  0.894724E+00  0.114735E+06  0.114157E+06  0.475029E-02 -0.342068E-02  0.476658E+03  0.113922E+06  0.114648E+06  0.113922E+06 -0.272091E-02  0.605591E+05  0.605509E+05  0.302435E-02
  0.896496E+00  0.114368E+06  0.113792E+06  0.471641E-02 -0.339629E-02  0.473385E+03  0.113558E+06  0.114282E+06  0.113558E+06 -0.271221E-02  0.603655E+05  0.603574E+05  0.300899E-02
  0.898267E+00  0.114003E+06  0.113429E+06  0.468284E-02 -0.337212E-02  0.470141E+03  0.113195E+06  0.113917E+06  0.113195E+06 -0.270356E-02  0.601729E+05  0.601649E+05  0.299374E-02
  0.900038E+00  0.113640E+06  0.113068E+06  0.464957E-02 -0.334817E-02  0.466925E+03  0.112835E+06  0.113554E+06  0.112835E+06 -0.269495E-02  0.599813E+05  0.599733E+05  0.297860E-02
  0.901809E+00  0.113279E+06  0.112708E+06  0.461661E-02 -0.332443E-02  0.463737E+03  0.112476E+06  0.113194E+06  0.112476E+06 -0.268639E-02  0.597907E+05  0.597827E+05  0.296356E-02
  0.903581E+00  0.112920E+06  0.112351E+06  0.458394E-02 -0.330091E-02  0.460577E+03  0.112120E+06  0.112834E+06  0.112120E+06 -0.267787E-02  0.596011E+05  0.595931E+05  0.294862E-02
  0.905352E+00  0.112562E+06  0.111995E+06  0.455156E-02 -0.327759E-02  0.457443E+03  0.111764E+06  0.112477E+06  0.111764E+06 -0.266939E-02  0.594124E+05  0.594044E+05  0.293379E-02
  0.907123E+00  0.112206E+06  0.111641E+06  0.451947E-02 -0.325449E-02  0.454337E+03  0.111411E+06  0.112122E+06  0.111411E+06 -0.266095E-02  0.592246E+05  0.592166E+05  0.291907E-02
  0.908895E+00  0.111852E+06  0.111289E+06  0.448766E-02 -0.323159E-02  0.451257E+03  0.111060E+06  0.111768E+06  0.111060E+06 -0.265255E-02  0.590377E+05  0.590298E+05  0.290444E-02
  0.910666E+00  0.111500E+06  0.110938E+06  0.445614E-02 -0.320889E-02  0.448204E+03  0.110710E+06  0.111416E+06  0.110710E+06 -0.264420E-02  0.588517E+05  0.588438E+05  0.288991E-02
  0.912437E+00  0.111149E+06  0.110590E+06  0.442490E-02 -0.318640E-02  0.445176E+03  0.110362E+06  0.111066E+06  0.110362E+06 -0.263589E-02  0.586667E+05  0.586588E+05  0.287549E-02
  0.914209E+00  0.110801E+06  0.110243E+06  0.439393E-02 -0.316410E-02  0.442175E+03  0.110015E+06  0.110717E+06  0.110015E+06 -0.262761E-02  0.584826E+05  0.584748E+05  0.286116E-02
  0.915980E+00  0.110454E+06  0.109897E+06  0.436325E-02 -0.314201E-02  0.439199E+03  0.109671E+06  0.110370E+06  0.109671E+06 -0.261938E-02  0.582994E+05  0.582916E+05  0.284694E-02
  0.917751E+00  0.110108E+06  0.109554E+06  0.433283E-02 -0.312011E-02  0.436249E+03  0.109328E+06  0.110025E+06  0.109328E+06 -0.261120E-02  0.581172E+05  0.581094E+05  0.283281E-02
  0.919523E+00  0.109765E+06  0.109212E+06  0.430268E-02 -0.309840E-02  0.433323E+03  0.108987E+06  0.109682E+06  0.108987E+06 -0.260305E-02  0.579358E+05  0.579280E+05  0.281878E-02
  0.921294E+00  0.109423E+06  0.108872E+06  0.427280E-02 -0.307688E-02  0.430423E+03  0.108647E+06  0.109340E+06  0.108647E+06 -0.259494E-02  0.577553E+05  0.577476E+05  0.280485E-02
  0.923065E+00  0.109082E+06  0.108533E+06  0.424318E-02 -0.305555E-02  0.427547E+03  0.108309E+06  0.109000E+06  0.108309E+06 -0.258687E-02  0.575757E+05  0.575680E+05  0.279101E-02
  0.924837E+00  0.108744E+06  0.108196E+06  0.421381E-02 -0.303441E-02  0.424695E+03  0.107973E+06  0.108662E+06  0.107973E+06 -0.257884E-02  0.573970E+05  0.573893E+05  0.277726E-02
  0.926608E+00  0.108407E+06  0.107861E+06  0.418471E-02 -0.301345E-02  0.421867E+03  0.107638E+06  0.108325E+06  0.107638E+06 -0.257084E-02  0.572191E+05  0.572114E+05  0.276361E-02
  0.928379E+00  0.108071E+06  0.107527E+06  0.415586E-02 -0.299268E-02  0.419063E+03  0.107306E+06  0.107990E+06  0.107306E+06 -0.256289E-02  0.570421E+05  0.570344E+05  0.275005E-02
  0.930151E+00  0.107738E+06  0.107195E+06  0.412726E-02 -0.297209E-02  0.416282E+03  0.106974E+06  0.107656E+06  0.106974E+06 -0.255498E-02  0.568659E+05  0.568583E+05  0.273659E-02
  0.931922E+00  0.107406E+06  0.106865E+06  0.409891E-02 -0.295168E-02  0.413525E+03  0.106644E+06  0.107325E+06  0.106644E+06 -0.254710E-02  0.566907E+05  0.566830E+05  0.272321E-02
  0.933693E+00  0.107075E+06  0.106536E+06  0.407081E-02 -0.293144E-02  0.410791E+03  0.106316E+06  0.106994E+06  0.106316E+06 -0.253926E-02  0.565162E+05  0.565086E+05  0.270993E-02
  0.935465E+00  0.106746E+06  0.106209E+06  0.404295E-02 -0.291138E-02  0.408080E+03  0.105990E+06  0.106666E+06  0.105990E+06 -0.253147E-02  0.563427E+05  0.563351E+05  0.269673E-02
  0.937236E+00  0.106419E+06  0.105883E+06  0.401533E-02 -0.289150E-02  0.405392E+03  0.105665E+06  0.106339E+06  0.105665E+06 -0.252370E-02  0.561699E+05  0.561624E+05  0.268363E-02
  0.939007E+00  0.106093E+06  0.105559E+06  0.398795E-02 -0.287178E-02  0.402725E+03  0.105341E+06  0.106013E+06  0.105341E+06 -0.251598E-02  0.559980E+05  0.559905E+05  0.267061E-02
  0.940778E+00  0.105769E+06  0.105236E+06  0.396081E-02 -0.285224E-02  0.400081E+03  0.105020E+06  0.105689E+06  0.105020E+06 -0.250829E-02  0.558269E+05  0.558194E+05  0.265768E-02
  0.942550E+00  0.105447E+06  0.104915E+06  0.393390E-02 -0.283286E-02  0.397459E+03  0.104699E+06  0.105367E+06  0.104699E+06 -0.250064E-02  0.556566E+05  0.556491E+05  0.264484E-02
  0.944321E+00  0.105125E+06  0.104596E+06  0.390722E-02 -0.281365E-02  0.394858E+03  0.104380E+06  0.105046E+06  0.104380E+06 -0.249303E-02  0.554871E+05  0.554797E+05  0.263208E-02
  0.946092E+00  0.104806E+06  0.104278E+06  0.388077E-02 -0.279461E-02  0.392280E+03  0.104063E+06  0.104727E+06  0.104063E+06 -0.248545E-02  0.553185E+05  0.553110E+05  0.261941E-02
  0.947864E+00  0.104488E+06  0.103962E+06  0.385455E-02 -0.277573E-02  0.389722E+03  0.103747E+06  0.104409E+06  0.103747E+06 -0.247791E-02  0.551506E+05  0.551432E+05  0.260682E-02
  0.948600E+00  0.104356E+06  0.103831E+06  0.384371E-02 -0.276793E-02  0.388665E+03  0.103617E+06  0.104277E+06  0.103617E+06 -0.247478E-02  0.550811E+05  0.550737E+05  0.260152E-02
  0.101910E+01  0.928571E+05  0.923894E+05  0.296331E-02 -0.213399E-02  0.302288E+03  0.921987E+05  0.927871E+05  0.921987E+05 -0.220208E-02  0.490116E+05  0.490050E+05  0.216297E-02
  0.109483E+01  0.825784E+05  0.821625E+05  0.228328E-02 -0.164432E-02  0.234821E+03  0.819926E+05  0.825161E+05  0.819926E+05 -0.195832E-02  0.435863E+05  0.435804E+05  0.179836E-02
  0.117620E+01  0.733976E+05  0.730279E+05  0.175835E-02 -0.126632E-02  0.182201E+03  0.728768E+05  0.733423E+05  0.728768E+05 -0.174059E-02  0.387405E+05  0.387352E+05  0.149544E-02
  0.126361E+01  0.652044E+05  0.648759E+05  0.135341E-02 -0.974712E-03  0.141219E+03  0.647415E+05  0.651552E+05  0.647415E+05 -0.154629E-02  0.344159E+05  0.344112E+05  0.124388E-02
  0.135751E+01  0.578960E+05  0.576043E+05  0.104120E-02 -0.749873E-03  0.109340E+03  0.574849E+05  0.578523E+05  0.574849E+05 -0.137297E-02  0.305584E+05  0.305542E+05  0.103498E-02
  0.145840E+01  0.513819E+05  0.511230E+05  0.800622E-03 -0.576618E-03  0.845734E+02  0.510170E+05  0.513431E+05  0.510170E+05 -0.121849E-02  0.271201E+05  0.271164E+05  0.861631E-03
  0.156678E+01  0.455792E+05  0.453495E+05  0.615351E-03 -0.443177E-03  0.889717E+02  0.452556E+05  0.455448E+05  0.452556E+05 -0.108089E-02  0.240574E+05  0.240541E+05  0.717771E-03
  0.168322E+01  0.404133E+05  0.402096E+05  0.472728E-03 -0.340466E-03  0.688597E+02  0.401263E+05  0.403828E+05  0.401263E+05 -0.958379E-03  0.213307E+05  0.213277E+05  0.598423E-03
  0.180831E+01  0.358171E+05  0.356365E+05  0.363002E-03 -0.261444E-03  0.532407E+02  0.355627E+05  0.357901E+05  0.355627E+05 -0.849381E-03  0.189048E+05  0.189021E+05  0.499433E-03
  0.194270E+01  0.317301E+05  0.315700E+05  0.278625E-03 -0.200677E-03  0.411250E+02  0.315046E+05  0.317061E+05  0.315046E+05 -0.752458E-03  0.167476E+05  0.167451E+05  0.417327E-03
  0.208707E+01  0.280977E+05  0.279559E+05  0.213773E-03 -0.153970E-03  0.317375E+02  0.278980E+05  0.280765E+05  0.278980E+05 -0.666318E-03  0.148304E+05  0.148282E+05  0.349198E-03
