   737    0.28063E-09   -0.18217E-10    0.62705E-14   -0.18217E-10    0.41518E-11   -0.53556E-15    0.62705E-14   -0.53556E-15    0.18773E-13
   738    0.28178E-09   -0.18264E-10    0.62721E-14   -0.18264E-10    0.41177E-11   -0.53265E-15    0.62721E-14   -0.53265E-15    0.18680E-13
   739    0.28293E-09   -0.18306E-10    0.62736E-14   -0.18306E-10    0.40832E-11   -0.52978E-15    0.62736E-14   -0.52978E-15    0.18587E-13
   740    0.28409E-09   -0.18344E-10    0.62749E-14   -0.18344E-10    0.40483E-11   -0.52688E-15    0.62749E-14   -0.52688E-15    0.18494E-13
   741    0.28525E-09   -0.18377E-10    0.62757E-14   -0.18377E-10    0.40129E-11   -0.52392E-15    0.62757E-14   -0.52392E-15    0.18402E-13
   742    0.28642E-09   -0.18404E-10    0.62759E-14   -0.18404E-10    0.39776E-11   -0.52086E-15    0.62759E-14   -0.52086E-15    0.18311E-13
   743    0.28758E-09   -0.18427E-10    0.62753E-14   -0.18427E-10    0.39419E-11   -0.51765E-15    0.62753E-14   -0.51765E-15    0.18220E-13
   744    0.28875E-09   -0.18445E-10    0.62737E-14   -0.18445E-10    0.39058E-11   -0.51425E-15    0.62737E-14   -0.51425E-15    0.18130E-13
   745    0.28991E-09   -0.18459E-10    0.62712E-14   -0.18459E-10    0.38694E-11   -0.51068E-15    0.62712E-14   -0.51068E-15    0.18041E-13
   746    0.29106E-09   -0.18465E-10    0.62679E-14   -0.18465E-10    0.38328E-11   -0.50694E-15    0.62679E-14   -0.50694E-15    0.17952E-13
   747    0.29221E-09   -0.18468E-10    0.62637E-14   -0.18468E-10    0.37959E-11   -0.50304E-15    0.62637E-14   -0.50304E-15    0.17863E-13
   748    0.29337E-09   -0.18466E-10    0.62587E-14   -0.18466E-10    0.37588E-11   -0.49901E-15    0.62587E-14   -0.49901E-15    0.17775E-13
   749    0.29453E-09   -0.18460E-10    0.62530E-14   -0.18460E-10    0.37213E-11   -0.49484E-15    0.62530E-14   -0.49484E-15    0.17688E-13
   750    0.29568E-09   -0.18448E-10    0.62466E-14   -0.18448E-10    0.36838E-11   -0.49055E-15    0.62466E-14   -0.49055E-15    0.17601E-13
   751    0.29682E-09   -0.18431E-10    0.62396E-14   -0.18431E-10    0.36460E-11   -0.48615E-15    0.62396E-14   -0.48615E-15    0.17514E-13
   752    0.29797E-09   -0.18408E-10    0.62321E-14   -0.18408E-10    0.36083E-11   -0.48166E-15    0.62321E-14   -0.48166E-15    0.17429E-13
   753    0.29910E-09   -0.18381E-10    0.62240E-14   -0.18381E-10    0.35701E-11   -0.47708E-15    0.62240E-14   -0.47708E-15    0.17343E-13
   754    0.30023E-09   -0.18348E-10    0.62154E-14   -0.18348E-10    0.35320E-11   -0.47244E-15    0.62154E-14   -0.47244E-15    0.17259E-13
   755    0.30136E-09   -0.18311E-10    0.62064E-14   -0.18311E-10    0.34937E-11   -0.46773E-15    0.62064E-14   -0.46773E-15    0.17174E-13
   756    0.30246E-09   -0.18269E-10    0.61970E-14   -0.18269E-10    0.34554E-11   -0.46298E-15    0.61970E-14   -0.46298E-15    0.17091E-13
   757    0.30358E-09   -0.18222E-10    0.61873E-14   -0.18222E-10    0.34170E-11   -0.45819E-15    0.61873E-14   -0.45819E-15    0.17007E-13
   758    0.30467E-09   -0.18169E-10    0.61773E-14   -0.18169E-10    0.33785E-11   -0.45338E-15    0.61773E-14   -0.45338E-15    0.16925E-13
   759    0.30577E-09   -0.18112E-10    0.61671E-14   -0.18112E-10    0.33399E-11   -0.44856E-15    0.61671E-14   -0.44856E-15    0.16842E-13
   760    0.30685E-09   -0.18050E-10    0.61567E-14   -0.18050E-10    0.33013E-11   -0.44374E-15    0.61567E-14   -0.44374E-15    0.16761E-13
   761    0.30792E-09   -0.17983E-10    0.61462E-14   -0.17983E-10    0.32628E-11   -0.43893E-15    0.61462E-14   -0.43893E-15    0.16679E-13
   762    0.30900E-09   -0.17911E-10    0.61355E-14   -0.17911E-10    0.32243E-11   -0.43413E-15    0.61355E-14   -0.43413E-15    0.16599E-13
   763    0.31005E-09   -0.17834E-10    0.61247E-14   -0.17834E-10    0.31859E-11   -0.42934E-15    0.61247E-14   -0.42934E-15    0.16518E-13
   764    0.31109E-09   -0.17753E-10    0.61138E-14   -0.17753E-10    0.31474E-11   -0.42456E-15    0.61138E-14   -0.42456E-15    0.16438E-13
   765    0.31212E-09   -0.17666E-10    0.61026E-14   -0.17666E-10    0.31089E-11   -0.41979E-15    0.61026E-14   -0.41979E-15    0.16359E-13
   766    0.31315E-09   -0.17576E-10    0.60913E-14   -0.17576E-10    0.30707E-11   -0.41502E-15    0.60913E-14   -0.41502E-15    0.16280E-13
   767    0.31415E-09   -0.17480E-10    0.60797E-14   -0.17480E-10    0.30326E-11   -0.41025E-15    0.60797E-14   -0.41025E-15    0.16202E-13
   768    0.31514E-09   -0.17378E-10    0.60680E-14   -0.17378E-10    0.29945E-11   -0.40549E-15    0.60680E-14   -0.40549E-15    0.16124E-13
   769    0.31613E-09   -0.17273E-10    0.60561E-14   -0.17273E-10    0.29565E-11   -0.40072E-15    0.60561E-14   -0.40072E-15    0.16047E-13
   770    0.31709E-09   -0.17164E-10    0.60439E-14   -0.17164E-10    0.29188E-11   -0.39595E-15    0.60439E-14   -0.39595E-15    0.15970E-13
   771    0.31804E-09   -0.17049E-10    0.60314E-14   -0.17049E-10    0.28812E-11   -0.39119E-15    0.60314E-14   -0.39119E-15    0.15893E-13
   772    0.31897E-09   -0.16929E-10    0.60188E-14   -0.16929E-10    0.28438E-11   -0.38641E-15    0.60188E-14   -0.38641E-15    0.15817E-13
   773    0.31989E-09   -0.16805E-10    0.60058E-14   -0.16805E-10    0.28067E-11   -0.38163E-15    0.60058E-14   -0.38163E-15    0.15741E-13
   774    0.32079E-09   -0.16678E-10    0.59926E-14   -0.16678E-10    0.27697E-11   -0.37685E-15    0.59926E-14   -0.37685E-15    0.15666E-13
   775    0.32169E-09   -0.16546E-10    0.59791E-14   -0.16546E-10    0.27330E-11   -0.37205E-15    0.59791E-14   -0.37205E-15    0.15592E-13
   776    0.32255E-09   -0.16409E-10    0.59653E-14   -0.16409E-10    0.26967E-11   -0.36724E-15    0.59653E-14   -0.36724E-15    0.15517E-13
   777    0.32339E-09   -0.16268E-10    0.59512E-14   -0.16268E-10    0.26605E-11   -0.36242E-15    0.59512E-14   -0.36242E-15    0.15443E-13
   778    0.32425E-09   -0.16122E-10    0.59367E-14   -0.16122E-10    0.26247E-11   -0.35759E-15    0.59367E-14   -0.35759E-15    0.15370E-13
   779    0.32505E-09   -0.15973E-10    0.59220E-14   -0.15973E-10    0.25892E-11   -0.35274E-15    0.59220E-14   -0.35274E-15    0.15297E-13
   780    0.32585E-09   -0.15819E-10    0.59069E-14   -0.15819E-10    0.25538E-11   -0.34788E-15    0.59069E-14   -0.34788E-15    0.15224E-13
   781    0.32663E-09   -0.15662E-10    0.58916E-14   -0.15662E-10    0.25191E-11   -0.34300E-15    0.58916E-14   -0.34300E-15    0.15152E-13
   782    0.32739E-09   -0.15502E-10    0.58759E-14   -0.15502E-10    0.24845E-11   -0.33812E-15    0.58759E-14   -0.33812E-15    0.15081E-13
   783    0.32813E-09   -0.15337E-10    0.58600E-14   -0.15337E-10    0.24504E-11   -0.33322E-15    0.58600E-14   -0.33322E-15    0.15009E-13
   784    0.32885E-09   -0.15167E-10    0.58438E-14   -0.15167E-10    0.24167E-11   -0.32831E-15    0.58438E-14   -0.32831E-15    0.14939E-13
   785    0.32954E-09   -0.14995E-10    0.58274E-14   -0.14995E-10    0.23834E-11   -0.32338E-15    0.58274E-14   -0.32338E-15    0.14868E-13
   786    0.33022E-09   -0.14815E-10    0.58107E-14   -0.14815E-10    0.23504E-11   -0.31845E-15    0.58107E-14   -0.31845E-15    0.14798E-13
   787    0.33087E-09   -0.14634E-10    0.57937E-14   -0.14634E-10    0.23180E-11   -0.31350E-15    0.57937E-14   -0.31350E-15    0.14728E-13
   788    0.33150E-09   -0.14450E-10    0.57765E-14   -0.14450E-10    0.22859E-11   -0.30855E-15    0.57765E-14   -0.30855E-15    0.14659E-13
   789    0.33211E-09   -0.14263E-10    0.57591E-14   -0.14263E-10    0.22542E-11   -0.30358E-15    0.57591E-14   -0.30358E-15    0.14590E-13
   790    0.33271E-09   -0.14071E-10    0.57414E-14   -0.14071E-10    0.22232E-11   -0.29860E-15    0.57414E-14   -0.29860E-15    0.14522E-13
   791    0.33328E-09   -0.13875E-10    0.57236E-14   -0.13875E-10    0.21926E-11   -0.29362E-15    0.57236E-14   -0.29362E-15    0.14454E-13
   792    0.33383E-09   -0.13677E-10    0.57055E-14   -0.13677E-10    0.21626E-11   -0.28862E-15    0.57055E-14   -0.28862E-15    0.14386E-13
   793    0.33434E-09   -0.13474E-10    0.56872E-14   -0.13474E-10    0.21332E-11   -0.28362E-15    0.56872E-14   -0.28362E-15    0.14319E-13
   794    0.33483E-09   -0.13269E-10    0.56688E-14   -0.13269E-10    0.21043E-11   -0.27860E-15    0.56688E-14   -0.27860E-15    0.14252E-13
   795    0.33530E-09   -0.13061E-10    0.56502E-14   -0.13061E-10    0.20758E-11   -0.27358E-15    0.56502E-14   -0.27358E-15    0.14186E-13
   796    0.33576E-09   -0.12850E-10    0.56314E-14   -0.12850E-10    0.20481E-11   -0.26855E-15    0.56314E-14   -0.26855E-15    0.14120E-13
   797    0.33618E-09   -0.12636E-10    0.56124E-14   -0.12636E-10    0.20208E-11   -0.26352E-15    0.56124E-14   -0.26352E-15    0.14054E-13
   798    0.33657E-09   -0.12420E-10    0.55932E-14   -0.12420E-10    0.19942E-11   -0.25848E-15    0.55932E-14   -0.25848E-15    0.13989E-13
   799    0.33695E-09   -0.12201E-10    0.55738E-14   -0.12201E-10    0.19682E-11   -0.25343E-15    0.55738E-14   -0.25343E-15    0.13924E-13
   800    0.33730E-09   -0.11979E-10    0.55543E-14   -0.11979E-10    0.19427E-11   -0.24839E-15    0.55543E-14   -0.24839E-15    0.13859E-13
   801    0.33763E-09   -0.11755E-10    0.55346E-14   -0.11755E-10    0.19180E-11   -0.24334E-15    0.55346E-14   -0.24334E-15    0.13795E-13
   802    0.33791E-09   -0.11526E-10    0.55147E-14   -0.11526E-10    0.18939E-11   -0.23830E-15    0.55147E-14   -0.23830E-15    0.13731E-13
   803    0.33820E-09   -0.11297E-10    0.54946E-14   -0.11297E-10    0.18703E-11   -0.23326E-15    0.54946E-14   -0.23326E-15    0.13668E-13
   804    0.33844E-09   -0.11064E-10    0.54744E-14   -0.11064E-10    0.18475E-11   -0.22822E-15    0.54744E-14   -0.22822E-15    0.13604E-13
   805    0.33867E-09   -0.10830E-10    0.54540E-14   -0.10830E-10    0.18253E-11   -0.22318E-15    0.54540E-14   -0.22318E-15    0.13542E-13
   806    0.33887E-09   -0.10594E-10    0.54333E-14   -0.10594E-10    0.18037E-11   -0.21815E-15    0.54333E-14   -0.21815E-15    0.13479E-13
   807    0.33903E-09   -0.10355E-10    0.54125E-14   -0.10355E-10    0.17830E-11   -0.21313E-15    0.54125E-14   -0.21313E-15    0.13417E-13
   808    0.33916E-09   -0.10114E-10    0.53916E-14   -0.10114E-10    0.17629E-11   -0.20811E-15    0.53916E-14   -0.20811E-15    0.13356E-13
   809    0.33928E-09   -0.98724E-11    0.53704E-14   -0.98724E-11    0.17436E-11   -0.20311E-15    0.53704E-14   -0.20311E-15    0.13294E-13
   810    0.33936E-09   -0.96275E-11    0.53490E-14   -0.96275E-11    0.17250E-11   -0.19811E-15    0.53490E-14   -0.19811E-15    0.13233E-13
   811    0.33941E-09   -0.93810E-11    0.53275E-14   -0.93810E-11    0.17071E-11   -0.19313E-15    0.53275E-14   -0.19313E-15    0.13173E-13
   812    0.33944E-09   -0.91332E-11    0.53058E-14   -0.91332E-11    0.16902E-11   -0.18816E-15    0.53058E-14   -0.18816E-15    0.13112E-13
   813    0.33944E-09   -0.88842E-11    0.52839E-14   -0.88842E-11    0.16737E-11   -0.18321E-15    0.52839E-14   -0.18321E-15    0.13052E-13
   814    0.33943E-09   -0.86336E-11    0.52619E-14   -0.86336E-11    0.16581E-11   -0.17826E-15    0.52619E-14   -0.17826E-15    0.12993E-13
   815    0.33938E-09   -0.83817E-11    0.52396E-14   -0.83817E-11    0.16433E-11   -0.17333E-15    0.52396E-14   -0.17333E-15    0.12933E-13
   816    0.33929E-09   -0.81286E-11    0.52172E-14   -0.81286E-11    0.16293E-11   -0.16842E-15    0.52172E-14   -0.16842E-15    0.12874E-13
   817    0.33918E-09   -0.78744E-11    0.51946E-14   -0.78744E-11    0.16160E-11   -0.16351E-15    0.51946E-14   -0.16351E-15    0.12816E-13
   818    0.33906E-09   -0.76191E-11    0.51719E-14   -0.76191E-11    0.16036E-11   -0.15862E-15    0.51719E-14   -0.15862E-15    0.12757E-13
   819    0.33890E-09   -0.73628E-11    0.51490E-14   -0.73628E-11    0.15919E-11   -0.15373E-15    0.51490E-14   -0.15373E-15    0.12699E-13
   820    0.33872E-09   -0.71055E-11    0.51260E-14   -0.71055E-11    0.15810E-11   -0.14886E-15    0.51260E-14   -0.14886E-15    0.12642E-13
   821    0.33849E-09   -0.68477E-11    0.51028E-14   -0.68477E-11    0.15708E-11   -0.14400E-15    0.51028E-14   -0.14400E-15    0.12585E-13
   822    0.33825E-09   -0.65892E-11    0.50794E-14   -0.65892E-11    0.15616E-11   -0.13915E-15    0.50794E-14   -0.13915E-15    0.12527E-13
   823    0.33798E-09   -0.63300E-11    0.50559E-14   -0.63300E-11    0.15532E-11   -0.13431E-15    0.50559E-14   -0.13431E-15    0.12471E-13
   824    0.33767E-09   -0.60702E-11    0.50323E-14   -0.60702E-11    0.15456E-11   -0.12948E-15    0.50323E-14   -0.12948E-15    0.12414E-13
   825    0.33735E-09   -0.58102E-11    0.50085E-14   -0.58102E-11    0.15388E-11   -0.12466E-15    0.50085E-14   -0.12466E-15    0.12358E-13
   826    0.33699E-09   -0.55498E-11    0.49846E-14   -0.55498E-11    0.15330E-11   -0.11985E-15    0.49846E-14   -0.11985E-15    0.12303E-13
   827    0.33660E-09   -0.52893E-11    0.49606E-14   -0.52893E-11    0.15278E-11   -0.11505E-15    0.49606E-14   -0.11505E-15    0.12247E-13
   828    0.33620E-09   -0.50287E-11    0.49364E-14   -0.50287E-11    0.15236E-11   -0.11026E-15    0.49364E-14   -0.11026E-15    0.12192E-13
   829    0.33576E-09   -0.47682E-11    0.49122E-14   -0.47682E-11    0.15203E-11   -0.10548E-15    0.49122E-14   -0.10548E-15    0.12137E-13
   830    0.33530E-09   -0.45080E-11    0.48878E-14   -0.45080E-11    0.15178E-11   -0.10071E-15    0.48878E-14   -0.10071E-15    0.12083E-13
   831    0.33481E-09   -0.42479E-11    0.48632E-14   -0.42479E-11    0.15161E-11   -0.95948E-16    0.48632E-14   -0.95948E-16    0.12028E-13
   832    0.33429E-09   -0.39882E-11    0.48386E-14   -0.39882E-11    0.15152E-11   -0.91203E-16    0.48386E-14   -0.91203E-16    0.11975E-13
   833    0.33375E-09   -0.37290E-11    0.48139E-14   -0.37290E-11    0.15152E-11   -0.86474E-16    0.48139E-14   -0.86474E-16    0.11921E-13
   834    0.33317E-09   -0.34702E-11    0.47890E-14   -0.34702E-11    0.15160E-11   -0.81763E-16    0.47890E-14   -0.81763E-16    0.11868E-13
   835    0.33258E-09   -0.32120E-11    0.47641E-14   -0.32120E-11    0.15178E-11   -0.77072E-16    0.47641E-14   -0.77072E-16    0.11814E-13
   836    0.33194E-09   -0.29544E-11    0.47390E-14   -0.29544E-11    0.15203E-11   -0.72403E-16    0.47390E-14   -0.72403E-16    0.11762E-13
   837    0.33129E-09   -0.26978E-11    0.47139E-14   -0.26978E-11    0.15237E-11   -0.67758E-16    0.47139E-14   -0.67758E-16    0.11709E-13
   838    0.33061E-09   -0.24419E-11    0.46886E-14   -0.24419E-11    0.15280E-11   -0.63139E-16    0.46886E-14   -0.63139E-16    0.11657E-13
   839    0.32990E-09   -0.21869E-11    0.46633E-14   -0.21869E-11    0.15331E-11   -0.58546E-16    0.46633E-14   -0.58546E-16    0.11605E-13
   840    0.32917E-09   -0.19330E-11    0.46379E-14   -0.19330E-11    0.15392E-11   -0.53984E-16    0.46379E-14   -0.53984E-16    0.11554E-13
   841    0.32841E-09   -0.16805E-11    0.46124E-14   -0.16805E-11    0.15460E-11   -0.49452E-16    0.46124E-14   -0.49452E-16    0.11502E-13
   842    0.32762E-09   -0.14289E-11    0.45868E-14   -0.14289E-11    0.15536E-11   -0.44954E-16    0.45868E-14   -0.44954E-16    0.11451E-13
   843    0.32681E-09   -0.11791E-11    0.45612E-14   -0.11791E-11    0.15621E-11   -0.40491E-16    0.45612E-14   -0.40491E-16    0.11400E-13
   844    0.32596E-09   -0.93051E-12    0.45355E-14   -0.93051E-12    0.15715E-11   -0.36064E-16    0.45355E-14   -0.36064E-16    0.11350E-13
   845    0.32511E-09   -0.68356E-12    0.45097E-14   -0.68356E-12    0.15816E-11   -0.31676E-16    0.45097E-14   -0.31676E-16    0.11300E-13
   846    0.32423E-09   -0.43831E-12    0.44838E-14   -0.43831E-12    0.15928E-11   -0.27329E-16    0.44838E-14   -0.27329E-16    0.11250E-13
   847    0.32333E-09   -0.19474E-12    0.44579E-14   -0.19474E-12    0.16046E-11   -0.23019E-16    0.44579E-14   -0.23019E-16    0.11200E-13
   848    0.32240E-09    0.46909E-13    0.44319E-14    0.46909E-13    0.16173E-11   -0.18746E-16    0.44319E-14   -0.18746E-16    0.11151E-13
   849    0.32143E-09    0.28671E-12    0.44059E-14    0.28671E-12    0.16307E-11   -0.14508E-16    0.44059E-14   -0.14508E-16    0.11102E-13
   850    0.32046E-09    0.52452E-12    0.43798E-14    0.52452E-12    0.16451E-11   -0.10302E-16    0.43798E-14   -0.10302E-16    0.11053E-13
   851    0.31946E-09    0.76027E-12    0.43537E-14    0.76027E-12    0.16603E-11   -0.61252E-17    0.43537E-14   -0.61252E-17    0.11004E-13
   852    0.31843E-09    0.99388E-12    0.43275E-14    0.99388E-12    0.16763E-11   -0.19768E-17    0.43275E-14   -0.19768E-17    0.10956E-13
   853    0.31738E-09    0.12253E-11    0.43013E-14    0.12253E-11    0.16930E-11    0.21458E-17    0.43013E-14    0.21458E-17    0.10908E-13
   854    0.31630E-09    0.14543E-11    0.42750E-14    0.14543E-11    0.17107E-11    0.62446E-17    0.42750E-14    0.62446E-17    0.10860E-13
   855    0.31520E-09    0.16810E-11    0.42488E-14    0.16810E-11    0.17291E-11    0.10322E-16    0.42488E-14    0.10322E-16    0.10812E-13
   856    0.31409E-09    0.19052E-11    0.42225E-14    0.19052E-11    0.17481E-11    0.14380E-16    0.42225E-14    0.14380E-16    0.10765E-13
   857    0.31294E-09    0.21267E-11    0.41962E-14    0.21267E-11    0.17680E-11    0.18420E-16    0.41962E-14    0.18420E-16    0.10718E-13
   858    0.31178E-09    0.23456E-11    0.41698E-14    0.23456E-11    0.17889E-11    0.22445E-16    0.41698E-14    0.22445E-16    0.10671E-13
   859    0.31059E-09    0.25620E-11    0.41435E-14    0.25620E-11    0.18102E-11    0.26457E-16    0.41435E-14    0.26457E-16    0.10624E-13
   860    0.30940E-09    0.27755E-11    0.41171E-14    0.27755E-11    0.18323E-11    0.30458E-16    0.41171E-14    0.30458E-16    0.10578E-13
   861    0.30817E-09    0.29861E-11    0.40907E-14    0.29861E-11    0.18553E-11    0.34450E-16    0.40907E-14    0.34450E-16    0.10532E-13
   862    0.30693E-09    0.31938E-11    0.40644E-14    0.31938E-11    0.18789E-11    0.38435E-16    0.40644E-14    0.38435E-16    0.10486E-13
   863    0.30567E-09    0.33984E-11    0.40380E-14    0.33984E-11    0.19034E-11    0.42414E-16    0.40380E-14    0.42414E-16    0.10441E-13
   864    0.30439E-09    0.36001E-11    0.40117E-14    0.36001E-11    0.19284E-11    0.46387E-16    0.40117E-14    0.46387E-16    0.10395E-13
   865    0.30307E-09    0.37983E-11    0.39853E-14    0.37983E-11    0.19542E-11    0.50349E-16    0.39853E-14    0.50349E-16    0.10350E-13
   866    0.30178E-09    0.39934E-11    0.39589E-14    0.39934E-11    0.19807E-11    0.54300E-16    0.39589E-14    0.54300E-16    0.10305E-13
   867    0.30044E-09    0.41852E-11    0.39325E-14    0.41852E-11    0.20079E-11    0.58236E-16    0.39325E-14    0.58236E-16    0.10261E-13
   868    0.29909E-09    0.43737E-11    0.39061E-14    0.43737E-11    0.20358E-11    0.62155E-16    0.39061E-14    0.62155E-16    0.10216E-13
   869    0.29772E-09    0.45587E-11    0.38797E-14    0.45587E-11    0.20643E-11    0.66055E-16    0.38797E-14    0.66055E-16    0.10172E-13
   870    0.29633E-09    0.47403E-11    0.38533E-14    0.47403E-11    0.20934E-11    0.69932E-16    0.38533E-14    0.69932E-16    0.10128E-13
   871    0.29494E-09    0.49182E-11    0.38268E-14    0.49182E-11    0.21232E-11    0.73785E-16    0.38268E-14    0.73785E-16    0.10085E-13
   872    0.29352E-09    0.50927E-11    0.38004E-14    0.50927E-11    0.21537E-11    0.77611E-16    0.38004E-14    0.77611E-16    0.10041E-13
   873    0.29209E-09    0.52635E-11    0.37739E-14    0.52635E-11    0.21848E-11    0.81407E-16    0.37739E-14    0.81407E-16    0.99979E-14
   874    0.29064E-09    0.54304E-11    0.37473E-14    0.54304E-11    0.22166E-11    0.85172E-16    0.37473E-14    0.85172E-16    0.99549E-14
