   512    0.33030E-09   -0.59987E-11    0.71783E-14   -0.59987E-11    0.90559E-12    0.42556E-15    0.71783E-14    0.42556E-15    0.70512E-13
   513    0.33100E-09   -0.58422E-11    0.71228E-14   -0.58422E-11    0.89773E-12    0.41835E-15    0.71228E-14    0.41835E-15    0.70026E-13
   514    0.33167E-09   -0.56841E-11    0.70683E-14   -0.56841E-11    0.89048E-12    0.41113E-15    0.70683E-14    0.41113E-15    0.69544E-13
   515    0.33231E-09   -0.55242E-11    0.70149E-14   -0.55242E-11    0.88383E-12    0.40392E-15    0.70149E-14    0.40392E-15    0.69066E-13
   516    0.33293E-09   -0.53629E-11    0.69626E-14   -0.53629E-11    0.87778E-12    0.39670E-15    0.69626E-14    0.39670E-15    0.68593E-13
   517    0.33350E-09   -0.52001E-11    0.69113E-14   -0.52001E-11    0.87237E-12    0.38949E-15    0.69113E-14    0.38949E-15    0.68123E-13
   518    0.33405E-09   -0.50360E-11    0.68610E-14   -0.50360E-11    0.86755E-12    0.38229E-15    0.68610E-14    0.38229E-15    0.67657E-13
   519    0.33458E-09   -0.48705E-11    0.68118E-14   -0.48705E-11    0.86338E-12    0.37511E-15    0.68118E-14    0.37511E-15    0.67195E-13
   520    0.33507E-09   -0.47040E-11    0.67635E-14   -0.47040E-11    0.85983E-12    0.36794E-15    0.67635E-14    0.36794E-15    0.66737E-13
   521    0.33553E-09   -0.45365E-11    0.67161E-14   -0.45365E-11    0.85692E-12    0.36078E-15    0.67161E-14    0.36078E-15    0.66283E-13
   522    0.33595E-09   -0.43680E-11    0.66697E-14   -0.43680E-11    0.85467E-12    0.35365E-15    0.66697E-14    0.35365E-15    0.65833E-13
   523    0.33635E-09   -0.41987E-11    0.66242E-14   -0.41987E-11    0.85307E-12    0.34654E-15    0.66242E-14    0.34654E-15    0.65386E-13
   524    0.33673E-09   -0.40287E-11    0.65796E-14   -0.40287E-11    0.85212E-12    0.33946E-15    0.65796E-14    0.33946E-15    0.64943E-13
   525    0.33705E-09   -0.38578E-11    0.65359E-14   -0.38578E-11    0.85183E-12    0.33239E-15    0.65359E-14    0.33239E-15    0.64504E-13
   526    0.33735E-09   -0.36865E-11    0.64930E-14   -0.36865E-11    0.85220E-12    0.32535E-15    0.64930E-14    0.32535E-15    0.64068E-13
   527    0.33765E-09   -0.35147E-11    0.64510E-14   -0.35147E-11    0.85324E-12    0.31832E-15    0.64510E-14    0.31832E-15    0.63637E-13
   528    0.33789E-09   -0.33427E-11    0.64098E-14   -0.33427E-11    0.85494E-12    0.31131E-15    0.64098E-14    0.31131E-15    0.63208E-13
   529    0.33810E-09   -0.31703E-11    0.63694E-14   -0.31703E-11    0.85735E-12    0.30431E-15    0.63694E-14    0.30431E-15    0.62783E-13
   530    0.33828E-09   -0.29980E-11    0.63297E-14   -0.29980E-11    0.86043E-12    0.29732E-15    0.63297E-14    0.29732E-15    0.62362E-13
   531    0.33845E-09   -0.28253E-11    0.62909E-14   -0.28253E-11    0.86417E-12    0.29035E-15    0.62909E-14    0.29035E-15    0.61944E-13
   532    0.33857E-09   -0.26528E-11    0.62528E-14   -0.26528E-11    0.86862E-12    0.28338E-15    0.62528E-14    0.28338E-15    0.61530E-13
   533    0.33866E-09   -0.24805E-11    0.62154E-14   -0.24805E-11    0.87375E-12    0.27642E-15    0.62154E-14    0.27642E-15    0.61119E-13
   534    0.33871E-09   -0.23085E-11    0.61787E-14   -0.23085E-11    0.87957E-12    0.26947E-15    0.61787E-14    0.26947E-15    0.60712E-13
   535    0.33874E-09   -0.21369E-11    0.61427E-14   -0.21369E-11    0.88609E-12    0.26252E-15    0.61427E-14    0.26252E-15    0.60307E-13
   536    0.33874E-09   -0.19656E-11    0.61073E-14   -0.19656E-11    0.89330E-12    0.25557E-15    0.61073E-14    0.25557E-15    0.59906E-13
   537    0.33871E-09   -0.17949E-11    0.60726E-14   -0.17949E-11    0.90119E-12    0.24862E-15    0.60726E-14    0.24862E-15    0.59509E-13
   538    0.33864E-09   -0.16249E-11    0.60386E-14   -0.16249E-11    0.90980E-12    0.24167E-15    0.60386E-14    0.24167E-15    0.59114E-13
   539    0.33855E-09   -0.14557E-11    0.60051E-14   -0.14557E-11    0.91908E-12    0.23471E-15    0.60051E-14    0.23471E-15    0.58723E-13
   540    0.33843E-09   -0.12873E-11    0.59722E-14   -0.12873E-11    0.92908E-12    0.22776E-15    0.59722E-14    0.22776E-15    0.58335E-13
   541    0.33827E-09   -0.11198E-11    0.59400E-14   -0.11198E-11    0.93976E-12    0.22079E-15    0.59400E-14    0.22079E-15    0.57951E-13
   542    0.33809E-09   -0.95341E-12    0.59083E-14   -0.95341E-12    0.95114E-12    0.21383E-15    0.59083E-14    0.21383E-15    0.57569E-13
   543    0.33787E-09   -0.78816E-12    0.58772E-14   -0.78816E-12    0.96323E-12    0.20687E-15    0.58772E-14    0.20687E-15    0.57190E-13
   544    0.33763E-09   -0.62415E-12    0.58467E-14   -0.62415E-12    0.97600E-12    0.19992E-15    0.58467E-14    0.19992E-15    0.56815E-13
   545    0.33735E-09   -0.46145E-12    0.58168E-14   -0.46145E-12    0.98947E-12    0.19297E-15    0.58168E-14    0.19297E-15    0.56442E-13
   546    0.33705E-09   -0.30020E-12    0.57875E-14   -0.30020E-12    0.10036E-11    0.18603E-15    0.57875E-14    0.18603E-15    0.56073E-13
   547    0.33672E-09   -0.14043E-12    0.57587E-14   -0.14043E-12    0.10184E-11    0.17910E-15    0.57587E-14    0.17910E-15    0.55706E-13
   548    0.33636E-09    0.17711E-13    0.57305E-14    0.17711E-13    0.10339E-11    0.17218E-15    0.57305E-14    0.17218E-15    0.55343E-13
   549    0.33598E-09    0.17414E-12    0.57030E-14    0.17414E-12    0.10501E-11    0.16528E-15    0.57030E-14    0.16528E-15    0.54982E-13
   550    0.33556E-09    0.32877E-12    0.56760E-14    0.32877E-12    0.10670E-11    0.15840E-15    0.56760E-14    0.15840E-15    0.54625E-13
   551    0.33513E-09    0.48153E-12    0.56495E-14    0.48153E-12    0.10845E-11    0.15154E-15    0.56495E-14    0.15154E-15    0.54270E-13
   552    0.33465E-09    0.63227E-12    0.56237E-14    0.63227E-12    0.11028E-11    0.14470E-15    0.56237E-14    0.14470E-15    0.53918E-13
   553    0.33416E-09    0.78096E-12    0.55984E-14    0.78096E-12    0.11215E-11    0.13789E-15    0.55984E-14    0.13789E-15    0.53569E-13
   554    0.33364E-09    0.92751E-12    0.55737E-14    0.92751E-12    0.11411E-11    0.13110E-15    0.55737E-14    0.13110E-15    0.53223E-13
   555    0.33309E-09    0.10718E-11    0.55496E-14    0.10718E-11    0.11613E-11    0.12435E-15    0.55496E-14    0.12435E-15    0.52880E-13
   556    0.33251E-09    0.12138E-11    0.55260E-14    0.12138E-11    0.11822E-11    0.11762E-15    0.55260E-14    0.11762E-15    0.52539E-13
   557    0.33191E-09    0.13533E-11    0.55031E-14    0.13533E-11    0.12037E-11    0.11093E-15    0.55031E-14    0.11093E-15    0.52201E-13
   558    0.33128E-09    0.14903E-11    0.54807E-14    0.14903E-11    0.12260E-11    0.10428E-15    0.54807E-14    0.10428E-15    0.51866E-13
   559    0.33062E-09    0.16248E-11    0.54588E-14    0.16248E-11    0.12487E-11    0.97658E-16    0.54588E-14    0.97658E-16    0.51533E-13
   560    0.32995E-09    0.17566E-11    0.54376E-14    0.17566E-11    0.12721E-11    0.91078E-16    0.54376E-14    0.91078E-16    0.51204E-13
   561    0.32924E-09    0.18857E-11    0.54169E-14    0.18857E-11    0.12961E-11    0.84536E-16    0.54169E-14    0.84536E-16    0.50876E-13
   562    0.32852E-09    0.20119E-11    0.53968E-14    0.20119E-11    0.13208E-11    0.78035E-16    0.53968E-14    0.78035E-16    0.50552E-13
   563    0.32778E-09    0.21355E-11    0.53773E-14    0.21355E-11    0.13460E-11    0.71575E-16    0.53773E-14    0.71575E-16    0.50230E-13
   564    0.32701E-09    0.22557E-11    0.53583E-14    0.22557E-11    0.13720E-11    0.65157E-16    0.53583E-14    0.65157E-16    0.49910E-13
   565    0.32622E-09    0.23732E-11    0.53399E-14    0.23732E-11    0.13983E-11    0.58782E-16    0.53399E-14    0.58782E-16    0.49593E-13
   566    0.32540E-09    0.24874E-11    0.53221E-14    0.24874E-11    0.14254E-11    0.52452E-16    0.53221E-14    0.52452E-16    0.49279E-13
   567    0.32457E-09    0.25985E-11    0.53049E-14    0.25985E-11    0.14529E-11    0.46168E-16    0.53049E-14    0.46168E-16    0.48967E-13
   568    0.32372E-09    0.27063E-11    0.52883E-14    0.27063E-11    0.14811E-11    0.39931E-16    0.52883E-14    0.39931E-16    0.48657E-13
   569    0.32284E-09    0.28111E-11    0.52722E-14    0.28111E-11    0.15099E-11    0.33742E-16    0.52722E-14    0.33742E-16    0.48350E-13
   570    0.32195E-09    0.29121E-11    0.52567E-14    0.29121E-11    0.15392E-11    0.27602E-16    0.52567E-14    0.27602E-16    0.48046E-13
   571    0.32103E-09    0.30098E-11    0.52418E-14    0.30098E-11    0.15691E-11    0.21513E-16    0.52418E-14    0.21513E-16    0.47743E-13
   572    0.32009E-09    0.31040E-11    0.52275E-14    0.31040E-11    0.15995E-11    0.15475E-16    0.52275E-14    0.15475E-16    0.47443E-13
   573    0.31914E-09    0.31945E-11    0.52137E-14    0.31945E-11    0.16303E-11    0.94895E-17    0.52137E-14    0.94895E-17    0.47146E-13
   574    0.31817E-09    0.32815E-11    0.52006E-14    0.32815E-11    0.16617E-11    0.35577E-17    0.52006E-14    0.35577E-17    0.46850E-13
   575    0.31719E-09    0.33647E-11    0.51880E-14    0.33647E-11    0.16935E-11   -0.23208E-17    0.51880E-14   -0.23208E-17    0.46557E-13
   576    0.31619E-09    0.34444E-11    0.51759E-14    0.34444E-11    0.17259E-11   -0.81464E-17    0.51759E-14   -0.81464E-17    0.46266E-13
   577    0.31517E-09    0.35202E-11    0.51644E-14    0.35202E-11    0.17588E-11   -0.13919E-16    0.51644E-14   -0.13919E-16    0.45977E-13
   578    0.31413E-09    0.35921E-11    0.51534E-14    0.35921E-11    0.17921E-11   -0.19640E-16    0.51534E-14   -0.19640E-16    0.45691E-13
   579    0.31309E-09    0.36602E-11    0.51428E-14    0.36602E-11    0.18259E-11   -0.25310E-16    0.51428E-14   -0.25310E-16    0.45407E-13
   580    0.31203E-09    0.37242E-11    0.51328E-14    0.37242E-11    0.18601E-11   -0.30928E-16    0.51328E-14   -0.30928E-16    0.45125E-13
   581    0.31094E-09    0.37845E-11    0.51232E-14    0.37845E-11    0.18948E-11   -0.36495E-16    0.51232E-14   -0.36495E-16    0.44845E-13
   582    0.30985E-09    0.38406E-11    0.51140E-14    0.38406E-11    0.19298E-11   -0.42012E-16    0.51140E-14   -0.42012E-16    0.44567E-13
   583    0.30875E-09    0.38926E-11    0.51052E-14    0.38926E-11    0.19653E-11   -0.47479E-16    0.51052E-14   -0.47479E-16    0.44292E-13
   584    0.30764E-09    0.39405E-11    0.50969E-14    0.39405E-11    0.20012E-11   -0.52896E-16    0.50969E-14   -0.52896E-16    0.44018E-13
   585    0.30652E-09    0.39843E-11    0.50889E-14    0.39843E-11    0.20374E-11   -0.58264E-16    0.50889E-14   -0.58264E-16    0.43747E-13
   586    0.30538E-09    0.40240E-11    0.50813E-14    0.40240E-11    0.20739E-11   -0.63584E-16    0.50813E-14   -0.63584E-16    0.43477E-13
   587    0.30424E-09    0.40594E-11    0.50741E-14    0.40594E-11    0.21109E-11   -0.68855E-16    0.50741E-14   -0.68855E-16    0.43210E-13
   588    0.30308E-09    0.40904E-11    0.50671E-14    0.40904E-11    0.21482E-11   -0.74078E-16    0.50671E-14   -0.74078E-16    0.42945E-13
   589    0.30192E-09    0.41173E-11    0.50605E-14    0.41173E-11    0.21859E-11   -0.79254E-16    0.50605E-14   -0.79254E-16    0.42682E-13
   590    0.30074E-09    0.41400E-11    0.50542E-14    0.41400E-11    0.22237E-11   -0.84383E-16    0.50542E-14   -0.84383E-16    0.42421E-13
   591    0.29957E-09    0.41582E-11    0.50481E-14    0.41582E-11    0.22620E-11   -0.89465E-16    0.50481E-14   -0.89465E-16    0.42161E-13
   592    0.29838E-09    0.41720E-11    0.50423E-14    0.41720E-11    0.23004E-11   -0.94500E-16    0.50423E-14   -0.94500E-16    0.41904E-13
   593    0.29719E-09    0.41816E-11    0.50368E-14    0.41816E-11    0.23393E-11   -0.99489E-16    0.50368E-14   -0.99489E-16    0.41649E-13
   594    0.29598E-09    0.41867E-11    0.50315E-14    0.41867E-11    0.23783E-11   -0.10443E-15    0.50315E-14   -0.10443E-15    0.41396E-13
   595    0.29477E-09    0.41875E-11    0.50264E-14    0.41875E-11    0.24175E-11   -0.10932E-15    0.50264E-14   -0.10932E-15    0.41144E-13
   596    0.29357E-09    0.41837E-11    0.50215E-14    0.41837E-11    0.24571E-11   -0.11417E-15    0.50215E-14   -0.11417E-15    0.40895E-13
   597    0.29235E-09    0.41756E-11    0.50168E-14    0.41756E-11    0.24966E-11   -0.11897E-15    0.50168E-14   -0.11897E-15    0.40648E-13
   598    0.29117E-09    0.41630E-11    0.50123E-14    0.41630E-11    0.25365E-11   -0.12372E-15    0.50123E-14   -0.12372E-15    0.40402E-13
   599    0.28996E-09    0.41460E-11    0.50080E-14    0.41460E-11    0.25766E-11   -0.12842E-15    0.50080E-14   -0.12842E-15    0.40158E-13
   600    0.28874E-09    0.41245E-11    0.50039E-14    0.41245E-11    0.26168E-11   -0.13308E-15    0.50039E-14   -0.13308E-15    0.39916E-13
   601    0.28752E-09    0.40986E-11    0.49998E-14    0.40986E-11    0.26572E-11   -0.13768E-15    0.49998E-14   -0.13768E-15    0.39676E-13
   602    0.28630E-09    0.40681E-11    0.49960E-14    0.40681E-11    0.26977E-11   -0.14224E-15    0.49960E-14   -0.14224E-15    0.39438E-13
   603    0.28508E-09    0.40334E-11    0.49922E-14    0.40334E-11    0.27384E-11   -0.14675E-15    0.49922E-14   -0.14675E-15    0.39201E-13
   604    0.28387E-09    0.39941E-11    0.49886E-14    0.39941E-11    0.27790E-11   -0.15121E-15    0.49886E-14   -0.15121E-15    0.38966E-13
   605    0.28265E-09    0.39503E-11    0.49850E-14    0.39503E-11    0.28198E-11   -0.15562E-15    0.49850E-14   -0.15562E-15    0.38733E-13
   606    0.28145E-09    0.39021E-11    0.49816E-14    0.39021E-11    0.28607E-11   -0.15999E-15    0.49816E-14   -0.15999E-15    0.38502E-13
   607    0.28021E-09    0.38495E-11    0.49782E-14    0.38495E-11    0.29016E-11   -0.16430E-15    0.49782E-14   -0.16430E-15    0.38273E-13
   608    0.27901E-09    0.37924E-11    0.49749E-14    0.37924E-11    0.29426E-11   -0.16856E-15    0.49749E-14   -0.16856E-15    0.38045E-13
   609    0.27781E-09    0.37309E-11    0.49716E-14    0.37309E-11    0.29835E-11   -0.17278E-15    0.49716E-14   -0.17278E-15    0.37819E-13
   610    0.27661E-09    0.36650E-11    0.49685E-14    0.36650E-11    0.30244E-11   -0.17694E-15    0.49685E-14   -0.17694E-15    0.37594E-13
   611    0.27542E-09    0.35947E-11    0.49654E-14    0.35947E-11    0.30654E-11   -0.18106E-15    0.49654E-14   -0.18106E-15    0.37371E-13
   612    0.27423E-09    0.35202E-11    0.49625E-14    0.35202E-11    0.31064E-11   -0.18513E-15    0.49625E-14   -0.18513E-15    0.37150E-13
   613    0.27304E-09    0.34412E-11    0.49597E-14    0.34412E-11    0.31471E-11   -0.18916E-15    0.49597E-14   -0.18916E-15    0.36931E-13
   614    0.27187E-09    0.33578E-11    0.49571E-14    0.33578E-11    0.31879E-11   -0.19314E-15    0.49571E-14   -0.19314E-15    0.36713E-13
   615    0.27069E-09    0.32702E-11    0.49547E-14    0.32702E-11    0.32285E-11   -0.19708E-15    0.49547E-14   -0.19708E-15    0.36496E-13
   616    0.26953E-09    0.31784E-11    0.49524E-14    0.31784E-11    0.32692E-11   -0.20097E-15    0.49524E-14   -0.20097E-15    0.36282E-13
   617    0.26839E-09    0.30823E-11    0.49503E-14    0.30823E-11    0.33098E-11   -0.20482E-15    0.49503E-14   -0.20482E-15    0.36068E-13
   618    0.26725E-09    0.29819E-11    0.49484E-14    0.29819E-11    0.33503E-11   -0.20862E-15    0.49484E-14   -0.20862E-15    0.35857E-13
   619    0.26611E-09    0.28776E-11    0.49468E-14    0.28776E-11    0.33908E-11   -0.21239E-15    0.49468E-14   -0.21239E-15    0.35647E-13
   620    0.26500E-09    0.27691E-11    0.49454E-14    0.27691E-11    0.34308E-11   -0.21611E-15    0.49454E-14   -0.21611E-15    0.35438E-13
   621    0.26388E-09    0.26565E-11    0.49443E-14    0.26565E-11    0.34709E-11   -0.21979E-15    0.49443E-14   -0.21979E-15    0.35231E-13
   622    0.26278E-09    0.25397E-11    0.49435E-14    0.25397E-11    0.35107E-11   -0.22343E-15    0.49435E-14   -0.22343E-15    0.35026E-13
   623    0.26170E-09    0.24192E-11    0.49429E-14    0.24192E-11    0.35502E-11   -0.22704E-15    0.49429E-14   -0.22704E-15    0.34822E-13
   624    0.26062E-09    0.22946E-11    0.49427E-14    0.22946E-11    0.35895E-11   -0.23060E-15    0.49427E-14   -0.23060E-15    0.34620E-13
   625    0.25955E-09    0.21660E-11    0.49427E-14    0.21660E-11    0.36285E-11   -0.23413E-15    0.49427E-14   -0.23413E-15    0.34418E-13
   626    0.25851E-09    0.20336E-11    0.49431E-14    0.20336E-11    0.36674E-11   -0.23761E-15    0.49431E-14   -0.23761E-15    0.34219E-13
   627    0.25748E-09    0.18974E-11    0.49437E-14    0.18974E-11    0.37060E-11   -0.24106E-15    0.49437E-14   -0.24106E-15    0.34021E-13
   628    0.25646E-09    0.17574E-11    0.49445E-14    0.17574E-11    0.37442E-11   -0.24445E-15    0.49445E-14   -0.24445E-15    0.33824E-13
   629    0.25547E-09    0.16136E-11    0.49454E-14    0.16136E-11    0.37821E-11   -0.24780E-15    0.49454E-14   -0.24780E-15    0.33629E-13
   630    0.25447E-09    0.14661E-11    0.49465E-14    0.14661E-11    0.38197E-11   -0.25109E-15    0.49465E-14   -0.25109E-15    0.33435E-13
   631    0.25349E-09    0.13152E-11    0.49477E-14    0.13152E-11    0.38570E-11   -0.25432E-15    0.49477E-14   -0.25432E-15    0.33242E-13
   632    0.25255E-09    0.11606E-11    0.49488E-14    0.11606E-11    0.38939E-11   -0.25750E-15    0.49488E-14   -0.25750E-15    0.33051E-13
   633    0.25160E-09    0.10026E-11    0.49500E-14    0.10026E-11    0.39306E-11   -0.26061E-15    0.49500E-14   -0.26061E-15    0.32862E-13
   634    0.25069E-09    0.84116E-12    0.49512E-14    0.84116E-12    0.39667E-11   -0.26366E-15    0.49512E-14   -0.26366E-15    0.32673E-13
   635    0.24979E-09    0.67640E-12    0.49522E-14    0.67640E-12    0.40026E-11   -0.26664E-15    0.49522E-14   -0.26664E-15    0.32486E-13
   636    0.24890E-09    0.50840E-12    0.49532E-14    0.50840E-12    0.40381E-11   -0.26955E-15    0.49532E-14   -0.26955E-15    0.32300E-13
   637    0.24803E-09    0.33707E-12    0.49539E-14    0.33707E-12    0.40730E-11   -0.27238E-15    0.49539E-14   -0.27238E-15    0.32116E-13
   638    0.24719E-09    0.16270E-12    0.49545E-14    0.16270E-12    0.41076E-11   -0.27514E-15    0.49545E-14   -0.27514E-15    0.31933E-13
   639    0.24637E-09   -0.14828E-13    0.49548E-14   -0.14828E-13    0.41416E-11   -0.27781E-15    0.49548E-14   -0.27781E-15    0.31751E-13
   640    0.24556E-09   -0.19531E-12    0.49549E-14   -0.19531E-12    0.41754E-11   -0.28040E-15    0.49549E-14   -0.28040E-15    0.31571E-13
   641    0.24478E-09   -0.37874E-12    0.49546E-14   -0.37874E-12    0.42086E-11   -0.28291E-15    0.49546E-14   -0.28291E-15    0.31392E-13
   642    0.24401E-09   -0.56501E-12    0.49539E-14   -0.56501E-12    0.42412E-11   -0.28532E-15    0.49539E-14   -0.28532E-15    0.31214E-13
   643    0.24326E-09   -0.75407E-12    0.49529E-14   -0.75407E-12    0.42735E-11   -0.28766E-15    0.49529E-14   -0.28766E-15    0.31037E-13
   644    0.24255E-09   -0.94581E-12    0.49518E-14   -0.94581E-12    0.43050E-11   -0.28992E-15    0.49518E-14   -0.28992E-15    0.30862E-13
   645    0.24185E-09   -0.11402E-11    0.49504E-14   -0.11402E-11    0.43361E-11   -0.29213E-15    0.49504E-14   -0.29213E-15    0.30687E-13
