  0.891036E+00  0.113769E+06  0.113197E+06  0.502505E-02 -0.343073E-02  0.461343E+03  0.112969E+06  0.113680E+06  0.112969E+06 -0.270101E-02  0.600158E+05  0.600082E+05  0.287908E-02
  0.892800E+00  0.113405E+06  0.112835E+06  0.498922E-02 -0.340626E-02  0.458174E+03  0.112607E+06  0.113316E+06  0.112607E+06 -0.269238E-02  0.598240E+05  0.598163E+05  0.286445E-02
  0.894564E+00  0.113043E+06  0.112475E+06  0.495370E-02 -0.338202E-02  0.455032E+03  0.112248E+06  0.112955E+06  0.112248E+06 -0.268379E-02  0.596331E+05  0.596255E+05  0.284993E-02
  0.896328E+00  0.112683E+06  0.112116E+06  0.491851E-02 -0.335799E-02  0.451918E+03  0.111891E+06  0.112595E+06  0.111891E+06 -0.267524E-02  0.594432E+05  0.594356E+05  0.283552E-02
  0.898092E+00  0.112325E+06  0.111760E+06  0.488363E-02 -0.333418E-02  0.448830E+03  0.111535E+06  0.112237E+06  0.111535E+06 -0.266673E-02  0.592542E+05  0.592466E+05  0.282120E-02
  0.899855E+00  0.111968E+06  0.111405E+06  0.484907E-02 -0.331059E-02  0.445770E+03  0.111181E+06  0.111881E+06  0.111181E+06 -0.265827E-02  0.590662E+05  0.590586E+05  0.280698E-02
  0.901619E+00  0.111614E+06  0.111053E+06  0.481482E-02 -0.328721E-02  0.442736E+03  0.110829E+06  0.111527E+06  0.110829E+06 -0.264985E-02  0.588792E+05  0.588716E+05  0.279286E-02
  0.903383E+00  0.111261E+06  0.110702E+06  0.478087E-02 -0.326404E-02  0.439727E+03  0.110479E+06  0.111174E+06  0.110479E+06 -0.264148E-02  0.586931E+05  0.586855E+05  0.277884E-02
  0.905147E+00  0.110910E+06  0.110352E+06  0.474723E-02 -0.324107E-02  0.436745E+03  0.110130E+06  0.110823E+06  0.110130E+06 -0.263314E-02  0.585078E+05  0.585003E+05  0.276492E-02
  0.906911E+00  0.110561E+06  0.110005E+06  0.471388E-02 -0.321831E-02  0.433789E+03  0.109783E+06  0.110474E+06  0.109783E+06 -0.262485E-02  0.583235E+05  0.583161E+05  0.275109E-02
  0.908675E+00  0.110213E+06  0.109659E+06  0.468084E-02 -0.319575E-02  0.430857E+03  0.109438E+06  0.110127E+06  0.109438E+06 -0.261659E-02  0.581402E+05  0.581327E+05  0.273736E-02
  0.910439E+00  0.109867E+06  0.109315E+06  0.464808E-02 -0.317338E-02  0.427950E+03  0.109094E+06  0.109781E+06  0.109094E+06 -0.260838E-02  0.579577E+05  0.579502E+05  0.272372E-02
  0.912202E+00  0.109523E+06  0.108972E+06  0.461561E-02 -0.315122E-02  0.425069E+03  0.108753E+06  0.109437E+06  0.108753E+06 -0.260021E-02  0.577761E+05  0.577687E+05  0.271018E-02
  0.913966E+00  0.109180E+06  0.108631E+06  0.458343E-02 -0.312926E-02  0.422212E+03  0.108412E+06  0.109095E+06  0.108412E+06 -0.259208E-02  0.575954E+05  0.575880E+05  0.269673E-02
  0.915730E+00  0.108839E+06  0.108292E+06  0.455154E-02 -0.310748E-02  0.419379E+03  0.108074E+06  0.108755E+06  0.108074E+06 -0.258399E-02  0.574156E+05  0.574083E+05  0.268337E-02
  0.917494E+00  0.108500E+06  0.107955E+06  0.451993E-02 -0.308590E-02  0.416570E+03  0.107737E+06  0.108416E+06  0.107737E+06 -0.257594E-02  0.572367E+05  0.572294E+05  0.267010E-02
  0.919258E+00  0.108163E+06  0.107619E+06  0.448860E-02 -0.306451E-02  0.413785E+03  0.107402E+06  0.108079E+06  0.107402E+06 -0.256792E-02  0.570587E+05  0.570514E+05  0.265693E-02
  0.921022E+00  0.107827E+06  0.107285E+06  0.445754E-02 -0.304331E-02  0.411024E+03  0.107069E+06  0.107743E+06  0.107069E+06 -0.255995E-02  0.568816E+05  0.568743E+05  0.264384E-02
  0.922785E+00  0.107493E+06  0.106953E+06  0.442675E-02 -0.302229E-02  0.408286E+03  0.106737E+06  0.107409E+06  0.106737E+06 -0.255202E-02  0.567053E+05  0.566980E+05  0.263084E-02
  0.924549E+00  0.107160E+06  0.106622E+06  0.439623E-02 -0.300146E-02  0.405571E+03  0.106407E+06  0.107077E+06  0.106407E+06 -0.254412E-02  0.565298E+05  0.565226E+05  0.261793E-02
  0.926313E+00  0.106829E+06  0.106292E+06  0.436598E-02 -0.298080E-02  0.402878E+03  0.106078E+06  0.106746E+06  0.106078E+06 -0.253626E-02  0.563552E+05  0.563480E+05  0.260511E-02
  0.928077E+00  0.106500E+06  0.105965E+06  0.433598E-02 -0.296033E-02  0.400208E+03  0.105751E+06  0.106417E+06  0.105751E+06 -0.252844E-02  0.561815E+05  0.561743E+05  0.259238E-02
  0.929841E+00  0.106172E+06  0.105639E+06  0.430626E-02 -0.294004E-02  0.397561E+03  0.105426E+06  0.106090E+06  0.105426E+06 -0.252066E-02  0.560086E+05  0.560014E+05  0.257973E-02
  0.931605E+00  0.105846E+06  0.105314E+06  0.427679E-02 -0.291992E-02  0.394936E+03  0.105102E+06  0.105764E+06  0.105102E+06 -0.251292E-02  0.558366E+05  0.558294E+05  0.256717E-02
  0.933369E+00  0.105522E+06  0.104991E+06  0.424757E-02 -0.289998E-02  0.392333E+03  0.104779E+06  0.105439E+06  0.104779E+06 -0.250521E-02  0.556654E+05  0.556582E+05  0.255469E-02
  0.935132E+00  0.105199E+06  0.104670E+06  0.421861E-02 -0.288020E-02  0.389751E+03  0.104459E+06  0.105117E+06  0.104459E+06 -0.249755E-02  0.554950E+05  0.554879E+05  0.254230E-02
  0.936896E+00  0.104877E+06  0.104350E+06  0.418990E-02 -0.286060E-02  0.387191E+03  0.104140E+06  0.104796E+06  0.104140E+06 -0.248991E-02  0.553254E+05  0.553183E+05  0.252999E-02
  0.938660E+00  0.104557E+06  0.104032E+06  0.416143E-02 -0.284117E-02  0.384652E+03  0.103822E+06  0.104476E+06  0.103822E+06 -0.248232E-02  0.551566E+05  0.551496E+05  0.251776E-02
  0.940424E+00  0.104239E+06  0.103715E+06  0.413321E-02 -0.282190E-02  0.382134E+03  0.103506E+06  0.104158E+06  0.103506E+06 -0.247476E-02  0.549887E+05  0.549816E+05  0.250561E-02
  0.942188E+00  0.103922E+06  0.103400E+06  0.410523E-02 -0.280280E-02  0.379637E+03  0.103191E+06  0.103841E+06  0.103191E+06 -0.246724E-02  0.548215E+05  0.548144E+05  0.249355E-02
  0.943952E+00  0.103607E+06  0.103086E+06  0.407749E-02 -0.278386E-02  0.377160E+03  0.102878E+06  0.103526E+06  0.102878E+06 -0.245975E-02  0.546551E+05  0.546481E+05  0.248156E-02
  0.945715E+00  0.103293E+06  0.102774E+06  0.404998E-02 -0.276509E-02  0.374704E+03  0.102566E+06  0.103212E+06  0.102566E+06 -0.245230E-02  0.544896E+05  0.544826E+05  0.246966E-02
  0.947479E+00  0.102980E+06  0.102463E+06  0.402272E-02 -0.274648E-02  0.372269E+03  0.102256E+06  0.102900E+06  0.102256E+06 -0.244488E-02  0.543248E+05  0.543178E+05  0.245784E-02
  0.101511E+01  0.920391E+05  0.915764E+05  0.313218E-02 -0.213852E-02  0.292281E+03  0.913914E+05  0.919674E+05  0.913914E+05 -0.218511E-02  0.485529E+05  0.485466E+05  0.205780E-02
  0.109055E+01  0.818488E+05  0.814374E+05  0.241333E-02 -0.164776E-02  0.227016E+03  0.812727E+05  0.817850E+05  0.812727E+05 -0.194318E-02  0.431772E+05  0.431716E+05  0.171089E-02
  0.117159E+01  0.727474E+05  0.723816E+05  0.185846E-02 -0.126894E-02  0.176122E+03  0.722351E+05  0.726907E+05  0.722351E+05 -0.172710E-02  0.383760E+05  0.383710E+05  0.142266E-02
  0.125866E+01  0.646251E+05  0.643001E+05  0.143044E-02 -0.976704E-03  0.136490E+03  0.641699E+05  0.645747E+05  0.641699E+05 -0.153426E-02  0.340912E+05  0.340868E+05  0.118329E-02
  0.135220E+01  0.573804E+05  0.570918E+05  0.110043E-02 -0.751389E-03  0.105666E+03  0.569761E+05  0.573357E+05  0.569761E+05 -0.136226E-02  0.302695E+05  0.302655E+05  0.984579E-03
  0.145269E+01  0.509232E+05  0.506671E+05  0.846149E-03 -0.577771E-03  0.817228E+02  0.505643E+05  0.508835E+05  0.505643E+05 -0.120896E-02  0.268631E+05  0.268596E+05  0.819618E-03
  0.156065E+01  0.451714E+05  0.449442E+05  0.650328E-03 -0.444054E-03  0.860035E+02  0.448532E+05  0.451362E+05  0.448532E+05 -0.107241E-02  0.238290E+05  0.238258E+05  0.682767E-03
  0.167663E+01  0.400509E+05  0.398494E+05  0.499589E-03 -0.341133E-03  0.665542E+02  0.397686E+05  0.400196E+05  0.397686E+05 -0.950845E-03  0.211277E+05  0.211249E+05  0.569247E-03
  0.180123E+01  0.354953E+05  0.353166E+05  0.383621E-03 -0.261951E-03  0.514522E+02  0.352451E+05  0.354676E+05  0.352451E+05 -0.842689E-03  0.187246E+05  0.187220E+05  0.475061E-03
  0.193510E+01  0.314443E+05  0.312860E+05  0.294447E-03 -0.201062E-03  0.397391E+02  0.312227E+05  0.314198E+05  0.312227E+05 -0.746515E-03  0.165876E+05  0.165853E+05  0.396945E-03
  0.207891E+01  0.278442E+05  0.277040E+05  0.225908E-03 -0.154263E-03  0.306649E+02  0.276479E+05  0.278225E+05  0.276479E+05 -0.661045E-03  0.146884E+05  0.146864E+05  0.332155E-03
