  2834    0.44444E-11   -0.81536E-13    0.18278E-16   -0.81536E-13    0.17695E-12    0.13001E-17    0.18278E-16    0.13001E-17    0.75063E-16
  2835    0.44238E-11   -0.82091E-13    0.18192E-16   -0.82091E-13    0.17752E-12    0.13040E-17    0.18192E-16    0.13040E-17    0.74941E-16
  2836    0.44032E-11   -0.82690E-13    0.18107E-16   -0.82690E-13    0.17809E-12    0.13077E-17    0.18107E-16    0.13077E-17    0.74818E-16
  2837    0.43828E-11   -0.83345E-13    0.18023E-16   -0.83345E-13    0.17864E-12    0.13112E-17    0.18023E-16    0.13112E-17    0.74696E-16
  2838    0.43627E-11   -0.84055E-13    0.17939E-16   -0.84055E-13    0.17920E-12    0.13146E-17    0.17939E-16    0.13146E-17    0.74574E-16
  2839    0.43426E-11   -0.84821E-13    0.17856E-16   -0.84821E-13    0.17976E-12    0.13178E-17    0.17856E-16    0.13178E-17    0.74453E-16
  2840    0.43228E-11   -0.85643E-13    0.17773E-16   -0.85643E-13    0.18030E-12    0.13209E-17    0.17773E-16    0.13209E-17    0.74331E-16
  2841    0.43032E-11   -0.86521E-13    0.17691E-16   -0.86521E-13    0.18084E-12    0.13238E-17    0.17691E-16    0.13238E-17    0.74210E-16
  2842    0.42838E-11   -0.87456E-13    0.17609E-16   -0.87456E-13    0.18138E-12    0.13266E-17    0.17609E-16    0.13266E-17    0.74089E-16
  2843    0.42645E-11   -0.88427E-13    0.17528E-16   -0.88427E-13    0.18190E-12    0.13292E-17    0.17528E-16    0.13292E-17    0.73968E-16
  2844    0.42454E-11   -0.89454E-13    0.17447E-16   -0.89454E-13    0.18242E-12    0.13317E-17    0.17447E-16    0.13317E-17    0.73848E-16
  2845    0.42265E-11   -0.90530E-13    0.17367E-16   -0.90530E-13    0.18294E-12    0.13340E-17    0.17367E-16    0.13340E-17    0.73728E-16
  2846    0.42078E-11   -0.91662E-13    0.17287E-16   -0.91662E-13    0.18345E-12    0.13361E-17    0.17287E-16    0.13361E-17    0.73608E-16
  2847    0.41893E-11   -0.92832E-13    0.17208E-16   -0.92832E-13    0.18394E-12    0.13381E-17    0.17208E-16    0.13381E-17    0.73488E-16
  2848    0.41709E-11   -0.94050E-13    0.17130E-16   -0.94050E-13    0.18444E-12    0.13400E-17    0.17130E-16    0.13400E-17    0.73368E-16
  2849    0.41528E-11   -0.95326E-13    0.17052E-16   -0.95326E-13    0.18492E-12    0.13417E-17    0.17052E-16    0.13417E-17    0.73249E-16
  2850    0.41350E-11   -0.96621E-13    0.16974E-16   -0.96621E-13    0.18538E-12    0.13433E-17    0.16974E-16    0.13433E-17    0.73129E-16
  2851    0.41172E-11   -0.97984E-13    0.16897E-16   -0.97984E-13    0.18585E-12    0.13447E-17    0.16897E-16    0.13447E-17    0.73011E-16
  2852    0.40996E-11   -0.99376E-13    0.16821E-16   -0.99376E-13    0.18630E-12    0.13460E-17    0.16821E-16    0.13460E-17    0.72892E-16
  2853    0.40824E-11   -0.10083E-12    0.16745E-16   -0.10083E-12    0.18675E-12    0.13471E-17    0.16745E-16    0.13471E-17    0.72773E-16
  2854    0.40653E-11   -0.10230E-12    0.16670E-16   -0.10230E-12    0.18719E-12    0.13480E-17    0.16670E-16    0.13480E-17    0.72655E-16
  2855    0.40483E-11   -0.10382E-12    0.16595E-16   -0.10382E-12    0.18761E-12    0.13489E-17    0.16595E-16    0.13489E-17    0.72537E-16
  2856    0.40316E-11   -0.10538E-12    0.16521E-16   -0.10538E-12    0.18802E-12    0.13495E-17    0.16521E-16    0.13495E-17    0.72419E-16
  2857    0.40152E-11   -0.10697E-12    0.16447E-16   -0.10697E-12    0.18841E-12    0.13501E-17    0.16447E-16    0.13501E-17    0.72301E-16
  2858    0.39988E-11   -0.10860E-12    0.16374E-16   -0.10860E-12    0.18881E-12    0.13505E-17    0.16374E-16    0.13505E-17    0.72184E-16
  2859    0.39827E-11   -0.11026E-12    0.16301E-16   -0.11026E-12    0.18919E-12    0.13507E-17    0.16301E-16    0.13507E-17    0.72067E-16
  2860    0.39668E-11   -0.11195E-12    0.16229E-16   -0.11195E-12    0.18957E-12    0.13508E-17    0.16229E-16    0.13508E-17    0.71950E-16
  2861    0.39511E-11   -0.11371E-12    0.16158E-16   -0.11371E-12    0.18992E-12    0.13508E-17    0.16158E-16    0.13508E-17    0.71833E-16
  2862    0.39358E-11   -0.11546E-12    0.16087E-16   -0.11546E-12    0.19027E-12    0.13506E-17    0.16087E-16    0.13506E-17    0.71717E-16
  2863    0.39204E-11   -0.11726E-12    0.16017E-16   -0.11726E-12    0.19062E-12    0.13502E-17    0.16017E-16    0.13502E-17    0.71600E-16
  2864    0.39054E-11   -0.11909E-12    0.15947E-16   -0.11909E-12    0.19093E-12    0.13498E-17    0.15947E-16    0.13498E-17    0.71484E-16
  2865    0.38905E-11   -0.12094E-12    0.15878E-16   -0.12094E-12    0.19126E-12    0.13492E-17    0.15878E-16    0.13492E-17    0.71368E-16
  2866    0.38758E-11   -0.12283E-12    0.15809E-16   -0.12283E-12    0.19154E-12    0.13484E-17    0.15809E-16    0.13484E-17    0.71252E-16
  2867    0.38614E-11   -0.12474E-12    0.15741E-16   -0.12474E-12    0.19183E-12    0.13475E-17    0.15741E-16    0.13475E-17    0.71137E-16
  2868    0.38471E-11   -0.12667E-12    0.15674E-16   -0.12667E-12    0.19211E-12    0.13465E-17    0.15674E-16    0.13465E-17    0.71022E-16
  2869    0.38331E-11   -0.12862E-12    0.15607E-16   -0.12862E-12    0.19236E-12    0.13453E-17    0.15607E-16    0.13453E-17    0.70907E-16
  2870    0.38194E-11   -0.13062E-12    0.15541E-16   -0.13062E-12    0.19261E-12    0.13440E-17    0.15541E-16    0.13440E-17    0.70792E-16
  2871    0.38057E-11   -0.13263E-12    0.15475E-16   -0.13263E-12    0.19285E-12    0.13426E-17    0.15475E-16    0.13426E-17    0.70677E-16
  2872    0.37924E-11   -0.13465E-12    0.15410E-16   -0.13465E-12    0.19307E-12    0.13410E-17    0.15410E-16    0.13410E-17    0.70563E-16
  2873    0.37793E-11   -0.13669E-12    0.15346E-16   -0.13669E-12    0.19327E-12    0.13393E-17    0.15346E-16    0.13393E-17    0.70449E-16
  2874    0.37664E-11   -0.13877E-12    0.15282E-16   -0.13877E-12    0.19347E-12    0.13374E-17    0.15282E-16    0.13374E-17    0.70335E-16
  2875    0.37537E-11   -0.14084E-12    0.15218E-16   -0.14084E-12    0.19363E-12    0.13355E-17    0.15218E-16    0.13355E-17    0.70221E-16
  2876    0.37412E-11   -0.14295E-12    0.15156E-16   -0.14295E-12    0.19378E-12    0.13334E-17    0.15156E-16    0.13334E-17    0.70107E-16
  2877    0.37288E-11   -0.14506E-12    0.15094E-16   -0.14506E-12    0.19394E-12    0.13311E-17    0.15094E-16    0.13311E-17    0.69994E-16
  2878    0.37167E-11   -0.14719E-12    0.15032E-16   -0.14719E-12    0.19408E-12    0.13288E-17    0.15032E-16    0.13288E-17    0.69881E-16
  2879    0.37048E-11   -0.14932E-12    0.14971E-16   -0.14932E-12    0.19419E-12    0.13263E-17    0.14971E-16    0.13263E-17    0.69768E-16
  2880    0.36931E-11   -0.15148E-12    0.14911E-16   -0.15148E-12    0.19430E-12    0.13237E-17    0.14911E-16    0.13237E-17    0.69655E-16
  2881    0.36816E-11   -0.15365E-12    0.14851E-16   -0.15365E-12    0.19438E-12    0.13210E-17    0.14851E-16    0.13210E-17    0.69542E-16
  2882    0.36704E-11   -0.15582E-12    0.14792E-16   -0.15582E-12    0.19446E-12    0.13181E-17    0.14792E-16    0.13181E-17    0.69430E-16
  2883    0.36593E-11   -0.15801E-12    0.14734E-16   -0.15801E-12    0.19453E-12    0.13151E-17    0.14734E-16    0.13151E-17    0.69318E-16
  2884    0.36485E-11   -0.16020E-12    0.14676E-16   -0.16020E-12    0.19458E-12    0.13120E-17    0.14676E-16    0.13120E-17    0.69206E-16
  2885    0.36379E-11   -0.16241E-12    0.14619E-16   -0.16241E-12    0.19462E-12    0.13088E-17    0.14619E-16    0.13088E-17    0.69094E-16
  2886    0.36275E-11   -0.16461E-12    0.14562E-16   -0.16461E-12    0.19464E-12    0.13055E-17    0.14562E-16    0.13055E-17    0.68983E-16
  2887    0.36172E-11   -0.16682E-12    0.14506E-16   -0.16682E-12    0.19463E-12    0.13021E-17    0.14506E-16    0.13021E-17    0.68872E-16
  2888    0.36071E-11   -0.16903E-12    0.14451E-16   -0.16903E-12    0.19462E-12    0.12985E-17    0.14451E-16    0.12985E-17    0.68761E-16
  2889    0.35973E-11   -0.17124E-12    0.14396E-16   -0.17124E-12    0.19458E-12    0.12949E-17    0.14396E-16    0.12949E-17    0.68650E-16
  2890    0.35877E-11   -0.17346E-12    0.14342E-16   -0.17346E-12    0.19454E-12    0.12911E-17    0.14342E-16    0.12911E-17    0.68539E-16
  2891    0.35782E-11   -0.17566E-12    0.14288E-16   -0.17566E-12    0.19448E-12    0.12872E-17    0.14288E-16    0.12872E-17    0.68428E-16
  2892    0.35689E-11   -0.17787E-12    0.14235E-16   -0.17787E-12    0.19440E-12    0.12832E-17    0.14235E-16    0.12832E-17    0.68318E-16
  2893    0.35598E-11   -0.18009E-12    0.14183E-16   -0.18009E-12    0.19432E-12    0.12791E-17    0.14183E-16    0.12791E-17    0.68208E-16
  2894    0.35510E-11   -0.18233E-12    0.14131E-16   -0.18233E-12    0.19421E-12    0.12749E-17    0.14131E-16    0.12749E-17    0.68098E-16
  2895    0.35423E-11   -0.18453E-12    0.14080E-16   -0.18453E-12    0.19408E-12    0.12705E-17    0.14080E-16    0.12705E-17    0.67989E-16
  2896    0.35338E-11   -0.18674E-12    0.14030E-16   -0.18674E-12    0.19395E-12    0.12661E-17    0.14030E-16    0.12661E-17    0.67879E-16
  2897    0.35256E-11   -0.18895E-12    0.13980E-16   -0.18895E-12    0.19379E-12    0.12616E-17    0.13980E-16    0.12616E-17    0.67770E-16
  2898    0.35174E-11   -0.19115E-12    0.13931E-16   -0.19115E-12    0.19362E-12    0.12569E-17    0.13931E-16    0.12569E-17    0.67661E-16
  2899    0.35095E-11   -0.19333E-12    0.13882E-16   -0.19333E-12    0.19344E-12    0.12522E-17    0.13882E-16    0.12522E-17    0.67552E-16
  2900    0.35018E-11   -0.19550E-12    0.13834E-16   -0.19550E-12    0.19324E-12    0.12473E-17    0.13834E-16    0.12473E-17    0.67443E-16
  2901    0.34942E-11   -0.19766E-12    0.13787E-16   -0.19766E-12    0.19303E-12    0.12423E-17    0.13787E-16    0.12423E-17    0.67335E-16
  2902    0.34869E-11   -0.19983E-12    0.13740E-16   -0.19983E-12    0.19280E-12    0.12373E-17    0.13740E-16    0.12373E-17    0.67226E-16
  2903    0.34797E-11   -0.20197E-12    0.13693E-16   -0.20197E-12    0.19255E-12    0.12321E-17    0.13693E-16    0.12321E-17    0.67118E-16
  2904    0.34727E-11   -0.20410E-12    0.13648E-16   -0.20410E-12    0.19230E-12    0.12268E-17    0.13648E-16    0.12268E-17    0.67010E-16
  2905    0.34658E-11   -0.20621E-12    0.13603E-16   -0.20621E-12    0.19202E-12    0.12215E-17    0.13603E-16    0.12215E-17    0.66903E-16
  2906    0.34591E-11   -0.20831E-12    0.13558E-16   -0.20831E-12    0.19172E-12    0.12160E-17    0.13558E-16    0.12160E-17    0.66795E-16
  2907    0.34527E-11   -0.21041E-12    0.13514E-16   -0.21041E-12    0.19141E-12    0.12104E-17    0.13514E-16    0.12104E-17    0.66688E-16
  2908    0.34463E-11   -0.21248E-12    0.13471E-16   -0.21248E-12    0.19110E-12    0.12048E-17    0.13471E-16    0.12048E-17    0.66581E-16
  2909    0.34401E-11   -0.21452E-12    0.13428E-16   -0.21452E-12    0.19077E-12    0.11990E-17    0.13428E-16    0.11990E-17    0.66474E-16
  2910    0.34342E-11   -0.21656E-12    0.13386E-16   -0.21656E-12    0.19041E-12    0.11931E-17    0.13386E-16    0.11931E-17    0.66367E-16
  2911    0.34283E-11   -0.21857E-12    0.13345E-16   -0.21857E-12    0.19004E-12    0.11872E-17    0.13345E-16    0.11872E-17    0.66261E-16
  2912    0.34227E-11   -0.22058E-12    0.13304E-16   -0.22058E-12    0.18967E-12    0.11812E-17    0.13304E-16    0.11812E-17    0.66155E-16
  2913    0.34170E-11   -0.22256E-12    0.13263E-16   -0.22256E-12    0.18927E-12    0.11750E-17    0.13263E-16    0.11750E-17    0.66048E-16
  2914    0.34117E-11   -0.22451E-12    0.13224E-16   -0.22451E-12    0.18888E-12    0.11688E-17    0.13224E-16    0.11688E-17    0.65942E-16
  2915    0.34064E-11   -0.22645E-12    0.13185E-16   -0.22645E-12    0.18844E-12    0.11625E-17    0.13185E-16    0.11625E-17    0.65837E-16
  2916    0.34014E-11   -0.22836E-12    0.13146E-16   -0.22836E-12    0.18801E-12    0.11561E-17    0.13146E-16    0.11561E-17    0.65731E-16
  2917    0.33964E-11   -0.23024E-12    0.13108E-16   -0.23024E-12    0.18755E-12    0.11496E-17    0.13108E-16    0.11496E-17    0.65626E-16
  2918    0.33916E-11   -0.23212E-12    0.13071E-16   -0.23212E-12    0.18709E-12    0.11430E-17    0.13071E-16    0.11430E-17    0.65521E-16
  2919    0.33869E-11   -0.23395E-12    0.13034E-16   -0.23395E-12    0.18660E-12    0.11363E-17    0.13034E-16    0.11363E-17    0.65416E-16
  2920    0.33822E-11   -0.23577E-12    0.12998E-16   -0.23577E-12    0.18611E-12    0.11296E-17    0.12998E-16    0.11296E-17    0.65311E-16
  2921    0.33779E-11   -0.23755E-12    0.12962E-16   -0.23755E-12    0.18560E-12    0.11227E-17    0.12962E-16    0.11227E-17    0.65206E-16
  2922    0.33737E-11   -0.23930E-12    0.12927E-16   -0.23930E-12    0.18508E-12    0.11158E-17    0.12927E-16    0.11158E-17    0.65102E-16
  2923    0.33695E-11   -0.24104E-12    0.12892E-16   -0.24104E-12    0.18453E-12    0.11088E-17    0.12892E-16    0.11088E-17    0.64998E-16
  2924    0.33656E-11   -0.24273E-12    0.12858E-16   -0.24273E-12    0.18398E-12    0.11017E-17    0.12858E-16    0.11017E-17    0.64894E-16
  2925    0.33617E-11   -0.24440E-12    0.12825E-16   -0.24440E-12    0.18343E-12    0.10946E-17    0.12825E-16    0.10946E-17    0.64790E-16
  2926    0.33580E-11   -0.24604E-12    0.12792E-16   -0.24604E-12    0.18286E-12    0.10873E-17    0.12792E-16    0.10873E-17    0.64686E-16
  2927    0.33543E-11   -0.24765E-12    0.12760E-16   -0.24765E-12    0.18225E-12    0.10800E-17    0.12760E-16    0.10800E-17    0.64583E-16
  2928    0.33507E-11   -0.24923E-12    0.12728E-16   -0.24923E-12    0.18163E-12    0.10726E-17    0.12728E-16    0.10726E-17    0.64480E-16
  2929    0.33473E-11   -0.25078E-12    0.12697E-16   -0.25078E-12    0.18105E-12    0.10652E-17    0.12697E-16    0.10652E-17    0.64377E-16
  2930    0.33441E-11   -0.25230E-12    0.12667E-16   -0.25230E-12    0.18042E-12    0.10577E-17    0.12667E-16    0.10577E-17    0.64274E-16
  2931    0.33409E-11   -0.25377E-12    0.12637E-16   -0.25377E-12    0.17979E-12    0.10501E-17    0.12637E-16    0.10501E-17    0.64171E-16
  2932    0.33379E-11   -0.25522E-12    0.12608E-16   -0.25522E-12    0.17914E-12    0.10424E-17    0.12608E-16    0.10424E-17    0.64068E-16
  2933    0.33348E-11   -0.25666E-12    0.12579E-16   -0.25666E-12    0.17848E-12    0.10347E-17    0.12579E-16    0.10347E-17    0.63966E-16
  2934    0.33319E-11   -0.25804E-12    0.12551E-16   -0.25804E-12    0.17781E-12    0.10269E-17    0.12551E-16    0.10269E-17    0.63864E-16
  2935    0.33291E-11   -0.25938E-12    0.12523E-16   -0.25938E-12    0.17713E-12    0.10191E-17    0.12523E-16    0.10191E-17    0.63762E-16
  2936    0.33264E-11   -0.26067E-12    0.12496E-16   -0.26067E-12    0.17643E-12    0.10112E-17    0.12496E-16    0.10112E-17    0.63660E-16
  2937    0.33238E-11   -0.26196E-12    0.12469E-16   -0.26196E-12    0.17573E-12    0.10032E-17    0.12469E-16    0.10032E-17    0.63559E-16
  2938    0.33212E-11   -0.26319E-12    0.12443E-16   -0.26319E-12    0.17500E-12    0.99518E-18    0.12443E-16    0.99518E-18    0.63457E-16
  2939    0.33189E-11   -0.26438E-12    0.12418E-16   -0.26438E-12    0.17428E-12    0.98711E-18    0.12418E-16    0.98711E-18    0.63356E-16
  2940    0.33166E-11   -0.26555E-12    0.12393E-16   -0.26555E-12    0.17355E-12    0.97898E-18    0.12393E-16    0.97898E-18    0.63255E-16
  2941    0.33142E-11   -0.26668E-12    0.12369E-16   -0.26668E-12    0.17280E-12    0.97080E-18    0.12369E-16    0.97080E-18    0.63154E-16
  2942    0.33120E-11   -0.26776E-12    0.12345E-16   -0.26776E-12    0.17205E-12    0.96256E-18    0.12345E-16    0.96256E-18    0.63053E-16
  2943    0.33099E-11   -0.26881E-12    0.12322E-16   -0.26881E-12    0.17128E-12    0.95427E-18    0.12322E-16    0.95427E-18    0.62953E-16
  2944    0.33078E-11   -0.26982E-12    0.12299E-16   -0.26982E-12    0.17050E-12    0.94593E-18    0.12299E-16    0.94593E-18    0.62853E-16
  2945    0.33059E-11   -0.27080E-12    0.12277E-16   -0.27080E-12    0.16971E-12    0.93754E-18    0.12277E-16    0.93754E-18    0.62753E-16
  2946    0.33039E-11   -0.27173E-12    0.12255E-16   -0.27173E-12    0.16892E-12    0.92910E-18    0.12255E-16    0.92910E-18    0.62653E-16
  2947    0.33020E-11   -0.27263E-12    0.12234E-16   -0.27263E-12    0.16812E-12    0.92062E-18    0.12234E-16    0.92062E-18    0.62553E-16
  2948    0.33003E-11   -0.27348E-12    0.12214E-16   -0.27348E-12    0.16731E-12    0.91208E-18    0.12214E-16    0.91208E-18    0.62453E-16
  2949    0.32985E-11   -0.27429E-12    0.12194E-16   -0.27429E-12    0.16649E-12    0.90350E-18    0.12194E-16    0.90350E-18    0.62354E-16
  2950    0.32968E-11   -0.27507E-12    0.12174E-16   -0.27507E-12    0.16565E-12    0.89487E-18    0.12174E-16    0.89487E-18    0.62255E-16
  2951    0.32952E-11   -0.27581E-12    0.12155E-16   -0.27581E-12    0.16482E-12    0.88620E-18    0.12155E-16    0.88620E-18    0.62156E-16
  2952    0.32936E-11   -0.27650E-12    0.12137E-16   -0.27650E-12    0.16397E-12    0.87748E-18    0.12137E-16    0.87748E-18    0.62057E-16
  2953    0.32920E-11   -0.27715E-12    0.12119E-16   -0.27715E-12    0.16314E-12    0.86872E-18    0.12119E-16    0.86872E-18    0.61958E-16
  2954    0.32905E-11   -0.27777E-12    0.12101E-16   -0.27777E-12    0.16228E-12    0.85992E-18    0.12101E-16    0.85992E-18    0.61860E-16
  2955    0.32891E-11   -0.27833E-12    0.12084E-16   -0.27833E-12    0.16141E-12    0.85108E-18    0.12084E-16    0.85108E-18    0.61761E-16
  2956    0.32876E-11   -0.27886E-12    0.12068E-16   -0.27886E-12    0.16054E-12    0.84220E-18    0.12068E-16    0.84220E-18    0.61663E-16
  2957    0.32862E-11   -0.27935E-12    0.12052E-16   -0.27935E-12    0.15966E-12    0.83328E-18    0.12052E-16    0.83328E-18    0.61565E-16
  2958    0.32849E-11   -0.27980E-12    0.12036E-16   -0.27980E-12    0.15878E-12    0.82432E-18    0.12036E-16    0.82432E-18    0.61467E-16
  2959    0.32835E-11   -0.28021E-12    0.12021E-16   -0.28021E-12    0.15789E-12    0.81532E-18    0.12021E-16    0.81532E-18    0.61370E-16
  2960    0.32822E-11   -0.28057E-12    0.12007E-16   -0.28057E-12    0.15701E-12    0.80628E-18    0.12007E-16    0.80628E-18    0.61272E-16
  2961    0.32810E-11   -0.28089E-12    0.11993E-16   -0.28089E-12    0.15610E-12    0.79722E-18    0.11993E-16    0.79722E-18    0.61175E-16
  2962    0.32796E-11   -0.28119E-12    0.11979E-16   -0.28119E-12    0.15519E-12    0.78811E-18    0.11979E-16    0.78811E-18    0.61078E-16
  2963    0.32784E-11   -0.28142E-12    0.11966E-16   -0.28142E-12    0.15430E-12    0.77898E-18    0.11966E-16    0.77898E-18    0.60981E-16
  2964    0.32771E-11   -0.28161E-12    0.11953E-16   -0.28161E-12    0.15338E-12    0.76981E-18    0.11953E-16    0.76981E-18    0.60884E-16
  2965    0.32759E-11   -0.28177E-12    0.11941E-16   -0.28177E-12    0.15246E-12    0.76061E-18    0.11941E-16    0.76061E-18    0.60788E-16
  2966    0.32746E-11   -0.28189E-12    0.11929E-16   -0.28189E-12    0.15154E-12    0.75138E-18    0.11929E-16    0.75138E-18    0.60691E-16
  2967    0.32733E-11   -0.28197E-12    0.11918E-16   -0.28197E-12    0.15062E-12    0.74212E-18    0.11918E-16    0.74212E-18    0.60595E-16
  2968    0.32721E-11   -0.28200E-12    0.11907E-16   -0.28200E-12    0.14969E-12    0.73283E-18    0.11907E-16    0.73283E-18    0.60499E-16
  2969    0.32708E-11   -0.28198E-12    0.11897E-16   -0.28198E-12    0.14876E-12    0.72352E-18    0.11897E-16    0.72352E-18    0.60403E-16
  2970    0.32695E-11   -0.28192E-12    0.11887E-16   -0.28192E-12    0.14782E-12    0.71417E-18    0.11887E-16    0.71417E-18    0.60307E-16
  2971    0.32683E-11   -0.28184E-12    0.11878E-16   -0.28184E-12    0.14688E-12    0.70481E-18    0.11878E-16    0.70481E-18    0.60212E-16
  2972    0.32671E-11   -0.28170E-12    0.11869E-16   -0.28170E-12    0.14594E-12    0.69542E-18    0.11869E-16    0.69542E-18    0.60116E-16
  2973    0.32657E-11   -0.28153E-12    0.11860E-16   -0.28153E-12    0.14500E-12    0.68600E-18    0.11860E-16    0.68600E-18    0.60021E-16
