  4295    0.13182E-12   -0.73908E-14    0.30837E-17   -0.73908E-14    0.42506E-14   -0.84963E-20    0.30837E-17   -0.84963E-20    0.93915E-17
  4296    0.13158E-12   -0.73484E-14    0.30825E-17   -0.73484E-14    0.42286E-14   -0.87933E-20    0.30825E-17   -0.87933E-20    0.93788E-17
  4297    0.13134E-12   -0.73057E-14    0.30813E-17   -0.73057E-14    0.42067E-14   -0.90872E-20    0.30813E-17   -0.90872E-20    0.93661E-17
  4298    0.13110E-12   -0.72628E-14    0.30801E-17   -0.72628E-14    0.41849E-14   -0.93778E-20    0.30801E-17   -0.93778E-20    0.93534E-17
  4299    0.13084E-12   -0.72195E-14    0.30789E-17   -0.72195E-14    0.41635E-14   -0.96651E-20    0.30789E-17   -0.96651E-20    0.93407E-17
  4300    0.13060E-12   -0.71760E-14    0.30777E-17   -0.71760E-14    0.41422E-14   -0.99492E-20    0.30777E-17   -0.99492E-20    0.93281E-17
  4301    0.13035E-12   -0.71323E-14    0.30765E-17   -0.71323E-14    0.41210E-14   -0.10230E-19    0.30765E-17   -0.10230E-19    0.93155E-17
  4302    0.13010E-12   -0.70882E-14    0.30753E-17   -0.70882E-14    0.41001E-14   -0.10507E-19    0.30753E-17   -0.10507E-19    0.93028E-17
  4303    0.12985E-12   -0.70439E-14    0.30741E-17   -0.70439E-14    0.40794E-14   -0.10781E-19    0.30741E-17   -0.10781E-19    0.92903E-17
  4304    0.12960E-12   -0.69995E-14    0.30729E-17   -0.69995E-14    0.40588E-14   -0.11052E-19    0.30729E-17   -0.11052E-19    0.92777E-17
  4305    0.12935E-12   -0.69548E-14    0.30717E-17   -0.69548E-14    0.40384E-14   -0.11320E-19    0.30717E-17   -0.11320E-19    0.92651E-17
  4306    0.12909E-12   -0.69099E-14    0.30706E-17   -0.69099E-14    0.40183E-14   -0.11583E-19    0.30706E-17   -0.11583E-19    0.92526E-17
  4307    0.12883E-12   -0.68648E-14    0.30694E-17   -0.68648E-14    0.39983E-14   -0.11844E-19    0.30694E-17   -0.11844E-19    0.92401E-17
  4308    0.12857E-12   -0.68197E-14    0.30682E-17   -0.68197E-14    0.39786E-14   -0.12101E-19    0.30682E-17   -0.12101E-19    0.92276E-17
  4309    0.12831E-12   -0.67743E-14    0.30670E-17   -0.67743E-14    0.39589E-14   -0.12354E-19    0.30670E-17   -0.12354E-19    0.92151E-17
  4310    0.12805E-12   -0.67288E-14    0.30658E-17   -0.67288E-14    0.39396E-14   -0.12604E-19    0.30658E-17   -0.12604E-19    0.92026E-17
  4311    0.12779E-12   -0.66832E-14    0.30647E-17   -0.66832E-14    0.39204E-14   -0.12851E-19    0.30647E-17   -0.12851E-19    0.91902E-17
  4312    0.12753E-12   -0.66375E-14    0.30635E-17   -0.66375E-14    0.39015E-14   -0.13094E-19    0.30635E-17   -0.13094E-19    0.91777E-17
  4313    0.12726E-12   -0.65917E-14    0.30623E-17   -0.65917E-14    0.38826E-14   -0.13333E-19    0.30623E-17   -0.13333E-19    0.91653E-17
  4314    0.12699E-12   -0.65459E-14    0.30612E-17   -0.65459E-14    0.38642E-14   -0.13569E-19    0.30612E-17   -0.13569E-19    0.91529E-17
  4315    0.12672E-12   -0.64999E-14    0.30600E-17   -0.64999E-14    0.38459E-14   -0.13801E-19    0.30600E-17   -0.13801E-19    0.91405E-17
  4316    0.12645E-12   -0.64541E-14    0.30588E-17   -0.64541E-14    0.38277E-14   -0.14029E-19    0.30588E-17   -0.14029E-19    0.91282E-17
  4317    0.12617E-12   -0.64080E-14    0.30576E-17   -0.64080E-14    0.38096E-14   -0.14254E-19    0.30576E-17   -0.14254E-19    0.91158E-17
  4318    0.12589E-12   -0.63617E-14    0.30565E-17   -0.63617E-14    0.37919E-14   -0.14475E-19    0.30565E-17   -0.14475E-19    0.91035E-17
  4319    0.12562E-12   -0.63156E-14    0.30553E-17   -0.63156E-14    0.37743E-14   -0.14693E-19    0.30553E-17   -0.14693E-19    0.90912E-17
  4320    0.12535E-12   -0.62696E-14    0.30541E-17   -0.62696E-14    0.37571E-14   -0.14907E-19    0.30541E-17   -0.14907E-19    0.90789E-17
  4321    0.12508E-12   -0.62235E-14    0.30529E-17   -0.62235E-14    0.37400E-14   -0.15117E-19    0.30529E-17   -0.15117E-19    0.90666E-17
  4322    0.12480E-12   -0.61774E-14    0.30518E-17   -0.61774E-14    0.37234E-14   -0.15324E-19    0.30518E-17   -0.15324E-19    0.90543E-17
  4323    0.12451E-12   -0.61315E-14    0.30506E-17   -0.61315E-14    0.37067E-14   -0.15527E-19    0.30506E-17   -0.15527E-19    0.90421E-17
  4324    0.12423E-12   -0.60856E-14    0.30494E-17   -0.60856E-14    0.36903E-14   -0.15727E-19    0.30494E-17   -0.15727E-19    0.90299E-17
  4325    0.12396E-12   -0.60397E-14    0.30482E-17   -0.60397E-14    0.36741E-14   -0.15922E-19    0.30482E-17   -0.15922E-19    0.90176E-17
  4326    0.12368E-12   -0.59938E-14    0.30471E-17   -0.59938E-14    0.36582E-14   -0.16114E-19    0.30471E-17   -0.16114E-19    0.90054E-17
  4327    0.12338E-12   -0.59483E-14    0.30459E-17   -0.59483E-14    0.36425E-14   -0.16303E-19    0.30459E-17   -0.16303E-19    0.89933E-17
  4328    0.12311E-12   -0.59026E-14    0.30447E-17   -0.59026E-14    0.36270E-14   -0.16488E-19    0.30447E-17   -0.16488E-19    0.89811E-17
  4329    0.12282E-12   -0.58571E-14    0.30435E-17   -0.58571E-14    0.36116E-14   -0.16669E-19    0.30435E-17   -0.16669E-19    0.89690E-17
  4330    0.12255E-12   -0.58121E-14    0.30423E-17   -0.58121E-14    0.35965E-14   -0.16846E-19    0.30423E-17   -0.16846E-19    0.89568E-17
  4331    0.12225E-12   -0.57669E-14    0.30411E-17   -0.57669E-14    0.35816E-14   -0.17020E-19    0.30411E-17   -0.17020E-19    0.89447E-17
  4332    0.12196E-12   -0.57219E-14    0.30399E-17   -0.57219E-14    0.35670E-14   -0.17190E-19    0.30399E-17   -0.17190E-19    0.89326E-17
  4333    0.12168E-12   -0.56770E-14    0.30387E-17   -0.56770E-14    0.35525E-14   -0.17357E-19    0.30387E-17   -0.17357E-19    0.89206E-17
  4334    0.12138E-12   -0.56323E-14    0.30375E-17   -0.56323E-14    0.35383E-14   -0.17520E-19    0.30375E-17   -0.17520E-19    0.89085E-17
  4335    0.12108E-12   -0.55878E-14    0.30363E-17   -0.55878E-14    0.35243E-14   -0.17679E-19    0.30363E-17   -0.17679E-19    0.88964E-17
  4336    0.12079E-12   -0.55432E-14    0.30351E-17   -0.55432E-14    0.35106E-14   -0.17835E-19    0.30351E-17   -0.17835E-19    0.88844E-17
  4337    0.12050E-12   -0.54992E-14    0.30339E-17   -0.54992E-14    0.34970E-14   -0.17987E-19    0.30339E-17   -0.17987E-19    0.88724E-17
  4338    0.12020E-12   -0.54554E-14    0.30327E-17   -0.54554E-14    0.34835E-14   -0.18135E-19    0.30327E-17   -0.18135E-19    0.88604E-17
  4339    0.11991E-12   -0.54117E-14    0.30315E-17   -0.54117E-14    0.34704E-14   -0.18280E-19    0.30315E-17   -0.18280E-19    0.88484E-17
  4340    0.11962E-12   -0.53683E-14    0.30303E-17   -0.53683E-14    0.34576E-14   -0.18421E-19    0.30303E-17   -0.18421E-19    0.88365E-17
  4341    0.11931E-12   -0.53253E-14    0.30291E-17   -0.53253E-14    0.34450E-14   -0.18559E-19    0.30291E-17   -0.18559E-19    0.88245E-17
  4342    0.11902E-12   -0.52823E-14    0.30278E-17   -0.52823E-14    0.34326E-14   -0.18693E-19    0.30278E-17   -0.18693E-19    0.88126E-17
  4343    0.11872E-12   -0.52398E-14    0.30266E-17   -0.52398E-14    0.34203E-14   -0.18824E-19    0.30266E-17   -0.18824E-19    0.88007E-17
  4344    0.11842E-12   -0.51975E-14    0.30254E-17   -0.51975E-14    0.34083E-14   -0.18951E-19    0.30254E-17   -0.18951E-19    0.87888E-17
  4345    0.11812E-12   -0.51554E-14    0.30242E-17   -0.51554E-14    0.33965E-14   -0.19075E-19    0.30242E-17   -0.19075E-19    0.87769E-17
  4346    0.11783E-12   -0.51138E-14    0.30229E-17   -0.51138E-14    0.33849E-14   -0.19195E-19    0.30229E-17   -0.19195E-19    0.87651E-17
  4347    0.11751E-12   -0.50724E-14    0.30217E-17   -0.50724E-14    0.33735E-14   -0.19312E-19    0.30217E-17   -0.19312E-19    0.87532E-17
  4348    0.11721E-12   -0.50314E-14    0.30204E-17   -0.50314E-14    0.33624E-14   -0.19425E-19    0.30204E-17   -0.19425E-19    0.87414E-17
  4349    0.11690E-12   -0.49906E-14    0.30192E-17   -0.49906E-14    0.33513E-14   -0.19534E-19    0.30192E-17   -0.19534E-19    0.87296E-17
  4350    0.11661E-12   -0.49502E-14    0.30179E-17   -0.49502E-14    0.33406E-14   -0.19641E-19    0.30179E-17   -0.19641E-19    0.87178E-17
  4351    0.11631E-12   -0.49102E-14    0.30166E-17   -0.49102E-14    0.33300E-14   -0.19743E-19    0.30166E-17   -0.19743E-19    0.87060E-17
  4352    0.11602E-12   -0.48705E-14    0.30154E-17   -0.48705E-14    0.33197E-14   -0.19843E-19    0.30154E-17   -0.19843E-19    0.86942E-17
  4353    0.11570E-12   -0.48311E-14    0.30141E-17   -0.48311E-14    0.33095E-14   -0.19938E-19    0.30141E-17   -0.19938E-19    0.86825E-17
  4354    0.11539E-12   -0.47923E-14    0.30128E-17   -0.47923E-14    0.32995E-14   -0.20031E-19    0.30128E-17   -0.20031E-19    0.86708E-17
  4355    0.11507E-12   -0.47538E-14    0.30115E-17   -0.47538E-14    0.32897E-14   -0.20120E-19    0.30115E-17   -0.20120E-19    0.86590E-17
  4356    0.11476E-12   -0.47155E-14    0.30103E-17   -0.47155E-14    0.32802E-14   -0.20205E-19    0.30103E-17   -0.20205E-19    0.86473E-17
  4357    0.11445E-12   -0.46778E-14    0.30090E-17   -0.46778E-14    0.32709E-14   -0.20287E-19    0.30090E-17   -0.20287E-19    0.86357E-17
  4358    0.11414E-12   -0.46404E-14    0.30077E-17   -0.46404E-14    0.32617E-14   -0.20365E-19    0.30077E-17   -0.20365E-19    0.86240E-17
  4359    0.11383E-12   -0.46034E-14    0.30063E-17   -0.46034E-14    0.32527E-14   -0.20440E-19    0.30063E-17   -0.20440E-19    0.86123E-17
  4360    0.11353E-12   -0.45669E-14    0.30050E-17   -0.45669E-14    0.32439E-14   -0.20512E-19    0.30050E-17   -0.20512E-19    0.86007E-17
  4361    0.11321E-12   -0.45309E-14    0.30037E-17   -0.45309E-14    0.32354E-14   -0.20580E-19    0.30037E-17   -0.20580E-19    0.85891E-17
  4362    0.11290E-12   -0.44952E-14    0.30024E-17   -0.44952E-14    0.32270E-14   -0.20645E-19    0.30024E-17   -0.20645E-19    0.85775E-17
  4363    0.11259E-12   -0.44600E-14    0.30010E-17   -0.44600E-14    0.32188E-14   -0.20706E-19    0.30010E-17   -0.20706E-19    0.85659E-17
  4364    0.11228E-12   -0.44252E-14    0.29997E-17   -0.44252E-14    0.32108E-14   -0.20763E-19    0.29997E-17   -0.20763E-19    0.85543E-17
  4365    0.11195E-12   -0.43909E-14    0.29983E-17   -0.43909E-14    0.32030E-14   -0.20817E-19    0.29983E-17   -0.20817E-19    0.85428E-17
  4366    0.11165E-12   -0.43570E-14    0.29970E-17   -0.43570E-14    0.31955E-14   -0.20868E-19    0.29970E-17   -0.20868E-19    0.85312E-17
  4367    0.11133E-12   -0.43236E-14    0.29956E-17   -0.43236E-14    0.31881E-14   -0.20915E-19    0.29956E-17   -0.20915E-19    0.85197E-17
  4368    0.11102E-12   -0.42907E-14    0.29942E-17   -0.42907E-14    0.31808E-14   -0.20959E-19    0.29942E-17   -0.20959E-19    0.85082E-17
  4369    0.11072E-12   -0.42583E-14    0.29928E-17   -0.42583E-14    0.31737E-14   -0.21000E-19    0.29928E-17   -0.21000E-19    0.84967E-17
  4370    0.11040E-12   -0.42263E-14    0.29914E-17   -0.42263E-14    0.31667E-14   -0.21037E-19    0.29914E-17   -0.21037E-19    0.84852E-17
  4371    0.11010E-12   -0.41948E-14    0.29900E-17   -0.41948E-14    0.31597E-14   -0.21070E-19    0.29900E-17   -0.21070E-19    0.84738E-17
  4372    0.10978E-12   -0.41638E-14    0.29886E-17   -0.41638E-14    0.31531E-14   -0.21101E-19    0.29886E-17   -0.21101E-19    0.84623E-17
  4373    0.10948E-12   -0.41334E-14    0.29872E-17   -0.41334E-14    0.31467E-14   -0.21128E-19    0.29872E-17   -0.21128E-19    0.84509E-17
  4374    0.10916E-12   -0.41033E-14    0.29858E-17   -0.41033E-14    0.31402E-14   -0.21151E-19    0.29858E-17   -0.21151E-19    0.84395E-17
  4375    0.10885E-12   -0.40739E-14    0.29843E-17   -0.40739E-14    0.31341E-14   -0.21171E-19    0.29843E-17   -0.21171E-19    0.84281E-17
  4376    0.10854E-12   -0.40448E-14    0.29829E-17   -0.40448E-14    0.31282E-14   -0.21188E-19    0.29829E-17   -0.21188E-19    0.84167E-17
  4377    0.10823E-12   -0.40164E-14    0.29814E-17   -0.40164E-14    0.31223E-14   -0.21201E-19    0.29814E-17   -0.21201E-19    0.84053E-17
  4378    0.10792E-12   -0.39884E-14    0.29799E-17   -0.39884E-14    0.31167E-14   -0.21212E-19    0.29799E-17   -0.21212E-19    0.83940E-17
  4379    0.10761E-12   -0.39611E-14    0.29785E-17   -0.39611E-14    0.31112E-14   -0.21219E-19    0.29785E-17   -0.21219E-19    0.83827E-17
  4380    0.10732E-12   -0.39340E-14    0.29770E-17   -0.39340E-14    0.31057E-14   -0.21222E-19    0.29770E-17   -0.21222E-19    0.83713E-17
  4381    0.10700E-12   -0.39077E-14    0.29755E-17   -0.39077E-14    0.31005E-14   -0.21222E-19    0.29755E-17   -0.21222E-19    0.83600E-17
  4382    0.10669E-12   -0.38817E-14    0.29739E-17   -0.38817E-14    0.30955E-14   -0.21219E-19    0.29739E-17   -0.21219E-19    0.83488E-17
  4383    0.10638E-12   -0.38564E-14    0.29724E-17   -0.38564E-14    0.30905E-14   -0.21213E-19    0.29724E-17   -0.21213E-19    0.83375E-17
  4384    0.10608E-12   -0.38315E-14    0.29709E-17   -0.38315E-14    0.30856E-14   -0.21204E-19    0.29709E-17   -0.21204E-19    0.83262E-17
  4385    0.10577E-12   -0.38072E-14    0.29693E-17   -0.38072E-14    0.30810E-14   -0.21191E-19    0.29693E-17   -0.21191E-19    0.83150E-17
  4386    0.10547E-12   -0.37835E-14    0.29677E-17   -0.37835E-14    0.30765E-14   -0.21175E-19    0.29677E-17   -0.21175E-19    0.83038E-17
  4387    0.10516E-12   -0.37601E-14    0.29662E-17   -0.37601E-14    0.30720E-14   -0.21156E-19    0.29662E-17   -0.21156E-19    0.82926E-17
  4388    0.10485E-12   -0.37374E-14    0.29646E-17   -0.37374E-14    0.30677E-14   -0.21134E-19    0.29646E-17   -0.21134E-19    0.82814E-17
  4389    0.10455E-12   -0.37153E-14    0.29630E-17   -0.37153E-14    0.30636E-14   -0.21108E-19    0.29630E-17   -0.21108E-19    0.82702E-17
  4390    0.10424E-12   -0.36936E-14    0.29614E-17   -0.36936E-14    0.30595E-14   -0.21080E-19    0.29614E-17   -0.21080E-19    0.82590E-17
  4391    0.10395E-12   -0.36726E-14    0.29597E-17   -0.36726E-14    0.30555E-14   -0.21048E-19    0.29597E-17   -0.21048E-19    0.82479E-17
  4392    0.10364E-12   -0.36518E-14    0.29581E-17   -0.36518E-14    0.30517E-14   -0.21013E-19    0.29581E-17   -0.21013E-19    0.82367E-17
  4393    0.10335E-12   -0.36318E-14    0.29565E-17   -0.36318E-14    0.30480E-14   -0.20976E-19    0.29565E-17   -0.20976E-19    0.82256E-17
  4394    0.10303E-12   -0.36123E-14    0.29548E-17   -0.36123E-14    0.30444E-14   -0.20935E-19    0.29548E-17   -0.20935E-19    0.82145E-17
  4395    0.10274E-12   -0.35933E-14    0.29531E-17   -0.35933E-14    0.30409E-14   -0.20891E-19    0.29531E-17   -0.20891E-19    0.82034E-17
  4396    0.10243E-12   -0.35750E-14    0.29514E-17   -0.35750E-14    0.30375E-14   -0.20844E-19    0.29514E-17   -0.20844E-19    0.81924E-17
  4397    0.10213E-12   -0.35570E-14    0.29498E-17   -0.35570E-14    0.30343E-14   -0.20794E-19    0.29498E-17   -0.20794E-19    0.81813E-17
  4398    0.10184E-12   -0.35397E-14    0.29480E-17   -0.35397E-14    0.30310E-14   -0.20741E-19    0.29480E-17   -0.20741E-19    0.81703E-17
  4399    0.10154E-12   -0.35227E-14    0.29463E-17   -0.35227E-14    0.30279E-14   -0.20686E-19    0.29463E-17   -0.20686E-19    0.81592E-17
  4400    0.10124E-12   -0.35064E-14    0.29446E-17   -0.35064E-14    0.30249E-14   -0.20627E-19    0.29446E-17   -0.20627E-19    0.81482E-17
  4401    0.10095E-12   -0.34907E-14    0.29428E-17   -0.34907E-14    0.30220E-14   -0.20565E-19    0.29428E-17   -0.20565E-19    0.81372E-17
  4402    0.10065E-12   -0.34753E-14    0.29411E-17   -0.34753E-14    0.30192E-14   -0.20501E-19    0.29411E-17   -0.20501E-19    0.81262E-17
  4403    0.10036E-12   -0.34606E-14    0.29393E-17   -0.34606E-14    0.30164E-14   -0.20433E-19    0.29393E-17   -0.20433E-19    0.81153E-17
  4404    0.10007E-12   -0.34463E-14    0.29375E-17   -0.34463E-14    0.30138E-14   -0.20363E-19    0.29375E-17   -0.20363E-19    0.81043E-17
  4405    0.99780E-13   -0.34325E-14    0.29357E-17   -0.34325E-14    0.30112E-14   -0.20290E-19    0.29357E-17   -0.20290E-19    0.80934E-17
  4406    0.99492E-13   -0.34193E-14    0.29339E-17   -0.34193E-14    0.30086E-14   -0.20214E-19    0.29339E-17   -0.20214E-19    0.80825E-17
  4407    0.99203E-13   -0.34066E-14    0.29321E-17   -0.34066E-14    0.30061E-14   -0.20135E-19    0.29321E-17   -0.20135E-19    0.80716E-17
  4408    0.98915E-13   -0.33944E-14    0.29302E-17   -0.33944E-14    0.30038E-14   -0.20054E-19    0.29302E-17   -0.20054E-19    0.80607E-17
  4409    0.98630E-13   -0.33826E-14    0.29284E-17   -0.33826E-14    0.30014E-14   -0.19969E-19    0.29284E-17   -0.19969E-19    0.80498E-17
  4410    0.98344E-13   -0.33715E-14    0.29265E-17   -0.33715E-14    0.29992E-14   -0.19882E-19    0.29265E-17   -0.19882E-19    0.80389E-17
  4411    0.98061E-13   -0.33607E-14    0.29246E-17   -0.33607E-14    0.29969E-14   -0.19792E-19    0.29246E-17   -0.19792E-19    0.80281E-17
  4412    0.97777E-13   -0.33507E-14    0.29227E-17   -0.33507E-14    0.29948E-14   -0.19700E-19    0.29227E-17   -0.19700E-19    0.80173E-17
  4413    0.97494E-13   -0.33409E-14    0.29208E-17   -0.33409E-14    0.29928E-14   -0.19605E-19    0.29208E-17   -0.19605E-19    0.80064E-17
  4414    0.97216E-13   -0.33316E-14    0.29189E-17   -0.33316E-14    0.29906E-14   -0.19507E-19    0.29189E-17   -0.19507E-19    0.79956E-17
  4415    0.96936E-13   -0.33229E-14    0.29170E-17   -0.33229E-14    0.29887E-14   -0.19406E-19    0.29170E-17   -0.19406E-19    0.79849E-17
  4416    0.96659E-13   -0.33146E-14    0.29150E-17   -0.33146E-14    0.29867E-14   -0.19303E-19    0.29150E-17   -0.19303E-19    0.79741E-17
  4417    0.96380E-13   -0.33068E-14    0.29131E-17   -0.33068E-14    0.29849E-14   -0.19197E-19    0.29131E-17   -0.19197E-19    0.79633E-17
  4418    0.96106E-13   -0.32995E-14    0.29111E-17   -0.32995E-14    0.29830E-14   -0.19088E-19    0.29111E-17   -0.19088E-19    0.79526E-17
  4419    0.95831E-13   -0.32926E-14    0.29091E-17   -0.32926E-14    0.29812E-14   -0.18977E-19    0.29091E-17   -0.18977E-19    0.79419E-17
  4420    0.95560E-13   -0.32863E-14    0.29071E-17   -0.32863E-14    0.29794E-14   -0.18864E-19    0.29071E-17   -0.18864E-19    0.79311E-17
  4421    0.95289E-13   -0.32800E-14    0.29051E-17   -0.32800E-14    0.29777E-14   -0.18748E-19    0.29051E-17   -0.18748E-19    0.79204E-17
  4422    0.95019E-13   -0.32745E-14    0.29031E-17   -0.32745E-14    0.29758E-14   -0.18629E-19    0.29031E-17   -0.18629E-19    0.79098E-17
  4423    0.94751E-13   -0.32694E-14    0.29011E-17   -0.32694E-14    0.29742E-14   -0.18508E-19    0.29011E-17   -0.18508E-19    0.78991E-17
  4424    0.94484E-13   -0.32648E-14    0.28990E-17   -0.32648E-14    0.29724E-14   -0.18385E-19    0.28990E-17   -0.18385E-19    0.78884E-17
  4425    0.94219E-13   -0.32608E-14    0.28969E-17   -0.32608E-14    0.29708E-14   -0.18259E-19    0.28969E-17   -0.18259E-19    0.78778E-17
  4426    0.93956E-13   -0.32571E-14    0.28949E-17   -0.32571E-14    0.29691E-14   -0.18131E-19    0.28949E-17   -0.18131E-19    0.78672E-17
  4427    0.93693E-13   -0.32537E-14    0.28928E-17   -0.32537E-14    0.29674E-14   -0.18001E-19    0.28928E-17   -0.18001E-19    0.78566E-17
  4428    0.93433E-13   -0.32507E-14    0.28907E-17   -0.32507E-14    0.29658E-14   -0.17868E-19    0.28907E-17   -0.17868E-19    0.78460E-17
  4429    0.93173E-13   -0.32481E-14    0.28885E-17   -0.32481E-14    0.29642E-14   -0.17734E-19    0.28885E-17   -0.17734E-19    0.78354E-17
  4430    0.92915E-13   -0.32461E-14    0.28864E-17   -0.32461E-14    0.29625E-14   -0.17597E-19    0.28864E-17   -0.17597E-19    0.78248E-17
  4431    0.92658E-13   -0.32444E-14    0.28843E-17   -0.32444E-14    0.29609E-14   -0.17458E-19    0.28843E-17   -0.17458E-19    0.78143E-17
  4432    0.92404E-13   -0.32431E-14    0.28821E-17   -0.32431E-14    0.29594E-14   -0.17316E-19    0.28821E-17   -0.17316E-19    0.78037E-17
  4433    0.92150E-13   -0.32421E-14    0.28799E-17   -0.32421E-14    0.29577E-14   -0.17173E-19    0.28799E-17   -0.17173E-19    0.77932E-17
