  0.891183E+00  0.113590E+06  0.113016E+06  0.501465E-02 -0.342340E-02  0.522294E+03  0.112742E+06  0.113501E+06  0.112742E+06 -0.269677E-02  0.599202E+05  0.599123E+05  0.296246E-02
  0.892947E+00  0.113227E+06  0.112655E+06  0.497889E-02 -0.339899E-02  0.518716E+03  0.112381E+06  0.113138E+06  0.112381E+06 -0.268815E-02  0.597287E+05  0.597208E+05  0.294741E-02
  0.894711E+00  0.112865E+06  0.112296E+06  0.494345E-02 -0.337480E-02  0.515169E+03  0.112023E+06  0.112777E+06  0.112023E+06 -0.267958E-02  0.595381E+05  0.595303E+05  0.293247E-02
  0.896475E+00  0.112506E+06  0.111938E+06  0.490833E-02 -0.335083E-02  0.511652E+03  0.111666E+06  0.112418E+06  0.111666E+06 -0.267104E-02  0.593485E+05  0.593407E+05  0.291763E-02
  0.898239E+00  0.112148E+06  0.111582E+06  0.487352E-02 -0.332707E-02  0.508167E+03  0.111311E+06  0.112061E+06  0.111311E+06 -0.266255E-02  0.591598E+05  0.591520E+05  0.290290E-02
  0.900003E+00  0.111793E+06  0.111228E+06  0.483903E-02 -0.330352E-02  0.504711E+03  0.110958E+06  0.111705E+06  0.110958E+06 -0.265410E-02  0.589721E+05  0.589643E+05  0.288827E-02
  0.901768E+00  0.111438E+06  0.110876E+06  0.480485E-02 -0.328019E-02  0.501285E+03  0.110606E+06  0.111351E+06  0.110606E+06 -0.264570E-02  0.587854E+05  0.587776E+05  0.287374E-02
  0.903532E+00  0.111086E+06  0.110525E+06  0.477097E-02 -0.325707E-02  0.497889E+03  0.110257E+06  0.110999E+06  0.110257E+06 -0.263733E-02  0.585995E+05  0.585918E+05  0.285931E-02
  0.905296E+00  0.110736E+06  0.110176E+06  0.473740E-02 -0.323415E-02  0.494521E+03  0.109909E+06  0.110649E+06  0.109909E+06 -0.262901E-02  0.584146E+05  0.584069E+05  0.284499E-02
  0.907060E+00  0.110387E+06  0.109829E+06  0.470412E-02 -0.321144E-02  0.491182E+03  0.109563E+06  0.110300E+06  0.109563E+06 -0.262073E-02  0.582306E+05  0.582229E+05  0.283076E-02
  0.908824E+00  0.110040E+06  0.109484E+06  0.467114E-02 -0.318892E-02  0.487872E+03  0.109218E+06  0.109954E+06  0.109218E+06 -0.261249E-02  0.580475E+05  0.580398E+05  0.281663E-02
  0.910588E+00  0.109694E+06  0.109140E+06  0.463845E-02 -0.316661E-02  0.484590E+03  0.108875E+06  0.109608E+06  0.108875E+06 -0.260429E-02  0.578653E+05  0.578577E+05  0.280259E-02
  0.912353E+00  0.109351E+06  0.108798E+06  0.460605E-02 -0.314449E-02  0.481335E+03  0.108534E+06  0.109265E+06  0.108534E+06 -0.259613E-02  0.576840E+05  0.576764E+05  0.278865E-02
  0.914117E+00  0.109009E+06  0.108458E+06  0.457394E-02 -0.312258E-02  0.478109E+03  0.108195E+06  0.108923E+06  0.108195E+06 -0.258801E-02  0.575036E+05  0.574960E+05  0.277481E-02
  0.915881E+00  0.108668E+06  0.108120E+06  0.454211E-02 -0.310085E-02  0.474910E+03  0.107857E+06  0.108583E+06  0.107857E+06 -0.257993E-02  0.573241E+05  0.573165E+05  0.276107E-02
  0.917645E+00  0.108330E+06  0.107783E+06  0.451056E-02 -0.307932E-02  0.471738E+03  0.107521E+06  0.108245E+06  0.107521E+06 -0.257189E-02  0.571455E+05  0.571380E+05  0.274742E-02
  0.919409E+00  0.107993E+06  0.107448E+06  0.447930E-02 -0.305797E-02  0.468593E+03  0.107187E+06  0.107908E+06  0.107187E+06 -0.256389E-02  0.569678E+05  0.569602E+05  0.273386E-02
  0.921173E+00  0.107658E+06  0.107114E+06  0.444830E-02 -0.303681E-02  0.465474E+03  0.106854E+06  0.107573E+06  0.106854E+06 -0.255593E-02  0.567909E+05  0.567834E+05  0.272039E-02
  0.922937E+00  0.107324E+06  0.106782E+06  0.441757E-02 -0.301584E-02  0.462382E+03  0.106523E+06  0.107240E+06  0.106523E+06 -0.254801E-02  0.566149E+05  0.566074E+05  0.270702E-02
  0.924701E+00  0.106992E+06  0.106452E+06  0.438712E-02 -0.299505E-02  0.459315E+03  0.106193E+06  0.106908E+06  0.106193E+06 -0.254013E-02  0.564397E+05  0.564323E+05  0.269373E-02
  0.926466E+00  0.106662E+06  0.106123E+06  0.435693E-02 -0.297444E-02  0.456274E+03  0.105865E+06  0.106578E+06  0.105865E+06 -0.253228E-02  0.562654E+05  0.562580E+05  0.268054E-02
  0.928230E+00  0.106333E+06  0.105796E+06  0.432700E-02 -0.295401E-02  0.453258E+03  0.105539E+06  0.106249E+06  0.105539E+06 -0.252447E-02  0.560919E+05  0.560845E+05  0.266743E-02
  0.929994E+00  0.106005E+06  0.105470E+06  0.429733E-02 -0.293376E-02  0.450268E+03  0.105214E+06  0.105922E+06  0.105214E+06 -0.251671E-02  0.559193E+05  0.559119E+05  0.265442E-02
  0.931758E+00  0.105680E+06  0.105146E+06  0.426792E-02 -0.291369E-02  0.447303E+03  0.104891E+06  0.105597E+06  0.104891E+06 -0.250897E-02  0.557475E+05  0.557402E+05  0.264149E-02
  0.933522E+00  0.105356E+06  0.104824E+06  0.423877E-02 -0.289379E-02  0.444362E+03  0.104569E+06  0.105273E+06  0.104569E+06 -0.250128E-02  0.555766E+05  0.555693E+05  0.262865E-02
  0.935286E+00  0.105033E+06  0.104503E+06  0.420986E-02 -0.287406E-02  0.441446E+03  0.104249E+06  0.104951E+06  0.104249E+06 -0.249362E-02  0.554065E+05  0.553992E+05  0.261590E-02
  0.937050E+00  0.104712E+06  0.104184E+06  0.418121E-02 -0.285450E-02  0.438554E+03  0.103930E+06  0.104630E+06  0.103930E+06 -0.248600E-02  0.552372E+05  0.552299E+05  0.260323E-02
  0.938815E+00  0.104393E+06  0.103866E+06  0.415280E-02 -0.283511E-02  0.435686E+03  0.103613E+06  0.104311E+06  0.103613E+06 -0.247842E-02  0.550687E+05  0.550614E+05  0.259065E-02
  0.940579E+00  0.104075E+06  0.103549E+06  0.412464E-02 -0.281588E-02  0.432841E+03  0.103298E+06  0.103994E+06  0.103298E+06 -0.247087E-02  0.549010E+05  0.548937E+05  0.257815E-02
  0.942343E+00  0.103759E+06  0.103235E+06  0.409671E-02 -0.279682E-02  0.430020E+03  0.102984E+06  0.103677E+06  0.102984E+06 -0.246336E-02  0.547341E+05  0.547268E+05  0.256574E-02
  0.944107E+00  0.103444E+06  0.102921E+06  0.406903E-02 -0.277792E-02  0.427223E+03  0.102671E+06  0.103363E+06  0.102671E+06 -0.245588E-02  0.545680E+05  0.545607E+05  0.255340E-02
  0.945871E+00  0.103130E+06  0.102610E+06  0.404158E-02 -0.275919E-02  0.424448E+03  0.102360E+06  0.103050E+06  0.102360E+06 -0.244844E-02  0.544027E+05  0.543955E+05  0.254116E-02
  0.947635E+00  0.102819E+06  0.102299E+06  0.401437E-02 -0.274061E-02  0.421696E+03  0.102051E+06  0.102738E+06  0.102051E+06 -0.244104E-02  0.542382E+05  0.542310E+05  0.252899E-02
  0.101511E+01  0.919190E+05  0.914548E+05  0.312754E-02 -0.213524E-02  0.331484E+03  0.912321E+05  0.918470E+05  0.912321E+05 -0.218226E-02  0.484884E+05  0.484820E+05  0.211827E-02
  0.109055E+01  0.817420E+05  0.813292E+05  0.240975E-02 -0.164523E-02  0.257622E+03  0.811309E+05  0.816780E+05  0.811309E+05 -0.194064E-02  0.431199E+05  0.431141E+05  0.176112E-02
  0.117159E+01  0.726524E+05  0.722855E+05  0.185570E-02 -0.126699E-02  0.199981E+03  0.721091E+05  0.725955E+05  0.721091E+05 -0.172484E-02  0.383250E+05  0.383198E+05  0.146439E-02
  0.125866E+01  0.645407E+05  0.642147E+05  0.142831E-02 -0.975210E-03  0.155063E+03  0.640579E+05  0.644901E+05  0.640579E+05 -0.153226E-02  0.340459E+05  0.340413E+05  0.121798E-02
  0.135220E+01  0.573054E+05  0.570160E+05  0.109879E-02 -0.750241E-03  0.120106E+03  0.568766E+05  0.572606E+05  0.568766E+05 -0.136048E-02  0.302292E+05  0.302251E+05  0.101339E-02
  0.145269E+01  0.508566E+05  0.505997E+05  0.844887E-03 -0.576889E-03  0.929339E+02  0.504760E+05  0.508168E+05  0.504760E+05 -0.120738E-02  0.268274E+05  0.268237E+05  0.843591E-03
  0.156065E+01  0.451124E+05  0.448845E+05  0.649360E-03 -0.443375E-03  0.976075E+02  0.447748E+05  0.450771E+05  0.447748E+05 -0.107101E-02  0.237973E+05  0.237940E+05  0.702706E-03
  0.167663E+01  0.399986E+05  0.397964E+05  0.498844E-03 -0.340612E-03  0.755761E+02  0.396992E+05  0.399672E+05  0.396992E+05 -0.949602E-03  0.210997E+05  0.210967E+05  0.585834E-03
  0.180123E+01  0.354489E+05  0.352697E+05  0.383049E-03 -0.261552E-03  0.584574E+02  0.351835E+05  0.354211E+05  0.351835E+05 -0.841587E-03  0.186996E+05  0.186970E+05  0.488885E-03
  0.193510E+01  0.314033E+05  0.312444E+05  0.294007E-03 -0.200756E-03  0.451719E+02  0.311681E+05  0.313786E+05  0.311681E+05 -0.745539E-03  0.165655E+05  0.165631E+05  0.408485E-03
  0.207891E+01  0.278078E+05  0.276672E+05  0.225570E-03 -0.154028E-03  0.348731E+02  0.275996E+05  0.277860E+05  0.275996E+05 -0.660180E-03  0.146689E+05  0.146668E+05  0.341772E-03
