  2311    0.13870E-10   -0.12681E-11    0.25012E-16   -0.12681E-11    0.72503E-12    0.56996E-17    0.25012E-16    0.56996E-17    0.19869E-15
  2312    0.13875E-10   -0.12725E-11    0.24904E-16   -0.12725E-11    0.72051E-12    0.56542E-17    0.24904E-16    0.56542E-17    0.19831E-15
  2313    0.13880E-10   -0.12767E-11    0.24799E-16   -0.12767E-11    0.71595E-12    0.56085E-17    0.24799E-16    0.56085E-17    0.19794E-15
  2314    0.13885E-10   -0.12806E-11    0.24697E-16   -0.12806E-11    0.71136E-12    0.55624E-17    0.24697E-16    0.55624E-17    0.19757E-15
  2315    0.13891E-10   -0.12843E-11    0.24598E-16   -0.12843E-11    0.70672E-12    0.55160E-17    0.24598E-16    0.55160E-17    0.19719E-15
  2316    0.13896E-10   -0.12877E-11    0.24501E-16   -0.12877E-11    0.70206E-12    0.54694E-17    0.24501E-16    0.54694E-17    0.19682E-15
  2317    0.13902E-10   -0.12909E-11    0.24407E-16   -0.12909E-11    0.69738E-12    0.54224E-17    0.24407E-16    0.54224E-17    0.19645E-15
  2318    0.13908E-10   -0.12940E-11    0.24316E-16   -0.12940E-11    0.69265E-12    0.53751E-17    0.24316E-16    0.53751E-17    0.19608E-15
  2319    0.13914E-10   -0.12968E-11    0.24227E-16   -0.12968E-11    0.68790E-12    0.53275E-17    0.24227E-16    0.53275E-17    0.19571E-15
  2320    0.13920E-10   -0.12993E-11    0.24141E-16   -0.12993E-11    0.68313E-12    0.52797E-17    0.24141E-16    0.52797E-17    0.19534E-15
  2321    0.13928E-10   -0.13014E-11    0.24058E-16   -0.13014E-11    0.67833E-12    0.52316E-17    0.24058E-16    0.52316E-17    0.19497E-15
  2322    0.13934E-10   -0.13034E-11    0.23977E-16   -0.13034E-11    0.67352E-12    0.51832E-17    0.23977E-16    0.51832E-17    0.19460E-15
  2323    0.13939E-10   -0.13051E-11    0.23899E-16   -0.13051E-11    0.66867E-12    0.51346E-17    0.23899E-16    0.51346E-17    0.19424E-15
  2324    0.13947E-10   -0.13067E-11    0.23823E-16   -0.13067E-11    0.66382E-12    0.50857E-17    0.23823E-16    0.50857E-17    0.19387E-15
  2325    0.13953E-10   -0.13079E-11    0.23750E-16   -0.13079E-11    0.65894E-12    0.50366E-17    0.23750E-16    0.50366E-17    0.19351E-15
  2326    0.13960E-10   -0.13091E-11    0.23680E-16   -0.13091E-11    0.65405E-12    0.49873E-17    0.23680E-16    0.49873E-17    0.19314E-15
  2327    0.13967E-10   -0.13098E-11    0.23612E-16   -0.13098E-11    0.64912E-12    0.49378E-17    0.23612E-16    0.49378E-17    0.19278E-15
  2328    0.13976E-10   -0.13103E-11    0.23546E-16   -0.13103E-11    0.64420E-12    0.48880E-17    0.23546E-16    0.48880E-17    0.19242E-15
  2329    0.13983E-10   -0.13105E-11    0.23483E-16   -0.13105E-11    0.63926E-12    0.48380E-17    0.23483E-16    0.48380E-17    0.19206E-15
  2330    0.13990E-10   -0.13106E-11    0.23423E-16   -0.13106E-11    0.63431E-12    0.47878E-17    0.23423E-16    0.47878E-17    0.19170E-15
  2331    0.13996E-10   -0.13104E-11    0.23365E-16   -0.13104E-11    0.62937E-12    0.47374E-17    0.23365E-16    0.47374E-17    0.19134E-15
  2332    0.14002E-10   -0.13100E-11    0.23310E-16   -0.13100E-11    0.62440E-12    0.46868E-17    0.23310E-16    0.46868E-17    0.19098E-15
  2333    0.14009E-10   -0.13093E-11    0.23257E-16   -0.13093E-11    0.61943E-12    0.46359E-17    0.23257E-16    0.46359E-17    0.19062E-15
  2334    0.14014E-10   -0.13084E-11    0.23206E-16   -0.13084E-11    0.61444E-12    0.45849E-17    0.23206E-16    0.45849E-17    0.19026E-15
  2335    0.14020E-10   -0.13073E-11    0.23158E-16   -0.13073E-11    0.60947E-12    0.45337E-17    0.23158E-16    0.45337E-17    0.18990E-15
  2336    0.14026E-10   -0.13060E-11    0.23113E-16   -0.13060E-11    0.60448E-12    0.44823E-17    0.23113E-16    0.44823E-17    0.18955E-15
  2337    0.14032E-10   -0.13042E-11    0.23069E-16   -0.13042E-11    0.59950E-12    0.44307E-17    0.23069E-16    0.44307E-17    0.18919E-15
  2338    0.14038E-10   -0.13024E-11    0.23028E-16   -0.13024E-11    0.59453E-12    0.43789E-17    0.23028E-16    0.43789E-17    0.18884E-15
  2339    0.14043E-10   -0.13003E-11    0.22990E-16   -0.13003E-11    0.58954E-12    0.43270E-17    0.22990E-16    0.43270E-17    0.18848E-15
  2340    0.14048E-10   -0.12978E-11    0.22954E-16   -0.12978E-11    0.58457E-12    0.42749E-17    0.22954E-16    0.42749E-17    0.18813E-15
  2341    0.14055E-10   -0.12956E-11    0.22920E-16   -0.12956E-11    0.57960E-12    0.42226E-17    0.22920E-16    0.42226E-17    0.18778E-15
  2342    0.14060E-10   -0.12928E-11    0.22889E-16   -0.12928E-11    0.57464E-12    0.41701E-17    0.22889E-16    0.41701E-17    0.18743E-15
  2343    0.14064E-10   -0.12898E-11    0.22860E-16   -0.12898E-11    0.56968E-12    0.41175E-17    0.22860E-16    0.41175E-17    0.18708E-15
  2344    0.14069E-10   -0.12866E-11    0.22833E-16   -0.12866E-11    0.56473E-12    0.40647E-17    0.22833E-16    0.40647E-17    0.18673E-15
  2345    0.14073E-10   -0.12832E-11    0.22808E-16   -0.12832E-11    0.55981E-12    0.40118E-17    0.22808E-16    0.40118E-17    0.18638E-15
  2346    0.14078E-10   -0.12796E-11    0.22786E-16   -0.12796E-11    0.55490E-12    0.39587E-17    0.22786E-16    0.39587E-17    0.18603E-15
  2347    0.14083E-10   -0.12757E-11    0.22766E-16   -0.12757E-11    0.54999E-12    0.39056E-17    0.22766E-16    0.39056E-17    0.18568E-15
  2348    0.14087E-10   -0.12718E-11    0.22749E-16   -0.12718E-11    0.54511E-12    0.38523E-17    0.22749E-16    0.38523E-17    0.18534E-15
  2349    0.14092E-10   -0.12675E-11    0.22733E-16   -0.12675E-11    0.54024E-12    0.37988E-17    0.22733E-16    0.37988E-17    0.18499E-15
  2350    0.14093E-10   -0.12631E-11    0.22720E-16   -0.12631E-11    0.53538E-12    0.37453E-17    0.22720E-16    0.37453E-17    0.18464E-15
  2351    0.14095E-10   -0.12583E-11    0.22709E-16   -0.12583E-11    0.53055E-12    0.36917E-17    0.22709E-16    0.36917E-17    0.18430E-15
  2352    0.14097E-10   -0.12534E-11    0.22700E-16   -0.12534E-11    0.52574E-12    0.36380E-17    0.22700E-16    0.36380E-17    0.18396E-15
  2353    0.14099E-10   -0.12484E-11    0.22693E-16   -0.12484E-11    0.52094E-12    0.35842E-17    0.22693E-16    0.35842E-17    0.18361E-15
  2354    0.14102E-10   -0.12431E-11    0.22688E-16   -0.12431E-11    0.51618E-12    0.35303E-17    0.22688E-16    0.35303E-17    0.18327E-15
  2355    0.14103E-10   -0.12378E-11    0.22685E-16   -0.12378E-11    0.51144E-12    0.34763E-17    0.22685E-16    0.34763E-17    0.18293E-15
  2356    0.14104E-10   -0.12321E-11    0.22685E-16   -0.12321E-11    0.50673E-12    0.34223E-17    0.22685E-16    0.34223E-17    0.18259E-15
  2357    0.14104E-10   -0.12262E-11    0.22686E-16   -0.12262E-11    0.50204E-12    0.33682E-17    0.22686E-16    0.33682E-17    0.18225E-15
  2358    0.14105E-10   -0.12203E-11    0.22690E-16   -0.12203E-11    0.49737E-12    0.33141E-17    0.22690E-16    0.33141E-17    0.18191E-15
  2359    0.14104E-10   -0.12141E-11    0.22696E-16   -0.12141E-11    0.49273E-12    0.32599E-17    0.22696E-16    0.32599E-17    0.18157E-15
  2360    0.14103E-10   -0.12078E-11    0.22703E-16   -0.12078E-11    0.48814E-12    0.32057E-17    0.22703E-16    0.32057E-17    0.18123E-15
  2361    0.14103E-10   -0.12013E-11    0.22713E-16   -0.12013E-11    0.48358E-12    0.31514E-17    0.22713E-16    0.31514E-17    0.18090E-15
  2362    0.14102E-10   -0.11946E-11    0.22724E-16   -0.11946E-11    0.47904E-12    0.30971E-17    0.22724E-16    0.30971E-17    0.18056E-15
  2363    0.14099E-10   -0.11877E-11    0.22738E-16   -0.11877E-11    0.47454E-12    0.30429E-17    0.22738E-16    0.30429E-17    0.18022E-15
  2364    0.14097E-10   -0.11807E-11    0.22753E-16   -0.11807E-11    0.47007E-12    0.29886E-17    0.22753E-16    0.29886E-17    0.17989E-15
  2365    0.14095E-10   -0.11735E-11    0.22771E-16   -0.11735E-11    0.46566E-12    0.29343E-17    0.22771E-16    0.29343E-17    0.17956E-15
  2366    0.14091E-10   -0.11661E-11    0.22790E-16   -0.11661E-11    0.46126E-12    0.28800E-17    0.22790E-16    0.28800E-17    0.17922E-15
  2367    0.14088E-10   -0.11586E-11    0.22811E-16   -0.11586E-11    0.45690E-12    0.28257E-17    0.22811E-16    0.28257E-17    0.17889E-15
  2368    0.14084E-10   -0.11509E-11    0.22834E-16   -0.11509E-11    0.45259E-12    0.27714E-17    0.22834E-16    0.27714E-17    0.17856E-15
  2369    0.14079E-10   -0.11432E-11    0.22858E-16   -0.11432E-11    0.44833E-12    0.27172E-17    0.22858E-16    0.27172E-17    0.17823E-15
  2370    0.14073E-10   -0.11353E-11    0.22885E-16   -0.11353E-11    0.44409E-12    0.26630E-17    0.22885E-16    0.26630E-17    0.17790E-15
  2371    0.14068E-10   -0.11271E-11    0.22913E-16   -0.11271E-11    0.43991E-12    0.26088E-17    0.22913E-16    0.26088E-17    0.17757E-15
  2372    0.14063E-10   -0.11189E-11    0.22943E-16   -0.11189E-11    0.43576E-12    0.25547E-17    0.22943E-16    0.25547E-17    0.17724E-15
  2373    0.14055E-10   -0.11105E-11    0.22975E-16   -0.11105E-11    0.43167E-12    0.25006E-17    0.22975E-16    0.25006E-17    0.17691E-15
  2374    0.14048E-10   -0.11019E-11    0.23008E-16   -0.11019E-11    0.42762E-12    0.24466E-17    0.23008E-16    0.24466E-17    0.17658E-15
  2375    0.14040E-10   -0.10933E-11    0.23043E-16   -0.10933E-11    0.42362E-12    0.23927E-17    0.23043E-16    0.23927E-17    0.17625E-15
  2376    0.14032E-10   -0.10847E-11    0.23080E-16   -0.10847E-11    0.41966E-12    0.23388E-17    0.23080E-16    0.23388E-17    0.17593E-15
  2377    0.14023E-10   -0.10758E-11    0.23118E-16   -0.10758E-11    0.41576E-12    0.22851E-17    0.23118E-16    0.22851E-17    0.17560E-15
  2378    0.14014E-10   -0.10668E-11    0.23158E-16   -0.10668E-11    0.41190E-12    0.22314E-17    0.23158E-16    0.22314E-17    0.17528E-15
  2379    0.14004E-10   -0.10578E-11    0.23199E-16   -0.10578E-11    0.40810E-12    0.21778E-17    0.23199E-16    0.21778E-17    0.17495E-15
  2380    0.13994E-10   -0.10486E-11    0.23243E-16   -0.10486E-11    0.40434E-12    0.21242E-17    0.23243E-16    0.21242E-17    0.17463E-15
  2381    0.13984E-10   -0.10393E-11    0.23287E-16   -0.10393E-11    0.40063E-12    0.20708E-17    0.23287E-16    0.20708E-17    0.17431E-15
  2382    0.13973E-10   -0.10299E-11    0.23333E-16   -0.10299E-11    0.39698E-12    0.20175E-17    0.23333E-16    0.20175E-17    0.17399E-15
  2383    0.13960E-10   -0.10204E-11    0.23381E-16   -0.10204E-11    0.39338E-12    0.19642E-17    0.23381E-16    0.19642E-17    0.17366E-15
  2384    0.13948E-10   -0.10108E-11    0.23430E-16   -0.10108E-11    0.38984E-12    0.19111E-17    0.23430E-16    0.19111E-17    0.17334E-15
  2385    0.13935E-10   -0.10012E-11    0.23481E-16   -0.10012E-11    0.38634E-12    0.18580E-17    0.23481E-16    0.18580E-17    0.17302E-15
  2386    0.13921E-10   -0.99145E-12    0.23533E-16   -0.99145E-12    0.38290E-12    0.18051E-17    0.23533E-16    0.18051E-17    0.17271E-15
  2387    0.13907E-10   -0.98162E-12    0.23586E-16   -0.98162E-12    0.37951E-12    0.17523E-17    0.23586E-16    0.17523E-17    0.17239E-15
  2388    0.13892E-10   -0.97172E-12    0.23641E-16   -0.97172E-12    0.37621E-12    0.16996E-17    0.23641E-16    0.16996E-17    0.17207E-15
  2389    0.13876E-10   -0.96175E-12    0.23698E-16   -0.96175E-12    0.37293E-12    0.16470E-17    0.23698E-16    0.16470E-17    0.17175E-15
  2390    0.13861E-10   -0.95173E-12    0.23756E-16   -0.95173E-12    0.36972E-12    0.15946E-17    0.23756E-16    0.15946E-17    0.17144E-15
  2391    0.13844E-10   -0.94163E-12    0.23815E-16   -0.94163E-12    0.36658E-12    0.15422E-17    0.23815E-16    0.15422E-17    0.17112E-15
  2392    0.13827E-10   -0.93149E-12    0.23875E-16   -0.93149E-12    0.36348E-12    0.14900E-17    0.23875E-16    0.14900E-17    0.17080E-15
  2393    0.13810E-10   -0.92129E-12    0.23937E-16   -0.92129E-12    0.36044E-12    0.14380E-17    0.23937E-16    0.14380E-17    0.17049E-15
  2394    0.13791E-10   -0.91103E-12    0.24000E-16   -0.91103E-12    0.35747E-12    0.13860E-17    0.24000E-16    0.13860E-17    0.17018E-15
  2395    0.13772E-10   -0.90075E-12    0.24065E-16   -0.90075E-12    0.35456E-12    0.13342E-17    0.24065E-16    0.13342E-17    0.16986E-15
  2396    0.13753E-10   -0.89041E-12    0.24131E-16   -0.89041E-12    0.35171E-12    0.12826E-17    0.24131E-16    0.12826E-17    0.16955E-15
  2397    0.13734E-10   -0.88004E-12    0.24198E-16   -0.88004E-12    0.34891E-12    0.12311E-17    0.24198E-16    0.12311E-17    0.16924E-15
  2398    0.13712E-10   -0.86964E-12    0.24266E-16   -0.86964E-12    0.34618E-12    0.11798E-17    0.24266E-16    0.11798E-17    0.16893E-15
  2399    0.13693E-10   -0.85921E-12    0.24336E-16   -0.85921E-12    0.34350E-12    0.11286E-17    0.24336E-16    0.11286E-17    0.16862E-15
  2400    0.13671E-10   -0.84875E-12    0.24406E-16   -0.84875E-12    0.34090E-12    0.10776E-17    0.24406E-16    0.10776E-17    0.16831E-15
  2401    0.13649E-10   -0.83827E-12    0.24478E-16   -0.83827E-12    0.33835E-12    0.10267E-17    0.24478E-16    0.10267E-17    0.16800E-15
  2402    0.13627E-10   -0.82777E-12    0.24551E-16   -0.82777E-12    0.33587E-12    0.97608E-18    0.24551E-16    0.97608E-18    0.16769E-15
  2403    0.13604E-10   -0.81725E-12    0.24625E-16   -0.81725E-12    0.33344E-12    0.92561E-18    0.24625E-16    0.92561E-18    0.16738E-15
  2404    0.13580E-10   -0.80674E-12    0.24701E-16   -0.80674E-12    0.33109E-12    0.87533E-18    0.24701E-16    0.87533E-18    0.16708E-15
  2405    0.13555E-10   -0.79622E-12    0.24777E-16   -0.79622E-12    0.32878E-12    0.82523E-18    0.24777E-16    0.82523E-18    0.16677E-15
  2406    0.13531E-10   -0.78569E-12    0.24854E-16   -0.78569E-12    0.32655E-12    0.77534E-18    0.24854E-16    0.77534E-18    0.16646E-15
  2407    0.13506E-10   -0.77517E-12    0.24933E-16   -0.77517E-12    0.32439E-12    0.72565E-18    0.24933E-16    0.72565E-18    0.16616E-15
  2408    0.13480E-10   -0.76464E-12    0.25012E-16   -0.76464E-12    0.32229E-12    0.67616E-18    0.25012E-16    0.67616E-18    0.16585E-15
  2409    0.13453E-10   -0.75414E-12    0.25093E-16   -0.75414E-12    0.32024E-12    0.62689E-18    0.25093E-16    0.62689E-18    0.16555E-15
  2410    0.13427E-10   -0.74364E-12    0.25174E-16   -0.74364E-12    0.31826E-12    0.57784E-18    0.25174E-16    0.57784E-18    0.16525E-15
  2411    0.13400E-10   -0.73318E-12    0.25257E-16   -0.73318E-12    0.31634E-12    0.52901E-18    0.25257E-16    0.52901E-18    0.16495E-15
  2412    0.13371E-10   -0.72271E-12    0.25340E-16   -0.72271E-12    0.31449E-12    0.48041E-18    0.25340E-16    0.48041E-18    0.16464E-15
  2413    0.13342E-10   -0.71229E-12    0.25425E-16   -0.71229E-12    0.31270E-12    0.43204E-18    0.25425E-16    0.43204E-18    0.16434E-15
  2414    0.13313E-10   -0.70189E-12    0.25510E-16   -0.70189E-12    0.31097E-12    0.38391E-18    0.25510E-16    0.38391E-18    0.16404E-15
  2415    0.13284E-10   -0.69152E-12    0.25596E-16   -0.69152E-12    0.30931E-12    0.33601E-18    0.25596E-16    0.33601E-18    0.16374E-15
  2416    0.13254E-10   -0.68120E-12    0.25683E-16   -0.68120E-12    0.30772E-12    0.28836E-18    0.25683E-16    0.28836E-18    0.16344E-15
  2417    0.13224E-10   -0.67089E-12    0.25771E-16   -0.67089E-12    0.30617E-12    0.24096E-18    0.25771E-16    0.24096E-18    0.16314E-15
  2418    0.13193E-10   -0.66066E-12    0.25859E-16   -0.66066E-12    0.30470E-12    0.19381E-18    0.25859E-16    0.19381E-18    0.16285E-15
  2419    0.13162E-10   -0.65046E-12    0.25949E-16   -0.65046E-12    0.30327E-12    0.14692E-18    0.25949E-16    0.14692E-18    0.16255E-15
  2420    0.13130E-10   -0.64032E-12    0.26039E-16   -0.64032E-12    0.30193E-12    0.10028E-18    0.26039E-16    0.10028E-18    0.16225E-15
  2421    0.13097E-10   -0.63022E-12    0.26130E-16   -0.63022E-12    0.30064E-12    0.53916E-19    0.26130E-16    0.53916E-19    0.16196E-15
  2422    0.13065E-10   -0.62018E-12    0.26221E-16   -0.62018E-12    0.29941E-12    0.78187E-20    0.26221E-16    0.78187E-20    0.16166E-15
  2423    0.13031E-10   -0.61021E-12    0.26313E-16   -0.61021E-12    0.29825E-12   -0.38005E-19    0.26313E-16   -0.38005E-19    0.16137E-15
  2424    0.12997E-10   -0.60030E-12    0.26406E-16   -0.60030E-12    0.29714E-12   -0.83551E-19    0.26406E-16   -0.83551E-19    0.16107E-15
  2425    0.12964E-10   -0.59046E-12    0.26499E-16   -0.59046E-12    0.29612E-12   -0.12881E-18    0.26499E-16   -0.12881E-18    0.16078E-15
  2426    0.12928E-10   -0.58069E-12    0.26593E-16   -0.58069E-12    0.29514E-12   -0.17379E-18    0.26593E-16   -0.17379E-18    0.16049E-15
  2427    0.12893E-10   -0.57099E-12    0.26687E-16   -0.57099E-12    0.29422E-12   -0.21848E-18    0.26687E-16   -0.21848E-18    0.16019E-15
  2428    0.12858E-10   -0.56137E-12    0.26782E-16   -0.56137E-12    0.29337E-12   -0.26287E-18    0.26782E-16   -0.26287E-18    0.15990E-15
  2429    0.12822E-10   -0.55183E-12    0.26878E-16   -0.55183E-12    0.29256E-12   -0.30697E-18    0.26878E-16   -0.30697E-18    0.15961E-15
  2430    0.12786E-10   -0.54238E-12    0.26974E-16   -0.54238E-12    0.29184E-12   -0.35077E-18    0.26974E-16   -0.35077E-18    0.15932E-15
  2431    0.12748E-10   -0.53301E-12    0.27070E-16   -0.53301E-12    0.29117E-12   -0.39427E-18    0.27070E-16   -0.39427E-18    0.15903E-15
  2432    0.12712E-10   -0.52373E-12    0.27167E-16   -0.52373E-12    0.29054E-12   -0.43748E-18    0.27167E-16   -0.43748E-18    0.15874E-15
  2433    0.12673E-10   -0.51455E-12    0.27264E-16   -0.51455E-12    0.28999E-12   -0.48038E-18    0.27264E-16   -0.48038E-18    0.15845E-15
  2434    0.12636E-10   -0.50545E-12    0.27362E-16   -0.50545E-12    0.28947E-12   -0.52297E-18    0.27362E-16   -0.52297E-18    0.15817E-15
  2435    0.12598E-10   -0.49646E-12    0.27460E-16   -0.49646E-12    0.28903E-12   -0.56526E-18    0.27460E-16   -0.56526E-18    0.15788E-15
  2436    0.12560E-10   -0.48757E-12    0.27559E-16   -0.48757E-12    0.28864E-12   -0.60724E-18    0.27559E-16   -0.60724E-18    0.15759E-15
  2437    0.12521E-10   -0.47879E-12    0.27658E-16   -0.47879E-12    0.28831E-12   -0.64890E-18    0.27658E-16   -0.64890E-18    0.15731E-15
  2438    0.12482E-10   -0.47010E-12    0.27757E-16   -0.47010E-12    0.28803E-12   -0.69026E-18    0.27757E-16   -0.69026E-18    0.15702E-15
  2439    0.12442E-10   -0.46153E-12    0.27857E-16   -0.46153E-12    0.28782E-12   -0.73130E-18    0.27857E-16   -0.73130E-18    0.15673E-15
  2440    0.12403E-10   -0.45307E-12    0.27957E-16   -0.45307E-12    0.28765E-12   -0.77202E-18    0.27957E-16   -0.77202E-18    0.15645E-15
  2441    0.12362E-10   -0.44473E-12    0.28058E-16   -0.44473E-12    0.28753E-12   -0.81243E-18    0.28058E-16   -0.81243E-18    0.15617E-15
  2442    0.12322E-10   -0.43650E-12    0.28159E-16   -0.43650E-12    0.28748E-12   -0.85251E-18    0.28159E-16   -0.85251E-18    0.15588E-15
  2443    0.12281E-10   -0.42839E-12    0.28260E-16   -0.42839E-12    0.28748E-12   -0.89227E-18    0.28260E-16   -0.89227E-18    0.15560E-15
  2444    0.12240E-10   -0.42039E-12    0.28362E-16   -0.42039E-12    0.28752E-12   -0.93171E-18    0.28362E-16   -0.93171E-18    0.15532E-15
  2445    0.12199E-10   -0.41254E-12    0.28463E-16   -0.41254E-12    0.28763E-12   -0.97082E-18    0.28463E-16   -0.97082E-18    0.15504E-15
  2446    0.12157E-10   -0.40479E-12    0.28565E-16   -0.40479E-12    0.28777E-12   -0.10096E-17    0.28565E-16   -0.10096E-17    0.15476E-15
  2447    0.12116E-10   -0.39717E-12    0.28668E-16   -0.39717E-12    0.28796E-12   -0.10480E-17    0.28668E-16   -0.10480E-17    0.15448E-15
  2448    0.12073E-10   -0.38970E-12    0.28770E-16   -0.38970E-12    0.28821E-12   -0.10862E-17    0.28770E-16   -0.10862E-17    0.15420E-15
