  1900    0.30132E-10   -0.11004E-11    0.12490E-15   -0.11004E-11    0.15547E-11   -0.17082E-16    0.12490E-15   -0.17082E-16    0.45529E-15
  1901    0.30044E-10   -0.11277E-11    0.12531E-15   -0.11277E-11    0.15581E-11   -0.17102E-16    0.12531E-15   -0.17102E-16    0.45429E-15
  1902    0.29959E-10   -0.11552E-11    0.12571E-15   -0.11552E-11    0.15614E-11   -0.17120E-16    0.12571E-15   -0.17120E-16    0.45329E-15
  1903    0.29876E-10   -0.11828E-11    0.12610E-15   -0.11828E-11    0.15644E-11   -0.17137E-16    0.12610E-15   -0.17137E-16    0.45229E-15
  1904    0.29797E-10   -0.12105E-11    0.12649E-15   -0.12105E-11    0.15674E-11   -0.17151E-16    0.12649E-15   -0.17151E-16    0.45129E-15
  1905    0.29716E-10   -0.12384E-11    0.12687E-15   -0.12384E-11    0.15701E-11   -0.17163E-16    0.12687E-15   -0.17163E-16    0.45030E-15
  1906    0.29639E-10   -0.12664E-11    0.12725E-15   -0.12664E-11    0.15726E-11   -0.17173E-16    0.12725E-15   -0.17173E-16    0.44931E-15
  1907    0.29565E-10   -0.12944E-11    0.12763E-15   -0.12944E-11    0.15751E-11   -0.17181E-16    0.12763E-15   -0.17181E-16    0.44832E-15
  1908    0.29493E-10   -0.13226E-11    0.12800E-15   -0.13226E-11    0.15773E-11   -0.17187E-16    0.12800E-15   -0.17187E-16    0.44733E-15
  1909    0.29422E-10   -0.13508E-11    0.12836E-15   -0.13508E-11    0.15793E-11   -0.17191E-16    0.12836E-15   -0.17191E-16    0.44635E-15
  1910    0.29354E-10   -0.13791E-11    0.12872E-15   -0.13791E-11    0.15813E-11   -0.17193E-16    0.12872E-15   -0.17193E-16    0.44537E-15
  1911    0.29289E-10   -0.14075E-11    0.12907E-15   -0.14075E-11    0.15830E-11   -0.17193E-16    0.12907E-15   -0.17193E-16    0.44439E-15
  1912    0.29226E-10   -0.14358E-11    0.12942E-15   -0.14358E-11    0.15845E-11   -0.17191E-16    0.12942E-15   -0.17191E-16    0.44342E-15
  1913    0.29165E-10   -0.14641E-11    0.12976E-15   -0.14641E-11    0.15858E-11   -0.17187E-16    0.12976E-15   -0.17187E-16    0.44245E-15
  1914    0.29106E-10   -0.14925E-11    0.13010E-15   -0.14925E-11    0.15869E-11   -0.17182E-16    0.13010E-15   -0.17182E-16    0.44148E-15
  1915    0.29050E-10   -0.15208E-11    0.13043E-15   -0.15208E-11    0.15879E-11   -0.17174E-16    0.13043E-15   -0.17174E-16    0.44051E-15
  1916    0.28994E-10   -0.15492E-11    0.13075E-15   -0.15492E-11    0.15887E-11   -0.17165E-16    0.13075E-15   -0.17165E-16    0.43954E-15
  1917    0.28942E-10   -0.15775E-11    0.13107E-15   -0.15775E-11    0.15892E-11   -0.17153E-16    0.13107E-15   -0.17153E-16    0.43858E-15
  1918    0.28891E-10   -0.16058E-11    0.13138E-15   -0.16058E-11    0.15897E-11   -0.17140E-16    0.13138E-15   -0.17140E-16    0.43762E-15
  1919    0.28844E-10   -0.16341E-11    0.13169E-15   -0.16341E-11    0.15899E-11   -0.17126E-16    0.13169E-15   -0.17126E-16    0.43666E-15
  1920    0.28797E-10   -0.16623E-11    0.13199E-15   -0.16623E-11    0.15899E-11   -0.17109E-16    0.13199E-15   -0.17109E-16    0.43571E-15
  1921    0.28752E-10   -0.16903E-11    0.13229E-15   -0.16903E-11    0.15898E-11   -0.17090E-16    0.13229E-15   -0.17090E-16    0.43476E-15
  1922    0.28711E-10   -0.17183E-11    0.13258E-15   -0.17183E-11    0.15894E-11   -0.17070E-16    0.13258E-15   -0.17070E-16    0.43381E-15
  1923    0.28671E-10   -0.17461E-11    0.13286E-15   -0.17461E-11    0.15888E-11   -0.17048E-16    0.13286E-15   -0.17048E-16    0.43286E-15
  1924    0.28631E-10   -0.17738E-11    0.13314E-15   -0.17738E-11    0.15882E-11   -0.17024E-16    0.13314E-15   -0.17024E-16    0.43191E-15
  1925    0.28596E-10   -0.18015E-11    0.13341E-15   -0.18015E-11    0.15872E-11   -0.16999E-16    0.13341E-15   -0.16999E-16    0.43097E-15
  1926    0.28562E-10   -0.18290E-11    0.13368E-15   -0.18290E-11    0.15862E-11   -0.16971E-16    0.13368E-15   -0.16971E-16    0.43003E-15
  1927    0.28528E-10   -0.18565E-11    0.13394E-15   -0.18565E-11    0.15850E-11   -0.16942E-16    0.13394E-15   -0.16942E-16    0.42910E-15
  1928    0.28498E-10   -0.18834E-11    0.13420E-15   -0.18834E-11    0.15836E-11   -0.16911E-16    0.13420E-15   -0.16911E-16    0.42816E-15
  1929    0.28469E-10   -0.19105E-11    0.13445E-15   -0.19105E-11    0.15820E-11   -0.16879E-16    0.13445E-15   -0.16879E-16    0.42723E-15
  1930    0.28443E-10   -0.19372E-11    0.13469E-15   -0.19372E-11    0.15802E-11   -0.16844E-16    0.13469E-15   -0.16844E-16    0.42630E-15
  1931    0.28419E-10   -0.19638E-11    0.13493E-15   -0.19638E-11    0.15782E-11   -0.16808E-16    0.13493E-15   -0.16808E-16    0.42537E-15
  1932    0.28397E-10   -0.19901E-11    0.13516E-15   -0.19901E-11    0.15761E-11   -0.16770E-16    0.13516E-15   -0.16770E-16    0.42444E-15
  1933    0.28376E-10   -0.20163E-11    0.13538E-15   -0.20163E-11    0.15737E-11   -0.16731E-16    0.13538E-15   -0.16731E-16    0.42352E-15
  1934    0.28357E-10   -0.20422E-11    0.13560E-15   -0.20422E-11    0.15713E-11   -0.16690E-16    0.13560E-15   -0.16690E-16    0.42260E-15
  1935    0.28340E-10   -0.20679E-11    0.13582E-15   -0.20679E-11    0.15685E-11   -0.16647E-16    0.13582E-15   -0.16647E-16    0.42168E-15
  1936    0.28325E-10   -0.20933E-11    0.13602E-15   -0.20933E-11    0.15658E-11   -0.16602E-16    0.13602E-15   -0.16602E-16    0.42077E-15
  1937    0.28311E-10   -0.21184E-11    0.13623E-15   -0.21184E-11    0.15626E-11   -0.16556E-16    0.13623E-15   -0.16556E-16    0.41985E-15
  1938    0.28299E-10   -0.21433E-11    0.13642E-15   -0.21433E-11    0.15595E-11   -0.16509E-16    0.13642E-15   -0.16509E-16    0.41894E-15
  1939    0.28289E-10   -0.21678E-11    0.13661E-15   -0.21678E-11    0.15560E-11   -0.16459E-16    0.13661E-15   -0.16459E-16    0.41803E-15
  1940    0.28280E-10   -0.21922E-11    0.13680E-15   -0.21922E-11    0.15525E-11   -0.16408E-16    0.13680E-15   -0.16408E-16    0.41713E-15
  1941    0.28274E-10   -0.22161E-11    0.13697E-15   -0.22161E-11    0.15488E-11   -0.16355E-16    0.13697E-15   -0.16355E-16    0.41622E-15
  1942    0.28268E-10   -0.22398E-11    0.13714E-15   -0.22398E-11    0.15449E-11   -0.16301E-16    0.13714E-15   -0.16301E-16    0.41532E-15
  1943    0.28265E-10   -0.22632E-11    0.13731E-15   -0.22632E-11    0.15410E-11   -0.16245E-16    0.13731E-15   -0.16245E-16    0.41442E-15
  1944    0.28263E-10   -0.22862E-11    0.13747E-15   -0.22862E-11    0.15366E-11   -0.16188E-16    0.13747E-15   -0.16188E-16    0.41353E-15
  1945    0.28261E-10   -0.23087E-11    0.13762E-15   -0.23087E-11    0.15323E-11   -0.16129E-16    0.13762E-15   -0.16129E-16    0.41263E-15
  1946    0.28263E-10   -0.23311E-11    0.13777E-15   -0.23311E-11    0.15278E-11   -0.16068E-16    0.13777E-15   -0.16068E-16    0.41174E-15
  1947    0.28263E-10   -0.23530E-11    0.13791E-15   -0.23530E-11    0.15231E-11   -0.16006E-16    0.13791E-15   -0.16006E-16    0.41085E-15
  1948    0.28268E-10   -0.23746E-11    0.13805E-15   -0.23746E-11    0.15183E-11   -0.15943E-16    0.13805E-15   -0.15943E-16    0.40996E-15
  1949    0.28272E-10   -0.23957E-11    0.13818E-15   -0.23957E-11    0.15132E-11   -0.15878E-16    0.13818E-15   -0.15878E-16    0.40907E-15
  1950    0.28279E-10   -0.24166E-11    0.13830E-15   -0.24166E-11    0.15080E-11   -0.15811E-16    0.13830E-15   -0.15811E-16    0.40819E-15
  1951    0.28287E-10   -0.24369E-11    0.13842E-15   -0.24369E-11    0.15028E-11   -0.15743E-16    0.13842E-15   -0.15743E-16    0.40731E-15
  1952    0.28296E-10   -0.24569E-11    0.13853E-15   -0.24569E-11    0.14972E-11   -0.15673E-16    0.13853E-15   -0.15673E-16    0.40643E-15
  1953    0.28306E-10   -0.24765E-11    0.13863E-15   -0.24765E-11    0.14917E-11   -0.15602E-16    0.13863E-15   -0.15602E-16    0.40556E-15
  1954    0.28318E-10   -0.24956E-11    0.13873E-15   -0.24956E-11    0.14859E-11   -0.15530E-16    0.13873E-15   -0.15530E-16    0.40468E-15
  1955    0.28330E-10   -0.25145E-11    0.13882E-15   -0.25145E-11    0.14800E-11   -0.15456E-16    0.13882E-15   -0.15456E-16    0.40381E-15
  1956    0.28343E-10   -0.25327E-11    0.13891E-15   -0.25327E-11    0.14740E-11   -0.15381E-16    0.13891E-15   -0.15381E-16    0.40294E-15
  1957    0.28362E-10   -0.25506E-11    0.13899E-15   -0.25506E-11    0.14678E-11   -0.15305E-16    0.13899E-15   -0.15305E-16    0.40207E-15
  1958    0.28374E-10   -0.25680E-11    0.13906E-15   -0.25680E-11    0.14614E-11   -0.15227E-16    0.13906E-15   -0.15227E-16    0.40121E-15
  1959    0.28392E-10   -0.25850E-11    0.13913E-15   -0.25850E-11    0.14549E-11   -0.15148E-16    0.13913E-15   -0.15148E-16    0.40034E-15
  1960    0.28409E-10   -0.26016E-11    0.13919E-15   -0.26016E-11    0.14484E-11   -0.15067E-16    0.13919E-15   -0.15067E-16    0.39948E-15
  1961    0.28428E-10   -0.26177E-11    0.13925E-15   -0.26177E-11    0.14418E-11   -0.14985E-16    0.13925E-15   -0.14985E-16    0.39862E-15
  1962    0.28448E-10   -0.26332E-11    0.13930E-15   -0.26332E-11    0.14350E-11   -0.14903E-16    0.13930E-15   -0.14903E-16    0.39777E-15
  1963    0.28468E-10   -0.26482E-11    0.13934E-15   -0.26482E-11    0.14280E-11   -0.14818E-16    0.13934E-15   -0.14818E-16    0.39691E-15
  1964    0.28490E-10   -0.26628E-11    0.13938E-15   -0.26628E-11    0.14210E-11   -0.14733E-16    0.13938E-15   -0.14733E-16    0.39606E-15
  1965    0.28513E-10   -0.26769E-11    0.13941E-15   -0.26769E-11    0.14137E-11   -0.14646E-16    0.13941E-15   -0.14646E-16    0.39521E-15
  1966    0.28536E-10   -0.26906E-11    0.13943E-15   -0.26906E-11    0.14063E-11   -0.14559E-16    0.13943E-15   -0.14559E-16    0.39437E-15
  1967    0.28561E-10   -0.27037E-11    0.13945E-15   -0.27037E-11    0.13989E-11   -0.14470E-16    0.13945E-15   -0.14470E-16    0.39352E-15
  1968    0.28584E-10   -0.27164E-11    0.13947E-15   -0.27164E-11    0.13913E-11   -0.14380E-16    0.13947E-15   -0.14380E-16    0.39268E-15
  1969    0.28611E-10   -0.27285E-11    0.13947E-15   -0.27285E-11    0.13836E-11   -0.14289E-16    0.13947E-15   -0.14289E-16    0.39184E-15
  1970    0.28636E-10   -0.27401E-11    0.13947E-15   -0.27401E-11    0.13760E-11   -0.14197E-16    0.13947E-15   -0.14197E-16    0.39100E-15
  1971    0.28663E-10   -0.27512E-11    0.13947E-15   -0.27512E-11    0.13682E-11   -0.14104E-16    0.13947E-15   -0.14104E-16    0.39016E-15
  1972    0.28690E-10   -0.27617E-11    0.13946E-15   -0.27617E-11    0.13601E-11   -0.14010E-16    0.13946E-15   -0.14010E-16    0.38932E-15
  1973    0.28718E-10   -0.27718E-11    0.13944E-15   -0.27718E-11    0.13522E-11   -0.13914E-16    0.13944E-15   -0.13914E-16    0.38849E-15
  1974    0.28747E-10   -0.27813E-11    0.13942E-15   -0.27813E-11    0.13440E-11   -0.13818E-16    0.13942E-15   -0.13818E-16    0.38766E-15
  1975    0.28775E-10   -0.27904E-11    0.13939E-15   -0.27904E-11    0.13358E-11   -0.13721E-16    0.13939E-15   -0.13721E-16    0.38683E-15
  1976    0.28804E-10   -0.27989E-11    0.13935E-15   -0.27989E-11    0.13274E-11   -0.13623E-16    0.13935E-15   -0.13623E-16    0.38601E-15
  1977    0.28834E-10   -0.28068E-11    0.13931E-15   -0.28068E-11    0.13190E-11   -0.13523E-16    0.13931E-15   -0.13523E-16    0.38518E-15
  1978    0.28864E-10   -0.28142E-11    0.13927E-15   -0.28142E-11    0.13105E-11   -0.13423E-16    0.13927E-15   -0.13423E-16    0.38436E-15
  1979    0.28894E-10   -0.28210E-11    0.13921E-15   -0.28210E-11    0.13020E-11   -0.13322E-16    0.13921E-15   -0.13322E-16    0.38354E-15
  1980    0.28926E-10   -0.28274E-11    0.13915E-15   -0.28274E-11    0.12933E-11   -0.13220E-16    0.13915E-15   -0.13220E-16    0.38272E-15
  1981    0.28956E-10   -0.28331E-11    0.13909E-15   -0.28331E-11    0.12846E-11   -0.13117E-16    0.13909E-15   -0.13117E-16    0.38191E-15
  1982    0.28987E-10   -0.28384E-11    0.13902E-15   -0.28384E-11    0.12758E-11   -0.13013E-16    0.13902E-15   -0.13013E-16    0.38109E-15
  1983    0.29018E-10   -0.28431E-11    0.13894E-15   -0.28431E-11    0.12669E-11   -0.12908E-16    0.13894E-15   -0.12908E-16    0.38028E-15
  1984    0.29050E-10   -0.28473E-11    0.13886E-15   -0.28473E-11    0.12580E-11   -0.12802E-16    0.13886E-15   -0.12802E-16    0.37947E-15
  1985    0.29082E-10   -0.28510E-11    0.13877E-15   -0.28510E-11    0.12490E-11   -0.12696E-16    0.13877E-15   -0.12696E-16    0.37866E-15
  1986    0.29113E-10   -0.28540E-11    0.13868E-15   -0.28540E-11    0.12399E-11   -0.12588E-16    0.13868E-15   -0.12588E-16    0.37786E-15
  1987    0.29144E-10   -0.28566E-11    0.13858E-15   -0.28566E-11    0.12309E-11   -0.12480E-16    0.13858E-15   -0.12480E-16    0.37706E-15
  1988    0.29175E-10   -0.28586E-11    0.13848E-15   -0.28586E-11    0.12218E-11   -0.12371E-16    0.13848E-15   -0.12371E-16    0.37625E-15
  1989    0.29207E-10   -0.28599E-11    0.13837E-15   -0.28599E-11    0.12127E-11   -0.12261E-16    0.13837E-15   -0.12261E-16    0.37545E-15
  1990    0.29239E-10   -0.28609E-11    0.13825E-15   -0.28609E-11    0.12035E-11   -0.12150E-16    0.13825E-15   -0.12150E-16    0.37466E-15
  1991    0.29269E-10   -0.28612E-11    0.13813E-15   -0.28612E-11    0.11941E-11   -0.12039E-16    0.13813E-15   -0.12039E-16    0.37386E-15
  1992    0.29299E-10   -0.28611E-11    0.13800E-15   -0.28611E-11    0.11849E-11   -0.11926E-16    0.13800E-15   -0.11926E-16    0.37307E-15
  1993    0.29330E-10   -0.28603E-11    0.13787E-15   -0.28603E-11    0.11756E-11   -0.11813E-16    0.13787E-15   -0.11813E-16    0.37228E-15
  1994    0.29360E-10   -0.28591E-11    0.13773E-15   -0.28591E-11    0.11662E-11   -0.11699E-16    0.13773E-15   -0.11699E-16    0.37149E-15
  1995    0.29392E-10   -0.28573E-11    0.13759E-15   -0.28573E-11    0.11568E-11   -0.11585E-16    0.13759E-15   -0.11585E-16    0.37070E-15
  1996    0.29421E-10   -0.28550E-11    0.13744E-15   -0.28550E-11    0.11473E-11   -0.11469E-16    0.13744E-15   -0.11469E-16    0.36991E-15
  1997    0.29450E-10   -0.28520E-11    0.13728E-15   -0.28520E-11    0.11378E-11   -0.11353E-16    0.13728E-15   -0.11353E-16    0.36913E-15
  1998    0.29479E-10   -0.28486E-11    0.13712E-15   -0.28486E-11    0.11284E-11   -0.11237E-16    0.13712E-15   -0.11237E-16    0.36835E-15
  1999    0.29508E-10   -0.28447E-11    0.13696E-15   -0.28447E-11    0.11189E-11   -0.11119E-16    0.13696E-15   -0.11119E-16    0.36757E-15
  2000    0.29536E-10   -0.28402E-11    0.13678E-15   -0.28402E-11    0.11094E-11   -0.11001E-16    0.13678E-15   -0.11001E-16    0.36679E-15
  2001    0.29564E-10   -0.28352E-11    0.13661E-15   -0.28352E-11    0.11000E-11   -0.10883E-16    0.13661E-15   -0.10883E-16    0.36602E-15
  2002    0.29591E-10   -0.28297E-11    0.13643E-15   -0.28297E-11    0.10905E-11   -0.10763E-16    0.13643E-15   -0.10763E-16    0.36524E-15
  2003    0.29618E-10   -0.28236E-11    0.13624E-15   -0.28236E-11    0.10810E-11   -0.10643E-16    0.13624E-15   -0.10643E-16    0.36447E-15
  2004    0.29645E-10   -0.28171E-11    0.13604E-15   -0.28171E-11    0.10715E-11   -0.10523E-16    0.13604E-15   -0.10523E-16    0.36370E-15
  2005    0.29669E-10   -0.28100E-11    0.13585E-15   -0.28100E-11    0.10620E-11   -0.10402E-16    0.13585E-15   -0.10402E-16    0.36293E-15
  2006    0.29695E-10   -0.28025E-11    0.13564E-15   -0.28025E-11    0.10526E-11   -0.10280E-16    0.13564E-15   -0.10280E-16    0.36217E-15
  2007    0.29718E-10   -0.27943E-11    0.13543E-15   -0.27943E-11    0.10431E-11   -0.10158E-16    0.13543E-15   -0.10158E-16    0.36140E-15
  2008    0.29743E-10   -0.27858E-11    0.13522E-15   -0.27858E-11    0.10335E-11   -0.10035E-16    0.13522E-15   -0.10035E-16    0.36064E-15
  2009    0.29766E-10   -0.27766E-11    0.13500E-15   -0.27766E-11    0.10241E-11   -0.99122E-17    0.13500E-15   -0.99122E-17    0.35988E-15
  2010    0.29787E-10   -0.27670E-11    0.13478E-15   -0.27670E-11    0.10147E-11   -0.97886E-17    0.13478E-15   -0.97886E-17    0.35912E-15
  2011    0.29808E-10   -0.27570E-11    0.13455E-15   -0.27570E-11    0.10053E-11   -0.96645E-17    0.13455E-15   -0.96645E-17    0.35837E-15
  2012    0.29829E-10   -0.27465E-11    0.13431E-15   -0.27465E-11    0.99589E-12   -0.95401E-17    0.13431E-15   -0.95401E-17    0.35761E-15
  2013    0.29848E-10   -0.27355E-11    0.13407E-15   -0.27355E-11    0.98643E-12   -0.94152E-17    0.13407E-15   -0.94152E-17    0.35686E-15
  2014    0.29867E-10   -0.27239E-11    0.13383E-15   -0.27239E-11    0.97718E-12   -0.92900E-17    0.13383E-15   -0.92900E-17    0.35611E-15
  2015    0.29885E-10   -0.27121E-11    0.13358E-15   -0.27121E-11    0.96785E-12   -0.91644E-17    0.13358E-15   -0.91644E-17    0.35536E-15
  2016    0.29904E-10   -0.26996E-11    0.13333E-15   -0.26996E-11    0.95863E-12   -0.90385E-17    0.13333E-15   -0.90385E-17    0.35461E-15
  2017    0.29919E-10   -0.26868E-11    0.13307E-15   -0.26868E-11    0.94942E-12   -0.89123E-17    0.13307E-15   -0.89123E-17    0.35387E-15
  2018    0.29934E-10   -0.26735E-11    0.13281E-15   -0.26735E-11    0.94025E-12   -0.87857E-17    0.13281E-15   -0.87857E-17    0.35313E-15
  2019    0.29948E-10   -0.26596E-11    0.13254E-15   -0.26596E-11    0.93110E-12   -0.86589E-17    0.13254E-15   -0.86589E-17    0.35239E-15
  2020    0.29961E-10   -0.26455E-11    0.13227E-15   -0.26455E-11    0.92199E-12   -0.85319E-17    0.13227E-15   -0.85319E-17    0.35165E-15
  2021    0.29974E-10   -0.26308E-11    0.13199E-15   -0.26308E-11    0.91299E-12   -0.84046E-17    0.13199E-15   -0.84046E-17    0.35091E-15
  2022    0.29984E-10   -0.26158E-11    0.13171E-15   -0.26158E-11    0.90402E-12   -0.82771E-17    0.13171E-15   -0.82771E-17    0.35017E-15
  2023    0.29994E-10   -0.26003E-11    0.13142E-15   -0.26003E-11    0.89511E-12   -0.81494E-17    0.13142E-15   -0.81494E-17    0.34944E-15
  2024    0.30003E-10   -0.25845E-11    0.13113E-15   -0.25845E-11    0.88624E-12   -0.80214E-17    0.13113E-15   -0.80214E-17    0.34871E-15
  2025    0.30010E-10   -0.25682E-11    0.13084E-15   -0.25682E-11    0.87744E-12   -0.78933E-17    0.13084E-15   -0.78933E-17    0.34798E-15
  2026    0.30017E-10   -0.25515E-11    0.13054E-15   -0.25515E-11    0.86869E-12   -0.77651E-17    0.13054E-15   -0.77651E-17    0.34725E-15
  2027    0.30023E-10   -0.25344E-11    0.13023E-15   -0.25344E-11    0.86003E-12   -0.76366E-17    0.13023E-15   -0.76366E-17    0.34652E-15
  2028    0.30026E-10   -0.25169E-11    0.12992E-15   -0.25169E-11    0.85142E-12   -0.75080E-17    0.12992E-15   -0.75080E-17    0.34580E-15
  2029    0.30030E-10   -0.24991E-11    0.12961E-15   -0.24991E-11    0.84289E-12   -0.73793E-17    0.12961E-15   -0.73793E-17    0.34507E-15
  2030    0.30031E-10   -0.24809E-11    0.12929E-15   -0.24809E-11    0.83443E-12   -0.72504E-17    0.12929E-15   -0.72504E-17    0.34435E-15
  2031    0.30031E-10   -0.24624E-11    0.12897E-15   -0.24624E-11    0.82604E-12   -0.71215E-17    0.12897E-15   -0.71215E-17    0.34363E-15
  2032    0.30030E-10   -0.24435E-11    0.12865E-15   -0.24435E-11    0.81773E-12   -0.69925E-17    0.12865E-15   -0.69925E-17    0.34291E-15
  2033    0.30028E-10   -0.24242E-11    0.12832E-15   -0.24242E-11    0.80951E-12   -0.68633E-17    0.12832E-15   -0.68633E-17    0.34220E-15
  2034    0.30026E-10   -0.24046E-11    0.12799E-15   -0.24046E-11    0.80138E-12   -0.67342E-17    0.12799E-15   -0.67342E-17    0.34148E-15
  2035    0.30020E-10   -0.23847E-11    0.12765E-15   -0.23847E-11    0.79332E-12   -0.66049E-17    0.12765E-15   -0.66049E-17    0.34077E-15
  2036    0.30014E-10   -0.23645E-11    0.12731E-15   -0.23645E-11    0.78535E-12   -0.64757E-17    0.12731E-15   -0.64757E-17    0.34006E-15
  2037    0.30007E-10   -0.23439E-11    0.12696E-15   -0.23439E-11    0.77748E-12   -0.63464E-17    0.12696E-15   -0.63464E-17    0.33935E-15
  2038    0.29997E-10   -0.23231E-11    0.12661E-15   -0.23231E-11    0.76969E-12   -0.62171E-17    0.12661E-15   -0.62171E-17    0.33864E-15
  2039    0.29987E-10   -0.23018E-11    0.12626E-15   -0.23018E-11    0.76201E-12   -0.60877E-17    0.12626E-15   -0.60877E-17    0.33794E-15
  2040    0.29976E-10   -0.22804E-11    0.12590E-15   -0.22804E-11    0.75441E-12   -0.59584E-17    0.12590E-15   -0.59584E-17    0.33724E-15
