  0.893206E+00  0.111246E+06  0.110675E+06  0.490132E-02 -0.325267E-02  0.448973E+03  0.110462E+06  0.111158E+06  0.110462E+06 -0.264109E-02  0.585308E+05  0.585229E+05  0.293806E-02
  0.894974E+00  0.110891E+06  0.110321E+06  0.486636E-02 -0.322947E-02  0.445889E+03  0.110109E+06  0.110802E+06  0.110109E+06 -0.263264E-02  0.583436E+05  0.583357E+05  0.292313E-02
  0.896743E+00  0.110537E+06  0.109969E+06  0.483171E-02 -0.320648E-02  0.442831E+03  0.109758E+06  0.110449E+06  0.109757E+06 -0.262424E-02  0.581574E+05  0.581495E+05  0.290830E-02
  0.898511E+00  0.110184E+06  0.109619E+06  0.479738E-02 -0.318370E-02  0.439800E+03  0.109408E+06  0.110097E+06  0.109408E+06 -0.261588E-02  0.579721E+05  0.579643E+05  0.289358E-02
  0.900279E+00  0.109834E+06  0.109270E+06  0.476335E-02 -0.316112E-02  0.436794E+03  0.109060E+06  0.109747E+06  0.109060E+06 -0.260756E-02  0.577878E+05  0.577800E+05  0.287896E-02
  0.902048E+00  0.109486E+06  0.108923E+06  0.472963E-02 -0.313875E-02  0.433815E+03  0.108714E+06  0.109398E+06  0.108714E+06 -0.259928E-02  0.576044E+05  0.575966E+05  0.286445E-02
  0.903816E+00  0.109139E+06  0.108578E+06  0.469622E-02 -0.311657E-02  0.430862E+03  0.108369E+06  0.109052E+06  0.108369E+06 -0.259105E-02  0.574219E+05  0.574141E+05  0.285003E-02
  0.905585E+00  0.108794E+06  0.108235E+06  0.466310E-02 -0.309460E-02  0.427934E+03  0.108027E+06  0.108707E+06  0.108027E+06 -0.258285E-02  0.572403E+05  0.572326E+05  0.283572E-02
  0.907353E+00  0.108450E+06  0.107893E+06  0.463027E-02 -0.307282E-02  0.425031E+03  0.107686E+06  0.108364E+06  0.107686E+06 -0.257470E-02  0.570596E+05  0.570519E+05  0.282150E-02
  0.909122E+00  0.108108E+06  0.107553E+06  0.459774E-02 -0.305123E-02  0.422153E+03  0.107346E+06  0.108022E+06  0.107346E+06 -0.256659E-02  0.568798E+05  0.568721E+05  0.280738E-02
  0.910890E+00  0.107768E+06  0.107215E+06  0.456550E-02 -0.302983E-02  0.419300E+03  0.107009E+06  0.107683E+06  0.107009E+06 -0.255851E-02  0.567009E+05  0.566932E+05  0.279336E-02
  0.912659E+00  0.107430E+06  0.106878E+06  0.453354E-02 -0.300863E-02  0.416470E+03  0.106673E+06  0.107344E+06  0.106673E+06 -0.255048E-02  0.565228E+05  0.565152E+05  0.277943E-02
  0.914427E+00  0.107093E+06  0.106543E+06  0.450187E-02 -0.298761E-02  0.413666E+03  0.106338E+06  0.107008E+06  0.106338E+06 -0.254249E-02  0.563457E+05  0.563381E+05  0.276561E-02
  0.916195E+00  0.106758E+06  0.106210E+06  0.447048E-02 -0.296678E-02  0.410885E+03  0.106006E+06  0.106673E+06  0.106006E+06 -0.253453E-02  0.561695E+05  0.561619E+05  0.275187E-02
  0.917964E+00  0.106425E+06  0.105878E+06  0.443937E-02 -0.294614E-02  0.408127E+03  0.105675E+06  0.106340E+06  0.105675E+06 -0.252662E-02  0.559941E+05  0.559865E+05  0.273823E-02
  0.919732E+00  0.106093E+06  0.105549E+06  0.440853E-02 -0.292567E-02  0.405394E+03  0.105345E+06  0.106009E+06  0.105345E+06 -0.251875E-02  0.558196E+05  0.558121E+05  0.272469E-02
  0.921501E+00  0.105763E+06  0.105220E+06  0.437796E-02 -0.290539E-02  0.402683E+03  0.105018E+06  0.105679E+06  0.105018E+06 -0.251091E-02  0.556459E+05  0.556384E+05  0.271124E-02
  0.923269E+00  0.105435E+06  0.104893E+06  0.434765E-02 -0.288528E-02  0.399995E+03  0.104691E+06  0.105351E+06  0.104691E+06 -0.250311E-02  0.554731E+05  0.554656E+05  0.269787E-02
  0.925038E+00  0.105108E+06  0.104568E+06  0.431762E-02 -0.286535E-02  0.397330E+03  0.104367E+06  0.105024E+06  0.104367E+06 -0.249535E-02  0.553011E+05  0.552936E+05  0.268460E-02
  0.926806E+00  0.104783E+06  0.104244E+06  0.428784E-02 -0.284559E-02  0.394687E+03  0.104044E+06  0.104699E+06  0.104044E+06 -0.248763E-02  0.551299E+05  0.551225E+05  0.267142E-02
  0.928575E+00  0.104459E+06  0.103922E+06  0.425833E-02 -0.282601E-02  0.392066E+03  0.103722E+06  0.104376E+06  0.103722E+06 -0.247994E-02  0.549596E+05  0.549522E+05  0.265833E-02
  0.930343E+00  0.104137E+06  0.103602E+06  0.422907E-02 -0.280659E-02  0.389468E+03  0.103403E+06  0.104054E+06  0.103403E+06 -0.247230E-02  0.547902E+05  0.547828E+05  0.264534E-02
  0.932112E+00  0.103816E+06  0.103283E+06  0.420007E-02 -0.278735E-02  0.386891E+03  0.103084E+06  0.103734E+06  0.103084E+06 -0.246469E-02  0.546215E+05  0.546141E+05  0.263242E-02
  0.933880E+00  0.103497E+06  0.102966E+06  0.417132E-02 -0.276827E-02  0.384336E+03  0.102768E+06  0.103415E+06  0.102768E+06 -0.245711E-02  0.544537E+05  0.544463E+05  0.261960E-02
  0.935648E+00  0.103180E+06  0.102650E+06  0.414282E-02 -0.274936E-02  0.381802E+03  0.102452E+06  0.103098E+06  0.102452E+06 -0.244958E-02  0.542867E+05  0.542793E+05  0.260686E-02
  0.937417E+00  0.102864E+06  0.102336E+06  0.411457E-02 -0.273061E-02  0.379289E+03  0.102139E+06  0.102782E+06  0.102139E+06 -0.244207E-02  0.541204E+05  0.541131E+05  0.259421E-02
  0.939185E+00  0.102549E+06  0.102023E+06  0.408655E-02 -0.271202E-02  0.376798E+03  0.101826E+06  0.102468E+06  0.101826E+06 -0.243461E-02  0.539550E+05  0.539477E+05  0.258164E-02
  0.940954E+00  0.102236E+06  0.101712E+06  0.405878E-02 -0.269359E-02  0.374326E+03  0.101516E+06  0.102155E+06  0.101516E+06 -0.242718E-02  0.537903E+05  0.537831E+05  0.256915E-02
  0.942722E+00  0.101925E+06  0.101402E+06  0.403125E-02 -0.267532E-02  0.371875E+03  0.101206E+06  0.101844E+06  0.101206E+06 -0.241979E-02  0.536265E+05  0.536192E+05  0.255675E-02
  0.944491E+00  0.101615E+06  0.101093E+06  0.400395E-02 -0.265721E-02  0.369445E+03  0.100899E+06  0.101534E+06  0.100899E+06 -0.241243E-02  0.534634E+05  0.534562E+05  0.254443E-02
  0.946259E+00  0.101307E+06  0.100786E+06  0.397689E-02 -0.263925E-02  0.367034E+03  0.100592E+06  0.101226E+06  0.100592E+06 -0.240510E-02  0.533011E+05  0.532939E+05  0.253220E-02
  0.948027E+00  0.101000E+06  0.100481E+06  0.395006E-02 -0.262145E-02  0.364644E+03  0.100288E+06  0.100919E+06  0.100288E+06 -0.239782E-02  0.531396E+05  0.531324E+05  0.252005E-02
  0.949796E+00  0.100694E+06  0.100177E+06  0.392346E-02 -0.260380E-02  0.362273E+03  0.999842E+05  0.100614E+06  0.999842E+05 -0.239056E-02  0.529789E+05  0.529717E+05  0.250797E-02
  0.951564E+00  0.100390E+06  0.998746E+05  0.389709E-02 -0.258630E-02  0.359922E+03  0.996823E+05  0.100310E+06  0.996823E+05 -0.238335E-02  0.528189E+05  0.528118E+05  0.249598E-02
  0.953333E+00  0.100088E+06  0.995736E+05  0.387094E-02 -0.256895E-02  0.357590E+03  0.993818E+05  0.100008E+06  0.993818E+05 -0.237616E-02  0.526597E+05  0.526526E+05  0.248407E-02
  0.101511E+01  0.903538E+05  0.898898E+05  0.308207E-02 -0.204546E-02  0.286884E+03  0.897165E+05  0.902819E+05  0.897165E+05 -0.214507E-02  0.475384E+05  0.475319E+05  0.211291E-02
  0.109055E+01  0.803505E+05  0.799379E+05  0.237473E-02 -0.157606E-02  0.222831E+03  0.797836E+05  0.802866E+05  0.797836E+05 -0.190758E-02  0.422752E+05  0.422695E+05  0.175656E-02
  0.117159E+01  0.714160E+05  0.710492E+05  0.182874E-02 -0.121373E-02  0.172880E+03  0.709119E+05  0.713591E+05  0.709119E+05 -0.169546E-02  0.375744E+05  0.375693E+05  0.146052E-02
  0.125866E+01  0.634426E+05  0.631168E+05  0.140757E-02 -0.934215E-03  0.133981E+03  0.629947E+05  0.633921E+05  0.629947E+05 -0.150617E-02  0.333793E+05  0.333747E+05  0.121463E-02
  0.135220E+01  0.563308E+05  0.560415E+05  0.108285E-02 -0.718706E-03  0.103726E+03  0.559330E+05  0.562860E+05  0.559330E+05 -0.133733E-02  0.296376E+05  0.296335E+05  0.101051E-02
  0.145269E+01  0.499922E+05  0.497353E+05  0.832635E-03 -0.552644E-03  0.802244E+02  0.496390E+05  0.499523E+05  0.496390E+05 -0.118684E-02  0.263025E+05  0.262989E+05  0.841114E-03
  0.156065E+01  0.443441E+05  0.441163E+05  0.639921E-03 -0.424729E-03  0.844247E+02  0.440310E+05  0.443088E+05  0.440310E+05 -0.105275E-02  0.233310E+05  0.233277E+05  0.700525E-03
  0.167663E+01  0.393174E+05  0.391153E+05  0.491594E-03 -0.326287E-03  0.653338E+02  0.390397E+05  0.392861E+05  0.390397E+05 -0.933415E-03  0.206862E+05  0.206833E+05  0.583922E-03
  0.180123E+01  0.348452E+05  0.346661E+05  0.377483E-03 -0.250552E-03  0.505094E+02  0.345990E+05  0.348175E+05  0.345990E+05 -0.827242E-03  0.183332E+05  0.183306E+05  0.487219E-03
  0.193510E+01  0.308685E+05  0.307097E+05  0.289735E-03 -0.192312E-03  0.390115E+02  0.306503E+05  0.308439E+05  0.306503E+05 -0.732831E-03  0.162409E+05  0.162386E+05  0.406994E-03
  0.207891E+01  0.273343E+05  0.271937E+05  0.222293E-03 -0.147550E-03  0.301037E+02  0.271411E+05  0.273125E+05  0.271411E+05 -0.648927E-03  0.143815E+05  0.143793E+05  0.340463E-03
