  0.899648E+00  0.115833E+06  0.115257E+06  0.539250E-02 -0.309062E-02  0.474684E+03  0.115043E+06  0.115747E+06  0.115043E+06 -0.283145E-02  0.621190E+05  0.621109E+05  0.299972E-02
  0.901430E+00  0.115464E+06  0.114889E+06  0.535407E-02 -0.306860E-02  0.471425E+03  0.114676E+06  0.115377E+06  0.114676E+06 -0.282241E-02  0.619208E+05  0.619127E+05  0.298450E-02
  0.903211E+00  0.115096E+06  0.114523E+06  0.531599E-02 -0.304677E-02  0.468194E+03  0.114311E+06  0.115010E+06  0.114311E+06 -0.281342E-02  0.617235E+05  0.617155E+05  0.296938E-02
  0.904992E+00  0.114730E+06  0.114159E+06  0.527824E-02 -0.302514E-02  0.464992E+03  0.113947E+06  0.114644E+06  0.113947E+06 -0.280447E-02  0.615272E+05  0.615192E+05  0.295437E-02
  0.906773E+00  0.114366E+06  0.113797E+06  0.524084E-02 -0.300371E-02  0.461817E+03  0.113585E+06  0.114280E+06  0.113585E+06 -0.279557E-02  0.613320E+05  0.613240E+05  0.293947E-02
  0.908554E+00  0.114003E+06  0.113437E+06  0.520377E-02 -0.298246E-02  0.458670E+03  0.113226E+06  0.113918E+06  0.113226E+06 -0.278672E-02  0.611377E+05  0.611297E+05  0.292467E-02
  0.910336E+00  0.113643E+06  0.113078E+06  0.516704E-02 -0.296141E-02  0.455550E+03  0.112868E+06  0.113558E+06  0.112868E+06 -0.277791E-02  0.609444E+05  0.609365E+05  0.290997E-02
  0.912117E+00  0.113284E+06  0.112721E+06  0.513063E-02 -0.294055E-02  0.452456E+03  0.112511E+06  0.113200E+06  0.112511E+06 -0.276914E-02  0.607521E+05  0.607442E+05  0.289538E-02
  0.913898E+00  0.112928E+06  0.112366E+06  0.509455E-02 -0.291987E-02  0.449390E+03  0.112157E+06  0.112843E+06  0.112157E+06 -0.276042E-02  0.605607E+05  0.605528E+05  0.288089E-02
  0.915679E+00  0.112572E+06  0.112013E+06  0.505879E-02 -0.289938E-02  0.446349E+03  0.111804E+06  0.112488E+06  0.111804E+06 -0.275174E-02  0.603703E+05  0.603624E+05  0.286649E-02
  0.917460E+00  0.112219E+06  0.111661E+06  0.502335E-02 -0.287907E-02  0.443335E+03  0.111453E+06  0.112135E+06  0.111453E+06 -0.274310E-02  0.601808E+05  0.601729E+05  0.285220E-02
  0.919242E+00  0.111867E+06  0.111311E+06  0.498822E-02 -0.285894E-02  0.440346E+03  0.111104E+06  0.111784E+06  0.111104E+06 -0.273450E-02  0.599922E+05  0.599843E+05  0.283800E-02
  0.921023E+00  0.111518E+06  0.110963E+06  0.495340E-02 -0.283898E-02  0.437383E+03  0.110757E+06  0.111434E+06  0.110757E+06 -0.272595E-02  0.598045E+05  0.597967E+05  0.282390E-02
  0.922804E+00  0.111169E+06  0.110616E+06  0.491889E-02 -0.281920E-02  0.434444E+03  0.110411E+06  0.111086E+06  0.110411E+06 -0.271744E-02  0.596178E+05  0.596100E+05  0.280990E-02
  0.924585E+00  0.110823E+06  0.110272E+06  0.488468E-02 -0.279960E-02  0.431531E+03  0.110067E+06  0.110740E+06  0.110067E+06 -0.270897E-02  0.594320E+05  0.594242E+05  0.279599E-02
  0.926367E+00  0.110478E+06  0.109929E+06  0.485078E-02 -0.278017E-02  0.428643E+03  0.109724E+06  0.110395E+06  0.109724E+06 -0.270054E-02  0.592471E+05  0.592394E+05  0.278218E-02
  0.928148E+00  0.110135E+06  0.109587E+06  0.481717E-02 -0.276091E-02  0.425779E+03  0.109384E+06  0.110053E+06  0.109384E+06 -0.269216E-02  0.590632E+05  0.590555E+05  0.276847E-02
  0.929929E+00  0.109794E+06  0.109248E+06  0.478386E-02 -0.274183E-02  0.422940E+03  0.109045E+06  0.109712E+06  0.109045E+06 -0.268381E-02  0.588801E+05  0.588724E+05  0.275484E-02
  0.931710E+00  0.109454E+06  0.108910E+06  0.475084E-02 -0.272290E-02  0.420124E+03  0.108707E+06  0.109372E+06  0.108707E+06 -0.267551E-02  0.586979E+05  0.586903E+05  0.274131E-02
  0.933491E+00  0.109116E+06  0.108573E+06  0.471811E-02 -0.270414E-02  0.417331E+03  0.108371E+06  0.109034E+06  0.108371E+06 -0.266724E-02  0.585166E+05  0.585090E+05  0.272788E-02
  0.935273E+00  0.108780E+06  0.108239E+06  0.468566E-02 -0.268555E-02  0.414563E+03  0.108037E+06  0.108698E+06  0.108037E+06 -0.265902E-02  0.583362E+05  0.583286E+05  0.271453E-02
  0.937054E+00  0.108445E+06  0.107905E+06  0.465349E-02 -0.266711E-02  0.411817E+03  0.107705E+06  0.108364E+06  0.107705E+06 -0.265083E-02  0.581566E+05  0.581490E+05  0.270127E-02
  0.938835E+00  0.108112E+06  0.107574E+06  0.462161E-02 -0.264884E-02  0.409094E+03  0.107374E+06  0.108031E+06  0.107374E+06 -0.264269E-02  0.579779E+05  0.579704E+05  0.268810E-02
  0.940616E+00  0.107780E+06  0.107244E+06  0.459000E-02 -0.263073E-02  0.406395E+03  0.107044E+06  0.107699E+06  0.107044E+06 -0.263459E-02  0.578001E+05  0.577926E+05  0.267503E-02
  0.942397E+00  0.107450E+06  0.106916E+06  0.455866E-02 -0.261277E-02  0.403717E+03  0.106717E+06  0.107370E+06  0.106717E+06 -0.262652E-02  0.576232E+05  0.576156E+05  0.266204E-02
  0.944179E+00  0.107122E+06  0.106589E+06  0.452760E-02 -0.259497E-02  0.401063E+03  0.106391E+06  0.107041E+06  0.106391E+06 -0.261849E-02  0.574471E+05  0.574396E+05  0.264914E-02
  0.945960E+00  0.106795E+06  0.106264E+06  0.449680E-02 -0.257732E-02  0.398430E+03  0.106066E+06  0.106715E+06  0.106066E+06 -0.261051E-02  0.572718E+05  0.572644E+05  0.263632E-02
  0.947741E+00  0.106470E+06  0.105940E+06  0.446627E-02 -0.255982E-02  0.395819E+03  0.105743E+06  0.106390E+06  0.105743E+06 -0.260256E-02  0.570974E+05  0.570900E+05  0.262359E-02
  0.949522E+00  0.106146E+06  0.105618E+06  0.443600E-02 -0.254248E-02  0.393229E+03  0.105422E+06  0.106066E+06  0.105422E+06 -0.259464E-02  0.569238E+05  0.569164E+05  0.261095E-02
  0.951303E+00  0.105824E+06  0.105298E+06  0.440599E-02 -0.252528E-02  0.390661E+03  0.105102E+06  0.105745E+06  0.105102E+06 -0.258677E-02  0.567510E+05  0.567436E+05  0.259839E-02
  0.953085E+00  0.105503E+06  0.104978E+06  0.437624E-02 -0.250823E-02  0.388114E+03  0.104783E+06  0.105424E+06  0.104783E+06 -0.257893E-02  0.565791E+05  0.565717E+05  0.258591E-02
  0.954866E+00  0.105184E+06  0.104661E+06  0.434674E-02 -0.249132E-02  0.385588E+03  0.104466E+06  0.105105E+06  0.104466E+06 -0.257113E-02  0.564080E+05  0.564006E+05  0.257352E-02
  0.956647E+00  0.104866E+06  0.104345E+06  0.431749E-02 -0.247456E-02  0.383083E+03  0.104151E+06  0.104788E+06  0.104151E+06 -0.256337E-02  0.562377E+05  0.562303E+05  0.256121E-02
  0.958428E+00  0.104550E+06  0.104031E+06  0.428849E-02 -0.245794E-02  0.380599E+03  0.103837E+06  0.104472E+06  0.103837E+06 -0.255564E-02  0.560682E+05  0.560609E+05  0.254898E-02
  0.102215E+01  0.941594E+05  0.936912E+05  0.339571E-02 -0.194629E-02  0.303714E+03  0.935165E+05  0.940889E+05  0.935165E+05 -0.230164E-02  0.504956E+05  0.504890E+05  0.215986E-02
  0.109811E+01  0.837524E+05  0.833359E+05  0.261695E-02 -0.149997E-02  0.235948E+03  0.831804E+05  0.836897E+05  0.831804E+05 -0.204724E-02  0.449145E+05  0.449086E+05  0.179606E-02
  0.117972E+01  0.744549E+05  0.740845E+05  0.201568E-02 -0.115537E-02  0.183091E+03  0.739461E+05  0.743991E+05  0.739461E+05 -0.181997E-02  0.399284E+05  0.399231E+05  0.149375E-02
  0.126739E+01  0.661553E+05  0.658262E+05  0.155176E-02 -0.889470E-03  0.141920E+03  0.657032E+05  0.661057E+05  0.657032E+05 -0.161709E-02  0.354775E+05  0.354728E+05  0.124261E-02
  0.136158E+01  0.587504E+05  0.584582E+05  0.119400E-02 -0.684412E-03  0.109892E+03  0.583488E+05  0.587064E+05  0.583488E+05 -0.143609E-02  0.315065E+05  0.315022E+05  0.103403E-02
  0.146276E+01  0.521488E+05  0.518894E+05  0.918268E-03 -0.526369E-03  0.850068E+02  0.517923E+05  0.521098E+05  0.517923E+05 -0.127471E-02  0.279662E+05  0.279624E+05  0.860913E-03
  0.157147E+01  0.462670E+05  0.460368E+05  0.705885E-03 -0.404622E-03  0.894596E+02  0.459508E+05  0.462324E+05  0.459508E+05 -0.113094E-02  0.248119E+05  0.248085E+05  0.717244E-03
  0.168826E+01  0.410295E+05  0.408253E+05  0.542364E-03 -0.310895E-03  0.692412E+02  0.407490E+05  0.409988E+05  0.407490E+05 -0.100292E-02  0.220032E+05  0.220001E+05  0.598033E-03
  0.181372E+01  0.363688E+05  0.361877E+05  0.416538E-03 -0.238773E-03  0.535386E+02  0.361201E+05  0.363415E+05  0.361201E+05 -0.888989E-03  0.195037E+05  0.195010E+05  0.499144E-03
  0.194851E+01  0.322235E+05  0.320630E+05  0.319765E-03 -0.183302E-03  0.413574E+02  0.320031E+05  0.321993E+05  0.320031E+05 -0.787661E-03  0.172807E+05  0.172782E+05  0.417088E-03
  0.209332E+01  0.285387E+05  0.283965E+05  0.245371E-03 -0.140659E-03  0.319187E+02  0.283434E+05  0.285173E+05  0.283434E+05 -0.697590E-03  0.153046E+05  0.153024E+05  0.349010E-03
