  2120    0.25529E-10   -0.42716E-12    0.90352E-16   -0.42716E-12    0.54497E-12    0.29613E-17    0.90352E-16    0.29613E-17    0.28245E-15
  2121    0.25420E-10   -0.40929E-12    0.89845E-16   -0.40929E-12    0.54689E-12    0.30537E-17    0.89845E-16    0.30537E-17    0.28188E-15
  2122    0.25310E-10   -0.39175E-12    0.89337E-16   -0.39175E-12    0.54888E-12    0.31453E-17    0.89337E-16    0.31453E-17    0.28131E-15
  2123    0.25200E-10   -0.37455E-12    0.88829E-16   -0.37455E-12    0.55097E-12    0.32361E-17    0.88829E-16    0.32361E-17    0.28074E-15
  2124    0.25090E-10   -0.35770E-12    0.88321E-16   -0.35770E-12    0.55315E-12    0.33260E-17    0.88321E-16    0.33260E-17    0.28018E-15
  2125    0.24977E-10   -0.34119E-12    0.87813E-16   -0.34119E-12    0.55543E-12    0.34150E-17    0.87813E-16    0.34150E-17    0.27961E-15
  2126    0.24866E-10   -0.32504E-12    0.87305E-16   -0.32504E-12    0.55777E-12    0.35032E-17    0.87305E-16    0.35032E-17    0.27905E-15
  2127    0.24753E-10   -0.30925E-12    0.86797E-16   -0.30925E-12    0.56023E-12    0.35906E-17    0.86797E-16    0.35906E-17    0.27848E-15
  2128    0.24641E-10   -0.29381E-12    0.86289E-16   -0.29381E-12    0.56276E-12    0.36771E-17    0.86289E-16    0.36771E-17    0.27792E-15
  2129    0.24527E-10   -0.27874E-12    0.85781E-16   -0.27874E-12    0.56536E-12    0.37627E-17    0.85781E-16    0.37627E-17    0.27736E-15
  2130    0.24413E-10   -0.26403E-12    0.85274E-16   -0.26403E-12    0.56805E-12    0.38475E-17    0.85274E-16    0.38475E-17    0.27681E-15
  2131    0.24300E-10   -0.24970E-12    0.84767E-16   -0.24970E-12    0.57084E-12    0.39313E-17    0.84767E-16    0.39313E-17    0.27625E-15
  2132    0.24186E-10   -0.23573E-12    0.84261E-16   -0.23573E-12    0.57368E-12    0.40143E-17    0.84261E-16    0.40143E-17    0.27569E-15
  2133    0.24071E-10   -0.22215E-12    0.83755E-16   -0.22215E-12    0.57661E-12    0.40965E-17    0.83755E-16    0.40965E-17    0.27514E-15
  2134    0.23956E-10   -0.20894E-12    0.83249E-16   -0.20894E-12    0.57961E-12    0.41777E-17    0.83249E-16    0.41777E-17    0.27459E-15
  2135    0.23841E-10   -0.19609E-12    0.82744E-16   -0.19609E-12    0.58268E-12    0.42581E-17    0.82744E-16    0.42581E-17    0.27403E-15
  2136    0.23725E-10   -0.18365E-12    0.82240E-16   -0.18365E-12    0.58580E-12    0.43375E-17    0.82240E-16    0.43375E-17    0.27348E-15
  2137    0.23609E-10   -0.17158E-12    0.81736E-16   -0.17158E-12    0.58901E-12    0.44161E-17    0.81736E-16    0.44161E-17    0.27293E-15
  2138    0.23493E-10   -0.15991E-12    0.81233E-16   -0.15991E-12    0.59228E-12    0.44938E-17    0.81233E-16    0.44938E-17    0.27239E-15
  2139    0.23377E-10   -0.14861E-12    0.80731E-16   -0.14861E-12    0.59561E-12    0.45705E-17    0.80731E-16    0.45705E-17    0.27184E-15
  2140    0.23261E-10   -0.13770E-12    0.80229E-16   -0.13770E-12    0.59899E-12    0.46464E-17    0.80229E-16    0.46464E-17    0.27129E-15
  2141    0.23146E-10   -0.12720E-12    0.79729E-16   -0.12720E-12    0.60242E-12    0.47213E-17    0.79729E-16    0.47213E-17    0.27075E-15
  2142    0.23029E-10   -0.11707E-12    0.79229E-16   -0.11707E-12    0.60592E-12    0.47954E-17    0.79229E-16    0.47954E-17    0.27021E-15
  2143    0.22911E-10   -0.10735E-12    0.78730E-16   -0.10735E-12    0.60947E-12    0.48685E-17    0.78730E-16    0.48685E-17    0.26967E-15
  2144    0.22794E-10   -0.98007E-13    0.78232E-16   -0.98007E-13    0.61306E-12    0.49407E-17    0.78232E-16    0.49407E-17    0.26913E-15
  2145    0.22678E-10   -0.89082E-13    0.77735E-16   -0.89082E-13    0.61671E-12    0.50120E-17    0.77735E-16    0.50120E-17    0.26859E-15
  2146    0.22561E-10   -0.80534E-13    0.77238E-16   -0.80534E-13    0.62040E-12    0.50824E-17    0.77238E-16    0.50824E-17    0.26805E-15
  2147    0.22444E-10   -0.72387E-13    0.76743E-16   -0.72387E-13    0.62413E-12    0.51518E-17    0.76743E-16    0.51518E-17    0.26751E-15
  2148    0.22329E-10   -0.64639E-13    0.76249E-16   -0.64639E-13    0.62792E-12    0.52203E-17    0.76249E-16    0.52203E-17    0.26698E-15
  2149    0.22213E-10   -0.57283E-13    0.75755E-16   -0.57283E-13    0.63175E-12    0.52879E-17    0.75755E-16    0.52879E-17    0.26644E-15
  2150    0.22096E-10   -0.50324E-13    0.75263E-16   -0.50324E-13    0.63560E-12    0.53545E-17    0.75263E-16    0.53545E-17    0.26591E-15
  2151    0.21980E-10   -0.43762E-13    0.74771E-16   -0.43762E-13    0.63949E-12    0.54203E-17    0.74771E-16    0.54203E-17    0.26538E-15
  2152    0.21864E-10   -0.37592E-13    0.74281E-16   -0.37592E-13    0.64342E-12    0.54850E-17    0.74281E-16    0.54850E-17    0.26485E-15
  2153    0.21748E-10   -0.31822E-13    0.73791E-16   -0.31822E-13    0.64737E-12    0.55489E-17    0.73791E-16    0.55489E-17    0.26432E-15
  2154    0.21633E-10   -0.26445E-13    0.73303E-16   -0.26445E-13    0.65135E-12    0.56118E-17    0.73303E-16    0.56118E-17    0.26379E-15
  2155    0.21518E-10   -0.21462E-13    0.72816E-16   -0.21462E-13    0.65535E-12    0.56737E-17    0.72816E-16    0.56737E-17    0.26327E-15
  2156    0.21403E-10   -0.16870E-13    0.72329E-16   -0.16870E-13    0.65938E-12    0.57347E-17    0.72329E-16    0.57347E-17    0.26274E-15
  2157    0.21288E-10   -0.12670E-13    0.71844E-16   -0.12670E-13    0.66343E-12    0.57948E-17    0.71844E-16    0.57948E-17    0.26222E-15
  2158    0.21175E-10   -0.88595E-14    0.71361E-16   -0.88595E-14    0.66750E-12    0.58538E-17    0.71361E-16    0.58538E-17    0.26170E-15
  2159    0.21060E-10   -0.54372E-14    0.70878E-16   -0.54372E-14    0.67159E-12    0.59120E-17    0.70878E-16    0.59120E-17    0.26118E-15
  2160    0.20947E-10   -0.24018E-14    0.70397E-16   -0.24018E-14    0.67569E-12    0.59692E-17    0.70397E-16    0.59692E-17    0.26066E-15
  2161    0.20833E-10    0.24883E-15    0.69917E-16    0.24883E-15    0.67980E-12    0.60254E-17    0.69917E-16    0.60254E-17    0.26014E-15
  2162    0.20720E-10    0.25150E-14    0.69438E-16    0.25150E-14    0.68393E-12    0.60807E-17    0.69438E-16    0.60807E-17    0.25962E-15
  2163    0.20608E-10    0.43999E-14    0.68961E-16    0.43999E-14    0.68806E-12    0.61350E-17    0.68961E-16    0.61350E-17    0.25910E-15
  2164    0.20495E-10    0.59049E-14    0.68485E-16    0.59049E-14    0.69219E-12    0.61883E-17    0.68485E-16    0.61883E-17    0.25859E-15
  2165    0.20384E-10    0.70321E-14    0.68010E-16    0.70321E-14    0.69635E-12    0.62407E-17    0.68010E-16    0.62407E-17    0.25807E-15
  2166    0.20274E-10    0.77828E-14    0.67537E-16    0.77828E-14    0.70048E-12    0.62921E-17    0.67537E-16    0.62921E-17    0.25756E-15
  2167    0.20162E-10    0.81595E-14    0.67066E-16    0.81595E-14    0.70461E-12    0.63426E-17    0.67066E-16    0.63426E-17    0.25705E-15
  2168    0.20052E-10    0.81650E-14    0.66596E-16    0.81650E-14    0.70876E-12    0.63921E-17    0.66596E-16    0.63921E-17    0.25654E-15
  2169    0.19943E-10    0.78029E-14    0.66128E-16    0.78029E-14    0.71288E-12    0.64406E-17    0.66128E-16    0.64406E-17    0.25603E-15
  2170    0.19835E-10    0.70763E-14    0.65661E-16    0.70763E-14    0.71701E-12    0.64881E-17    0.65661E-16    0.64881E-17    0.25552E-15
  2171    0.19726E-10    0.59885E-14    0.65197E-16    0.59885E-14    0.72112E-12    0.65347E-17    0.65197E-16    0.65347E-17    0.25501E-15
  2172    0.19619E-10    0.45426E-14    0.64733E-16    0.45426E-14    0.72522E-12    0.65803E-17    0.64733E-16    0.65803E-17    0.25451E-15
  2173    0.19513E-10    0.27419E-14    0.64272E-16    0.27419E-14    0.72930E-12    0.66249E-17    0.64272E-16    0.66249E-17    0.25400E-15
  2174    0.19406E-10    0.59008E-15    0.63812E-16    0.59008E-15    0.73338E-12    0.66686E-17    0.63812E-16    0.66686E-17    0.25350E-15
  2175    0.19300E-10   -0.19100E-14    0.63355E-16   -0.19100E-14    0.73743E-12    0.67113E-17    0.63355E-16    0.67113E-17    0.25300E-15
  2176    0.19195E-10   -0.47543E-14    0.62899E-16   -0.47543E-14    0.74145E-12    0.67530E-17    0.62899E-16    0.67530E-17    0.25250E-15
  2177    0.19093E-10   -0.79390E-14    0.62445E-16   -0.79390E-14    0.74547E-12    0.67938E-17    0.62445E-16    0.67938E-17    0.25200E-15
  2178    0.18990E-10   -0.11461E-13    0.61993E-16   -0.11461E-13    0.74945E-12    0.68336E-17    0.61993E-16    0.68336E-17    0.25150E-15
  2179    0.18887E-10   -0.15317E-13    0.61543E-16   -0.15317E-13    0.75341E-12    0.68725E-17    0.61543E-16    0.68725E-17    0.25100E-15
  2180    0.18785E-10   -0.19502E-13    0.61095E-16   -0.19502E-13    0.75733E-12    0.69104E-17    0.61095E-16    0.69104E-17    0.25051E-15
  2181    0.18684E-10   -0.24013E-13    0.60650E-16   -0.24013E-13    0.76124E-12    0.69474E-17    0.60650E-16    0.69474E-17    0.25001E-15
  2182    0.18584E-10   -0.28846E-13    0.60206E-16   -0.28846E-13    0.76510E-12    0.69835E-17    0.60206E-16    0.69835E-17    0.24952E-15
  2183    0.18485E-10   -0.33993E-13    0.59764E-16   -0.33993E-13    0.76894E-12    0.70186E-17    0.59764E-16    0.70186E-17    0.24902E-15
  2184    0.18386E-10   -0.39454E-13    0.59325E-16   -0.39454E-13    0.77273E-12    0.70528E-17    0.59325E-16    0.70528E-17    0.24853E-15
  2185    0.18288E-10   -0.45221E-13    0.58888E-16   -0.45221E-13    0.77648E-12    0.70860E-17    0.58888E-16    0.70860E-17    0.24804E-15
  2186    0.18191E-10   -0.51289E-13    0.58453E-16   -0.51289E-13    0.78021E-12    0.71184E-17    0.58453E-16    0.71184E-17    0.24755E-15
  2187    0.18096E-10   -0.57655E-13    0.58021E-16   -0.57655E-13    0.78388E-12    0.71498E-17    0.58021E-16    0.71498E-17    0.24706E-15
  2188    0.18001E-10   -0.64312E-13    0.57591E-16   -0.64312E-13    0.78752E-12    0.71803E-17    0.57591E-16    0.71803E-17    0.24658E-15
  2189    0.17907E-10   -0.71257E-13    0.57163E-16   -0.71257E-13    0.79111E-12    0.72098E-17    0.57163E-16    0.72098E-17    0.24609E-15
  2190    0.17815E-10   -0.78483E-13    0.56738E-16   -0.78483E-13    0.79465E-12    0.72385E-17    0.56738E-16    0.72385E-17    0.24561E-15
  2191    0.17722E-10   -0.85987E-13    0.56315E-16   -0.85987E-13    0.79815E-12    0.72663E-17    0.56315E-16    0.72663E-17    0.24512E-15
  2192    0.17632E-10   -0.93765E-13    0.55895E-16   -0.93765E-13    0.80158E-12    0.72931E-17    0.55895E-16    0.72931E-17    0.24464E-15
  2193    0.17541E-10   -0.10181E-12    0.55477E-16   -0.10181E-12    0.80497E-12    0.73191E-17    0.55477E-16    0.73191E-17    0.24416E-15
  2194    0.17453E-10   -0.11012E-12    0.55062E-16   -0.11012E-12    0.80831E-12    0.73441E-17    0.55062E-16    0.73441E-17    0.24368E-15
  2195    0.17364E-10   -0.11869E-12    0.54649E-16   -0.11869E-12    0.81160E-12    0.73682E-17    0.54649E-16    0.73682E-17    0.24320E-15
  2196    0.17277E-10   -0.12751E-12    0.54238E-16   -0.12751E-12    0.81482E-12    0.73914E-17    0.54238E-16    0.73914E-17    0.24272E-15
  2197    0.17192E-10   -0.13657E-12    0.53830E-16   -0.13657E-12    0.81798E-12    0.74137E-17    0.53830E-16    0.74137E-17    0.24224E-15
  2198    0.17106E-10   -0.14587E-12    0.53425E-16   -0.14587E-12    0.82109E-12    0.74351E-17    0.53425E-16    0.74351E-17    0.24177E-15
  2199    0.17022E-10   -0.15542E-12    0.53021E-16   -0.15542E-12    0.82413E-12    0.74556E-17    0.53021E-16    0.74556E-17    0.24129E-15
  2200    0.16939E-10   -0.16519E-12    0.52621E-16   -0.16519E-12    0.82711E-12    0.74752E-17    0.52621E-16    0.74752E-17    0.24082E-15
  2201    0.16858E-10   -0.17518E-12    0.52223E-16   -0.17518E-12    0.83003E-12    0.74939E-17    0.52223E-16    0.74939E-17    0.24035E-15
  2202    0.16776E-10   -0.18542E-12    0.51827E-16   -0.18542E-12    0.83288E-12    0.75117E-17    0.51827E-16    0.75117E-17    0.23988E-15
  2203    0.16698E-10   -0.19582E-12    0.51434E-16   -0.19582E-12    0.83567E-12    0.75286E-17    0.51434E-16    0.75286E-17    0.23941E-15
  2204    0.16618E-10   -0.20646E-12    0.51044E-16   -0.20646E-12    0.83839E-12    0.75446E-17    0.51044E-16    0.75446E-17    0.23894E-15
  2205    0.16542E-10   -0.21728E-12    0.50656E-16   -0.21728E-12    0.84103E-12    0.75597E-17    0.50656E-16    0.75597E-17    0.23847E-15
  2206    0.16465E-10   -0.22830E-12    0.50270E-16   -0.22830E-12    0.84360E-12    0.75739E-17    0.50270E-16    0.75739E-17    0.23800E-15
  2207    0.16390E-10   -0.23949E-12    0.49887E-16   -0.23949E-12    0.84610E-12    0.75871E-17    0.49887E-16    0.75871E-17    0.23753E-15
  2208    0.16317E-10   -0.25086E-12    0.49507E-16   -0.25086E-12    0.84854E-12    0.75995E-17    0.49507E-16    0.75995E-17    0.23707E-15
  2209    0.16243E-10   -0.26241E-12    0.49129E-16   -0.26241E-12    0.85089E-12    0.76111E-17    0.49129E-16    0.76111E-17    0.23661E-15
  2210    0.16172E-10   -0.27415E-12    0.48754E-16   -0.27415E-12    0.85316E-12    0.76217E-17    0.48754E-16    0.76217E-17    0.23614E-15
  2211    0.16101E-10   -0.28604E-12    0.48381E-16   -0.28604E-12    0.85538E-12    0.76314E-17    0.48381E-16    0.76314E-17    0.23568E-15
  2212    0.16032E-10   -0.29809E-12    0.48011E-16   -0.29809E-12    0.85749E-12    0.76403E-17    0.48011E-16    0.76403E-17    0.23522E-15
  2213    0.15964E-10   -0.31029E-12    0.47644E-16   -0.31029E-12    0.85954E-12    0.76482E-17    0.47644E-16    0.76482E-17    0.23476E-15
  2214    0.15897E-10   -0.32262E-12    0.47280E-16   -0.32262E-12    0.86151E-12    0.76553E-17    0.47280E-16    0.76553E-17    0.23430E-15
  2215    0.15830E-10   -0.33510E-12    0.46918E-16   -0.33510E-12    0.86340E-12    0.76616E-17    0.46918E-16    0.76616E-17    0.23384E-15
  2216    0.15765E-10   -0.34771E-12    0.46558E-16   -0.34771E-12    0.86520E-12    0.76669E-17    0.46558E-16    0.76669E-17    0.23339E-15
  2217    0.15702E-10   -0.36044E-12    0.46202E-16   -0.36044E-12    0.86692E-12    0.76714E-17    0.46202E-16    0.76714E-17    0.23293E-15
  2218    0.15639E-10   -0.37329E-12    0.45848E-16   -0.37329E-12    0.86855E-12    0.76751E-17    0.45848E-16    0.76751E-17    0.23248E-15
  2219    0.15578E-10   -0.38626E-12    0.45498E-16   -0.38626E-12    0.87010E-12    0.76778E-17    0.45498E-16    0.76778E-17    0.23202E-15
  2220    0.15518E-10   -0.39933E-12    0.45149E-16   -0.39933E-12    0.87158E-12    0.76798E-17    0.45149E-16    0.76798E-17    0.23157E-15
  2221    0.15458E-10   -0.41251E-12    0.44804E-16   -0.41251E-12    0.87297E-12    0.76808E-17    0.44804E-16    0.76808E-17    0.23112E-15
  2222    0.15401E-10   -0.42577E-12    0.44462E-16   -0.42577E-12    0.87427E-12    0.76810E-17    0.44462E-16    0.76810E-17    0.23067E-15
  2223    0.15345E-10   -0.43911E-12    0.44122E-16   -0.43911E-12    0.87547E-12    0.76804E-17    0.44122E-16    0.76804E-17    0.23022E-15
  2224    0.15288E-10   -0.45254E-12    0.43785E-16   -0.45254E-12    0.87661E-12    0.76789E-17    0.43785E-16    0.76789E-17    0.22977E-15
  2225    0.15233E-10   -0.46603E-12    0.43451E-16   -0.46603E-12    0.87765E-12    0.76766E-17    0.43451E-16    0.76766E-17    0.22933E-15
  2226    0.15180E-10   -0.47959E-12    0.43120E-16   -0.47959E-12    0.87859E-12    0.76735E-17    0.43120E-16    0.76735E-17    0.22888E-15
  2227    0.15128E-10   -0.49322E-12    0.42792E-16   -0.49322E-12    0.87946E-12    0.76695E-17    0.42792E-16    0.76695E-17    0.22844E-15
  2228    0.15077E-10   -0.50691E-12    0.42467E-16   -0.50691E-12    0.88022E-12    0.76648E-17    0.42467E-16    0.76648E-17    0.22799E-15
  2229    0.15028E-10   -0.52061E-12    0.42145E-16   -0.52061E-12    0.88090E-12    0.76592E-17    0.42145E-16    0.76592E-17    0.22755E-15
  2230    0.14979E-10   -0.53439E-12    0.41825E-16   -0.53439E-12    0.88149E-12    0.76529E-17    0.41825E-16    0.76529E-17    0.22711E-15
  2231    0.14932E-10   -0.54819E-12    0.41509E-16   -0.54819E-12    0.88199E-12    0.76458E-17    0.41509E-16    0.76458E-17    0.22667E-15
  2232    0.14884E-10   -0.56202E-12    0.41196E-16   -0.56202E-12    0.88240E-12    0.76380E-17    0.41196E-16    0.76380E-17    0.22623E-15
  2233    0.14839E-10   -0.57587E-12    0.40886E-16   -0.57587E-12    0.88271E-12    0.76293E-17    0.40886E-16    0.76293E-17    0.22579E-15
  2234    0.14796E-10   -0.58973E-12    0.40578E-16   -0.58973E-12    0.88294E-12    0.76200E-17    0.40578E-16    0.76200E-17    0.22535E-15
  2235    0.14754E-10   -0.60362E-12    0.40274E-16   -0.60362E-12    0.88309E-12    0.76099E-17    0.40274E-16    0.76099E-17    0.22491E-15
  2236    0.14713E-10   -0.61750E-12    0.39973E-16   -0.61750E-12    0.88314E-12    0.75990E-17    0.39973E-16    0.75990E-17    0.22448E-15
  2237    0.14672E-10   -0.63138E-12    0.39675E-16   -0.63138E-12    0.88308E-12    0.75875E-17    0.39675E-16    0.75875E-17    0.22404E-15
  2238    0.14631E-10   -0.64529E-12    0.39380E-16   -0.64529E-12    0.88295E-12    0.75752E-17    0.39380E-16    0.75752E-17    0.22361E-15
  2239    0.14593E-10   -0.65914E-12    0.39088E-16   -0.65914E-12    0.88273E-12    0.75623E-17    0.39088E-16    0.75623E-17    0.22317E-15
  2240    0.14554E-10   -0.67297E-12    0.38799E-16   -0.67297E-12    0.88241E-12    0.75486E-17    0.38799E-16    0.75486E-17    0.22274E-15
  2241    0.14517E-10   -0.68678E-12    0.38514E-16   -0.68678E-12    0.88200E-12    0.75343E-17    0.38514E-16    0.75343E-17    0.22231E-15
  2242    0.14482E-10   -0.70057E-12    0.38231E-16   -0.70057E-12    0.88149E-12    0.75192E-17    0.38231E-16    0.75192E-17    0.22188E-15
  2243    0.14451E-10   -0.71429E-12    0.37952E-16   -0.71429E-12    0.88090E-12    0.75035E-17    0.37952E-16    0.75035E-17    0.22145E-15
  2244    0.14418E-10   -0.72799E-12    0.37676E-16   -0.72799E-12    0.88022E-12    0.74871E-17    0.37676E-16    0.74871E-17    0.22102E-15
  2245    0.14385E-10   -0.74163E-12    0.37402E-16   -0.74163E-12    0.87943E-12    0.74701E-17    0.37402E-16    0.74701E-17    0.22060E-15
  2246    0.14354E-10   -0.75523E-12    0.37132E-16   -0.75523E-12    0.87857E-12    0.74523E-17    0.37132E-16    0.74523E-17    0.22017E-15
  2247    0.14325E-10   -0.76877E-12    0.36865E-16   -0.76877E-12    0.87762E-12    0.74339E-17    0.36865E-16    0.74339E-17    0.21974E-15
  2248    0.14295E-10   -0.78224E-12    0.36601E-16   -0.78224E-12    0.87656E-12    0.74148E-17    0.36601E-16    0.74148E-17    0.21932E-15
  2249    0.14267E-10   -0.79562E-12    0.36341E-16   -0.79562E-12    0.87543E-12    0.73950E-17    0.36341E-16    0.73950E-17    0.21890E-15
  2250    0.14240E-10   -0.80895E-12    0.36083E-16   -0.80895E-12    0.87420E-12    0.73746E-17    0.36083E-16    0.73746E-17    0.21847E-15
  2251    0.14214E-10   -0.82217E-12    0.35828E-16   -0.82217E-12    0.87289E-12    0.73535E-17    0.35828E-16    0.73535E-17    0.21805E-15
  2252    0.14188E-10   -0.83532E-12    0.35576E-16   -0.83532E-12    0.87148E-12    0.73317E-17    0.35576E-16    0.73317E-17    0.21763E-15
  2253    0.14165E-10   -0.84838E-12    0.35328E-16   -0.84838E-12    0.86999E-12    0.73093E-17    0.35328E-16    0.73093E-17    0.21721E-15
  2254    0.14143E-10   -0.86133E-12    0.35082E-16   -0.86133E-12    0.86841E-12    0.72863E-17    0.35082E-16    0.72863E-17    0.21680E-15
  2255    0.14120E-10   -0.87417E-12    0.34840E-16   -0.87417E-12    0.86675E-12    0.72625E-17    0.34840E-16    0.72625E-17    0.21638E-15
  2256    0.14100E-10   -0.88692E-12    0.34600E-16   -0.88692E-12    0.86499E-12    0.72381E-17    0.34600E-16    0.72381E-17    0.21596E-15
  2257    0.14079E-10   -0.89955E-12    0.34363E-16   -0.89955E-12    0.86315E-12    0.72131E-17    0.34363E-16    0.72131E-17    0.21555E-15
  2258    0.14060E-10   -0.91204E-12    0.34130E-16   -0.91204E-12    0.86123E-12    0.71875E-17    0.34130E-16    0.71875E-17    0.21513E-15
  2259    0.14042E-10   -0.92445E-12    0.33899E-16   -0.92445E-12    0.85921E-12    0.71611E-17    0.33899E-16    0.71611E-17    0.21472E-15
  2260    0.14024E-10   -0.93671E-12    0.33672E-16   -0.93671E-12    0.85712E-12    0.71342E-17    0.33672E-16    0.71342E-17    0.21430E-15
  2261    0.14008E-10   -0.94882E-12    0.33447E-16   -0.94882E-12    0.85494E-12    0.71066E-17    0.33447E-16    0.71066E-17    0.21389E-15
