  2126    0.23061E-10   -0.32091E-12    0.85101E-16   -0.32091E-12    0.54857E-12    0.40182E-17    0.85101E-16    0.40182E-17    0.28611E-15
  2127    0.22951E-10   -0.30832E-12    0.84594E-16   -0.30832E-12    0.55129E-12    0.40986E-17    0.84594E-16    0.40986E-17    0.28554E-15
  2128    0.22841E-10   -0.29607E-12    0.84088E-16   -0.29607E-12    0.55405E-12    0.41781E-17    0.84088E-16    0.41781E-17    0.28496E-15
  2129    0.22730E-10   -0.28419E-12    0.83583E-16   -0.28419E-12    0.55687E-12    0.42567E-17    0.83583E-16    0.42567E-17    0.28439E-15
  2130    0.22619E-10   -0.27268E-12    0.83078E-16   -0.27268E-12    0.55977E-12    0.43344E-17    0.83078E-16    0.43344E-17    0.28381E-15
  2131    0.22509E-10   -0.26153E-12    0.82575E-16   -0.26153E-12    0.56274E-12    0.44112E-17    0.82575E-16    0.44112E-17    0.28324E-15
  2132    0.22398E-10   -0.25073E-12    0.82072E-16   -0.25073E-12    0.56576E-12    0.44871E-17    0.82072E-16    0.44871E-17    0.28267E-15
  2133    0.22287E-10   -0.24033E-12    0.81570E-16   -0.24033E-12    0.56885E-12    0.45622E-17    0.81570E-16    0.45622E-17    0.28211E-15
  2134    0.22177E-10   -0.23029E-12    0.81068E-16   -0.23029E-12    0.57199E-12    0.46363E-17    0.81068E-16    0.46363E-17    0.28154E-15
  2135    0.22065E-10   -0.22059E-12    0.80568E-16   -0.22059E-12    0.57519E-12    0.47095E-17    0.80568E-16    0.47095E-17    0.28097E-15
  2136    0.21954E-10   -0.21130E-12    0.80068E-16   -0.21130E-12    0.57842E-12    0.47818E-17    0.80068E-16    0.47818E-17    0.28041E-15
  2137    0.21843E-10   -0.20236E-12    0.79570E-16   -0.20236E-12    0.58173E-12    0.48531E-17    0.79570E-16    0.48531E-17    0.27985E-15
  2138    0.21732E-10   -0.19380E-12    0.79072E-16   -0.19380E-12    0.58507E-12    0.49236E-17    0.79072E-16    0.49236E-17    0.27929E-15
  2139    0.21621E-10   -0.18561E-12    0.78576E-16   -0.18561E-12    0.58846E-12    0.49932E-17    0.78576E-16    0.49932E-17    0.27873E-15
  2140    0.21510E-10   -0.17779E-12    0.78080E-16   -0.17779E-12    0.59190E-12    0.50618E-17    0.78080E-16    0.50618E-17    0.27817E-15
  2141    0.21401E-10   -0.17035E-12    0.77586E-16   -0.17035E-12    0.59535E-12    0.51295E-17    0.77586E-16    0.51295E-17    0.27761E-15
  2142    0.21289E-10   -0.16328E-12    0.77092E-16   -0.16328E-12    0.59887E-12    0.51963E-17    0.77092E-16    0.51963E-17    0.27705E-15
  2143    0.21178E-10   -0.15659E-12    0.76600E-16   -0.15659E-12    0.60242E-12    0.52621E-17    0.76600E-16    0.52621E-17    0.27650E-15
  2144    0.21067E-10   -0.15025E-12    0.76109E-16   -0.15025E-12    0.60600E-12    0.53270E-17    0.76109E-16    0.53270E-17    0.27594E-15
  2145    0.20957E-10   -0.14432E-12    0.75619E-16   -0.14432E-12    0.60962E-12    0.53910E-17    0.75619E-16    0.53910E-17    0.27539E-15
  2146    0.20847E-10   -0.13874E-12    0.75130E-16   -0.13874E-12    0.61326E-12    0.54541E-17    0.75130E-16    0.54541E-17    0.27484E-15
  2147    0.20737E-10   -0.13354E-12    0.74642E-16   -0.13354E-12    0.61693E-12    0.55162E-17    0.74642E-16    0.55162E-17    0.27429E-15
  2148    0.20629E-10   -0.12871E-12    0.74156E-16   -0.12871E-12    0.62065E-12    0.55773E-17    0.74156E-16    0.55773E-17    0.27374E-15
  2149    0.20520E-10   -0.12424E-12    0.73671E-16   -0.12424E-12    0.62438E-12    0.56375E-17    0.73671E-16    0.56375E-17    0.27320E-15
  2150    0.20411E-10   -0.12015E-12    0.73187E-16   -0.12015E-12    0.62813E-12    0.56968E-17    0.73187E-16    0.56968E-17    0.27265E-15
  2151    0.20303E-10   -0.11643E-12    0.72705E-16   -0.11643E-12    0.63190E-12    0.57551E-17    0.72705E-16    0.57551E-17    0.27211E-15
  2152    0.20195E-10   -0.11306E-12    0.72224E-16   -0.11306E-12    0.63569E-12    0.58124E-17    0.72224E-16    0.58124E-17    0.27156E-15
  2153    0.20087E-10   -0.11007E-12    0.71745E-16   -0.11007E-12    0.63949E-12    0.58688E-17    0.71745E-16    0.58688E-17    0.27102E-15
  2154    0.19980E-10   -0.10744E-12    0.71267E-16   -0.10744E-12    0.64330E-12    0.59242E-17    0.71267E-16    0.59242E-17    0.27048E-15
  2155    0.19873E-10   -0.10517E-12    0.70790E-16   -0.10517E-12    0.64712E-12    0.59787E-17    0.70790E-16    0.59787E-17    0.26994E-15
  2156    0.19767E-10   -0.10326E-12    0.70315E-16   -0.10326E-12    0.65096E-12    0.60322E-17    0.70315E-16    0.60322E-17    0.26940E-15
  2157    0.19661E-10   -0.10170E-12    0.69841E-16   -0.10170E-12    0.65480E-12    0.60847E-17    0.69841E-16    0.60847E-17    0.26887E-15
  2158    0.19557E-10   -0.10050E-12    0.69370E-16   -0.10050E-12    0.65865E-12    0.61362E-17    0.69370E-16    0.61362E-17    0.26833E-15
  2159    0.19451E-10   -0.99647E-13    0.68899E-16   -0.99647E-13    0.66250E-12    0.61868E-17    0.68899E-16    0.61868E-17    0.26780E-15
  2160    0.19347E-10   -0.99146E-13    0.68431E-16   -0.99146E-13    0.66635E-12    0.62364E-17    0.68431E-16    0.62364E-17    0.26726E-15
  2161    0.19243E-10   -0.98993E-13    0.67964E-16   -0.98993E-13    0.67019E-12    0.62851E-17    0.67964E-16    0.62851E-17    0.26673E-15
  2162    0.19140E-10   -0.99184E-13    0.67499E-16   -0.99184E-13    0.67404E-12    0.63328E-17    0.67499E-16    0.63328E-17    0.26620E-15
  2163    0.19037E-10   -0.99718E-13    0.67036E-16   -0.99718E-13    0.67788E-12    0.63796E-17    0.67036E-16    0.63796E-17    0.26567E-15
  2164    0.18934E-10   -0.10059E-12    0.66574E-16   -0.10059E-12    0.68170E-12    0.64254E-17    0.66574E-16    0.64254E-17    0.26514E-15
  2165    0.18833E-10   -0.10180E-12    0.66115E-16   -0.10180E-12    0.68555E-12    0.64702E-17    0.66115E-16    0.64702E-17    0.26462E-15
  2166    0.18733E-10   -0.10334E-12    0.65658E-16   -0.10334E-12    0.68935E-12    0.65141E-17    0.65658E-16    0.65141E-17    0.26409E-15
  2167    0.18632E-10   -0.10522E-12    0.65202E-16   -0.10522E-12    0.69314E-12    0.65571E-17    0.65202E-16    0.65571E-17    0.26357E-15
  2168    0.18532E-10   -0.10742E-12    0.64749E-16   -0.10742E-12    0.69693E-12    0.65991E-17    0.64749E-16    0.65991E-17    0.26304E-15
  2169    0.18434E-10   -0.10994E-12    0.64297E-16   -0.10994E-12    0.70068E-12    0.66402E-17    0.64297E-16    0.66402E-17    0.26252E-15
  2170    0.18337E-10   -0.11278E-12    0.63848E-16   -0.11278E-12    0.70444E-12    0.66803E-17    0.63848E-16    0.66803E-17    0.26200E-15
  2171    0.18238E-10   -0.11594E-12    0.63401E-16   -0.11594E-12    0.70815E-12    0.67195E-17    0.63401E-16    0.67195E-17    0.26148E-15
  2172    0.18142E-10   -0.11941E-12    0.62957E-16   -0.11941E-12    0.71185E-12    0.67577E-17    0.62957E-16    0.67577E-17    0.26096E-15
  2173    0.18047E-10   -0.12319E-12    0.62514E-16   -0.12319E-12    0.71551E-12    0.67950E-17    0.62514E-16    0.67950E-17    0.26045E-15
  2174    0.17952E-10   -0.12726E-12    0.62074E-16   -0.12726E-12    0.71917E-12    0.68314E-17    0.62074E-16    0.68314E-17    0.25993E-15
  2175    0.17857E-10   -0.13164E-12    0.61636E-16   -0.13164E-12    0.72279E-12    0.68668E-17    0.61636E-16    0.68668E-17    0.25942E-15
  2176    0.17764E-10   -0.13631E-12    0.61200E-16   -0.13631E-12    0.72636E-12    0.69013E-17    0.61200E-16    0.69013E-17    0.25890E-15
  2177    0.17673E-10   -0.14128E-12    0.60767E-16   -0.14128E-12    0.72992E-12    0.69349E-17    0.60767E-16    0.69349E-17    0.25839E-15
  2178    0.17582E-10   -0.14653E-12    0.60336E-16   -0.14653E-12    0.73343E-12    0.69675E-17    0.60336E-16    0.69675E-17    0.25788E-15
  2179    0.17490E-10   -0.15206E-12    0.59907E-16   -0.15206E-12    0.73691E-12    0.69992E-17    0.59907E-16    0.69992E-17    0.25737E-15
  2180    0.17400E-10   -0.15787E-12    0.59481E-16   -0.15787E-12    0.74035E-12    0.70300E-17    0.59481E-16    0.70300E-17    0.25686E-15
  2181    0.17311E-10   -0.16396E-12    0.59057E-16   -0.16396E-12    0.74375E-12    0.70599E-17    0.59057E-16    0.70599E-17    0.25635E-15
  2182    0.17223E-10   -0.17031E-12    0.58636E-16   -0.17031E-12    0.74712E-12    0.70888E-17    0.58636E-16    0.70888E-17    0.25585E-15
  2183    0.17135E-10   -0.17693E-12    0.58217E-16   -0.17693E-12    0.75044E-12    0.71168E-17    0.58217E-16    0.71168E-17    0.25534E-15
  2184    0.17048E-10   -0.18381E-12    0.57800E-16   -0.18381E-12    0.75370E-12    0.71439E-17    0.57800E-16    0.71439E-17    0.25484E-15
  2185    0.16963E-10   -0.19094E-12    0.57386E-16   -0.19094E-12    0.75692E-12    0.71701E-17    0.57386E-16    0.71701E-17    0.25434E-15
  2186    0.16878E-10   -0.19831E-12    0.56974E-16   -0.19831E-12    0.76011E-12    0.71954E-17    0.56974E-16    0.71954E-17    0.25383E-15
  2187    0.16796E-10   -0.20594E-12    0.56564E-16   -0.20594E-12    0.76323E-12    0.72198E-17    0.56564E-16    0.72198E-17    0.25333E-15
  2188    0.16712E-10   -0.21379E-12    0.56158E-16   -0.21379E-12    0.76632E-12    0.72432E-17    0.56158E-16    0.72432E-17    0.25284E-15
  2189    0.16631E-10   -0.22188E-12    0.55753E-16   -0.22188E-12    0.76934E-12    0.72658E-17    0.55753E-16    0.72658E-17    0.25234E-15
  2190    0.16551E-10   -0.23019E-12    0.55351E-16   -0.23019E-12    0.77230E-12    0.72874E-17    0.55351E-16    0.72874E-17    0.25184E-15
  2191    0.16471E-10   -0.23873E-12    0.54952E-16   -0.23873E-12    0.77523E-12    0.73081E-17    0.54952E-16    0.73081E-17    0.25134E-15
  2192    0.16393E-10   -0.24749E-12    0.54555E-16   -0.24749E-12    0.77807E-12    0.73280E-17    0.54555E-16    0.73280E-17    0.25085E-15
  2193    0.16314E-10   -0.25645E-12    0.54161E-16   -0.25645E-12    0.78087E-12    0.73469E-17    0.54161E-16    0.73469E-17    0.25036E-15
  2194    0.16238E-10   -0.26563E-12    0.53769E-16   -0.26563E-12    0.78362E-12    0.73649E-17    0.53769E-16    0.73649E-17    0.24986E-15
  2195    0.16162E-10   -0.27501E-12    0.53380E-16   -0.27501E-12    0.78629E-12    0.73820E-17    0.53380E-16    0.73820E-17    0.24937E-15
  2196    0.16088E-10   -0.28458E-12    0.52994E-16   -0.28458E-12    0.78890E-12    0.73983E-17    0.52994E-16    0.73983E-17    0.24888E-15
  2197    0.16015E-10   -0.29434E-12    0.52610E-16   -0.29434E-12    0.79146E-12    0.74136E-17    0.52610E-16    0.74136E-17    0.24839E-15
  2198    0.15942E-10   -0.30428E-12    0.52228E-16   -0.30428E-12    0.79394E-12    0.74280E-17    0.52228E-16    0.74280E-17    0.24791E-15
  2199    0.15870E-10   -0.31441E-12    0.51850E-16   -0.31441E-12    0.79636E-12    0.74416E-17    0.51850E-16    0.74416E-17    0.24742E-15
  2200    0.15800E-10   -0.32471E-12    0.51474E-16   -0.32471E-12    0.79871E-12    0.74543E-17    0.51474E-16    0.74543E-17    0.24693E-15
  2201    0.15731E-10   -0.33517E-12    0.51101E-16   -0.33517E-12    0.80100E-12    0.74660E-17    0.51101E-16    0.74660E-17    0.24645E-15
  2202    0.15662E-10   -0.34582E-12    0.50730E-16   -0.34582E-12    0.80321E-12    0.74769E-17    0.50730E-16    0.74769E-17    0.24597E-15
  2203    0.15596E-10   -0.35659E-12    0.50362E-16   -0.35659E-12    0.80536E-12    0.74869E-17    0.50362E-16    0.74869E-17    0.24548E-15
  2204    0.15529E-10   -0.36752E-12    0.49997E-16   -0.36752E-12    0.80743E-12    0.74961E-17    0.49997E-16    0.74961E-17    0.24500E-15
  2205    0.15465E-10   -0.37859E-12    0.49635E-16   -0.37859E-12    0.80942E-12    0.75043E-17    0.49635E-16    0.75043E-17    0.24452E-15
  2206    0.15401E-10   -0.38980E-12    0.49275E-16   -0.38980E-12    0.81135E-12    0.75117E-17    0.49275E-16    0.75117E-17    0.24405E-15
  2207    0.15338E-10   -0.40112E-12    0.48918E-16   -0.40112E-12    0.81320E-12    0.75182E-17    0.48918E-16    0.75182E-17    0.24357E-15
  2208    0.15277E-10   -0.41256E-12    0.48564E-16   -0.41256E-12    0.81498E-12    0.75238E-17    0.48564E-16    0.75238E-17    0.24309E-15
  2209    0.15216E-10   -0.42413E-12    0.48212E-16   -0.42413E-12    0.81667E-12    0.75286E-17    0.48212E-16    0.75286E-17    0.24262E-15
  2210    0.15156E-10   -0.43583E-12    0.47864E-16   -0.43583E-12    0.81829E-12    0.75325E-17    0.47864E-16    0.75325E-17    0.24214E-15
  2211    0.15098E-10   -0.44763E-12    0.47518E-16   -0.44763E-12    0.81985E-12    0.75356E-17    0.47518E-16    0.75356E-17    0.24167E-15
  2212    0.15041E-10   -0.45954E-12    0.47175E-16   -0.45954E-12    0.82130E-12    0.75378E-17    0.47175E-16    0.75378E-17    0.24120E-15
  2213    0.14985E-10   -0.47153E-12    0.46835E-16   -0.47153E-12    0.82269E-12    0.75392E-17    0.46835E-16    0.75392E-17    0.24072E-15
  2214    0.14930E-10   -0.48360E-12    0.46498E-16   -0.48360E-12    0.82399E-12    0.75398E-17    0.46498E-16    0.75398E-17    0.24025E-15
  2215    0.14875E-10   -0.49578E-12    0.46164E-16   -0.49578E-12    0.82523E-12    0.75396E-17    0.46164E-16    0.75396E-17    0.23979E-15
  2216    0.14822E-10   -0.50802E-12    0.45833E-16   -0.50802E-12    0.82636E-12    0.75385E-17    0.45833E-16    0.75385E-17    0.23932E-15
  2217    0.14770E-10   -0.52033E-12    0.45505E-16   -0.52033E-12    0.82742E-12    0.75367E-17    0.45505E-16    0.75367E-17    0.23885E-15
  2218    0.14719E-10   -0.53271E-12    0.45179E-16   -0.53271E-12    0.82839E-12    0.75340E-17    0.45179E-16    0.75340E-17    0.23839E-15
  2219    0.14670E-10   -0.54515E-12    0.44857E-16   -0.54515E-12    0.82928E-12    0.75306E-17    0.44857E-16    0.75306E-17    0.23792E-15
  2220    0.14622E-10   -0.55765E-12    0.44538E-16   -0.55765E-12    0.83010E-12    0.75264E-17    0.44538E-16    0.75264E-17    0.23746E-15
  2221    0.14573E-10   -0.57020E-12    0.44221E-16   -0.57020E-12    0.83083E-12    0.75213E-17    0.44221E-16    0.75213E-17    0.23699E-15
  2222    0.14527E-10   -0.58277E-12    0.43908E-16   -0.58277E-12    0.83148E-12    0.75156E-17    0.43908E-16    0.75156E-17    0.23653E-15
  2223    0.14482E-10   -0.59538E-12    0.43598E-16   -0.59538E-12    0.83203E-12    0.75090E-17    0.43598E-16    0.75090E-17    0.23607E-15
  2224    0.14437E-10   -0.60803E-12    0.43291E-16   -0.60803E-12    0.83251E-12    0.75017E-17    0.43291E-16    0.75017E-17    0.23561E-15
  2225    0.14393E-10   -0.62068E-12    0.42987E-16   -0.62068E-12    0.83291E-12    0.74937E-17    0.42987E-16    0.74937E-17    0.23516E-15
  2226    0.14351E-10   -0.63336E-12    0.42685E-16   -0.63336E-12    0.83321E-12    0.74849E-17    0.42685E-16    0.74849E-17    0.23470E-15
  2227    0.14310E-10   -0.64605E-12    0.42387E-16   -0.64605E-12    0.83343E-12    0.74753E-17    0.42387E-16    0.74753E-17    0.23424E-15
  2228    0.14269E-10   -0.65876E-12    0.42093E-16   -0.65876E-12    0.83355E-12    0.74650E-17    0.42093E-16    0.74650E-17    0.23379E-15
  2229    0.14231E-10   -0.67143E-12    0.41801E-16   -0.67143E-12    0.83359E-12    0.74540E-17    0.41801E-16    0.74540E-17    0.23333E-15
  2230    0.14192E-10   -0.68413E-12    0.41512E-16   -0.68413E-12    0.83355E-12    0.74423E-17    0.41512E-16    0.74423E-17    0.23288E-15
  2231    0.14156E-10   -0.69680E-12    0.41226E-16   -0.69680E-12    0.83342E-12    0.74298E-17    0.41226E-16    0.74298E-17    0.23243E-15
  2232    0.14119E-10   -0.70947E-12    0.40943E-16   -0.70947E-12    0.83321E-12    0.74166E-17    0.40943E-16    0.74166E-17    0.23198E-15
  2233    0.14084E-10   -0.72210E-12    0.40664E-16   -0.72210E-12    0.83291E-12    0.74027E-17    0.40664E-16    0.74027E-17    0.23153E-15
  2234    0.14051E-10   -0.73470E-12    0.40387E-16   -0.73470E-12    0.83253E-12    0.73881E-17    0.40387E-16    0.73881E-17    0.23108E-15
  2235    0.14018E-10   -0.74728E-12    0.40114E-16   -0.74728E-12    0.83207E-12    0.73728E-17    0.40114E-16    0.73728E-17    0.23063E-15
  2236    0.13987E-10   -0.75981E-12    0.39843E-16   -0.75981E-12    0.83151E-12    0.73568E-17    0.39843E-16    0.73568E-17    0.23018E-15
  2237    0.13955E-10   -0.77230E-12    0.39576E-16   -0.77230E-12    0.83086E-12    0.73401E-17    0.39576E-16    0.73401E-17    0.22974E-15
  2238    0.13925E-10   -0.78477E-12    0.39312E-16   -0.78477E-12    0.83013E-12    0.73228E-17    0.39312E-16    0.73228E-17    0.22929E-15
  2239    0.13896E-10   -0.79715E-12    0.39051E-16   -0.79715E-12    0.82933E-12    0.73047E-17    0.39051E-16    0.73047E-17    0.22885E-15
  2240    0.13866E-10   -0.80946E-12    0.38792E-16   -0.80946E-12    0.82843E-12    0.72860E-17    0.38792E-16    0.72860E-17    0.22841E-15
  2241    0.13838E-10   -0.82171E-12    0.38537E-16   -0.82171E-12    0.82745E-12    0.72666E-17    0.38537E-16    0.72666E-17    0.22796E-15
  2242    0.13812E-10   -0.83390E-12    0.38285E-16   -0.83390E-12    0.82638E-12    0.72465E-17    0.38285E-16    0.72465E-17    0.22752E-15
  2243    0.13790E-10   -0.84598E-12    0.38037E-16   -0.84598E-12    0.82523E-12    0.72258E-17    0.38037E-16    0.72258E-17    0.22708E-15
  2244    0.13765E-10   -0.85801E-12    0.37791E-16   -0.85801E-12    0.82399E-12    0.72044E-17    0.37791E-16    0.72044E-17    0.22665E-15
  2245    0.13741E-10   -0.86994E-12    0.37548E-16   -0.86994E-12    0.82266E-12    0.71824E-17    0.37548E-16    0.71824E-17    0.22621E-15
  2246    0.13718E-10   -0.88179E-12    0.37308E-16   -0.88179E-12    0.82126E-12    0.71597E-17    0.37308E-16    0.71597E-17    0.22577E-15
  2247    0.13697E-10   -0.89355E-12    0.37072E-16   -0.89355E-12    0.81978E-12    0.71364E-17    0.37072E-16    0.71364E-17    0.22534E-15
  2248    0.13675E-10   -0.90520E-12    0.36838E-16   -0.90520E-12    0.81821E-12    0.71125E-17    0.36838E-16    0.71125E-17    0.22490E-15
  2249    0.13655E-10   -0.91673E-12    0.36607E-16   -0.91673E-12    0.81657E-12    0.70879E-17    0.36607E-16    0.70879E-17    0.22447E-15
  2250    0.13636E-10   -0.92818E-12    0.36380E-16   -0.92818E-12    0.81483E-12    0.70626E-17    0.36380E-16    0.70626E-17    0.22403E-15
  2251    0.13617E-10   -0.93949E-12    0.36155E-16   -0.93949E-12    0.81302E-12    0.70368E-17    0.36155E-16    0.70368E-17    0.22360E-15
  2252    0.13599E-10   -0.95069E-12    0.35934E-16   -0.95069E-12    0.81113E-12    0.70103E-17    0.35934E-16    0.70103E-17    0.22317E-15
  2253    0.13583E-10   -0.96177E-12    0.35716E-16   -0.96177E-12    0.80916E-12    0.69832E-17    0.35716E-16    0.69832E-17    0.22274E-15
  2254    0.13567E-10   -0.97272E-12    0.35500E-16   -0.97272E-12    0.80711E-12    0.69555E-17    0.35500E-16    0.69555E-17    0.22231E-15
  2255    0.13552E-10   -0.98353E-12    0.35288E-16   -0.98353E-12    0.80500E-12    0.69272E-17    0.35288E-16    0.69272E-17    0.22188E-15
  2256    0.13538E-10   -0.99421E-12    0.35079E-16   -0.99421E-12    0.80279E-12    0.68982E-17    0.35079E-16    0.68982E-17    0.22146E-15
  2257    0.13524E-10   -0.10048E-11    0.34872E-16   -0.10048E-11    0.80052E-12    0.68687E-17    0.34872E-16    0.68687E-17    0.22103E-15
  2258    0.13510E-10   -0.10151E-11    0.34669E-16   -0.10151E-11    0.79816E-12    0.68386E-17    0.34669E-16    0.68386E-17    0.22061E-15
  2259    0.13499E-10   -0.10254E-11    0.34469E-16   -0.10254E-11    0.79573E-12    0.68079E-17    0.34469E-16    0.68079E-17    0.22018E-15
  2260    0.13487E-10   -0.10355E-11    0.34272E-16   -0.10355E-11    0.79323E-12    0.67766E-17    0.34272E-16    0.67766E-17    0.21976E-15
  2261    0.13477E-10   -0.10454E-11    0.34078E-16   -0.10454E-11    0.79065E-12    0.67447E-17    0.34078E-16    0.67447E-17    0.21934E-15
  2262    0.13467E-10   -0.10552E-11    0.33886E-16   -0.10552E-11    0.78801E-12    0.67123E-17    0.33886E-16    0.67123E-17    0.21892E-15
  2263    0.13457E-10   -0.10648E-11    0.33698E-16   -0.10648E-11    0.78529E-12    0.66794E-17    0.33698E-16    0.66794E-17    0.21850E-15
  2264    0.13448E-10   -0.10742E-11    0.33513E-16   -0.10742E-11    0.78249E-12    0.66459E-17    0.33513E-16    0.66459E-17    0.21808E-15
  2265    0.13439E-10   -0.10835E-11    0.33331E-16   -0.10835E-11    0.77964E-12    0.66119E-17    0.33331E-16    0.66119E-17    0.21766E-15
  2266    0.13431E-10   -0.10926E-11    0.33152E-16   -0.10926E-11    0.77672E-12    0.65773E-17    0.33152E-16    0.65773E-17    0.21724E-15
