  0.878112E+00  0.108471E+06  0.107907E+06  0.421752E-02 -0.400497E-02  0.425865E+03  0.107657E+06  0.108378E+06  0.107657E+06 -0.242273E-02  0.552816E+05  0.552741E+05  0.285235E-02
  0.879850E+00  0.108123E+06  0.107561E+06  0.418738E-02 -0.397635E-02  0.422934E+03  0.107312E+06  0.108030E+06  0.107312E+06 -0.241496E-02  0.551042E+05  0.550967E+05  0.283782E-02
  0.881588E+00  0.107776E+06  0.107216E+06  0.415752E-02 -0.394800E-02  0.420028E+03  0.106968E+06  0.107684E+06  0.106968E+06 -0.240722E-02  0.549276E+05  0.549202E+05  0.282340E-02
  0.883327E+00  0.107432E+06  0.106873E+06  0.412793E-02 -0.391991E-02  0.417147E+03  0.106626E+06  0.107340E+06  0.106626E+06 -0.239952E-02  0.547520E+05  0.547446E+05  0.280908E-02
  0.885065E+00  0.107089E+06  0.106532E+06  0.409861E-02 -0.389206E-02  0.414292E+03  0.106286E+06  0.106997E+06  0.106286E+06 -0.239186E-02  0.545772E+05  0.545698E+05  0.279486E-02
  0.886803E+00  0.106748E+06  0.106193E+06  0.406954E-02 -0.386447E-02  0.411461E+03  0.105947E+06  0.106656E+06  0.105947E+06 -0.238424E-02  0.544033E+05  0.543959E+05  0.278074E-02
  0.888542E+00  0.106408E+06  0.105855E+06  0.404074E-02 -0.383712E-02  0.408654E+03  0.105610E+06  0.106317E+06  0.105610E+06 -0.237666E-02  0.542303E+05  0.542229E+05  0.276672E-02
  0.890280E+00  0.106070E+06  0.105519E+06  0.401219E-02 -0.381001E-02  0.405872E+03  0.105275E+06  0.105979E+06  0.105275E+06 -0.236911E-02  0.540581E+05  0.540508E+05  0.275279E-02
  0.892018E+00  0.105734E+06  0.105184E+06  0.398391E-02 -0.378315E-02  0.403114E+03  0.104941E+06  0.105644E+06  0.104941E+06 -0.236160E-02  0.538868E+05  0.538795E+05  0.273896E-02
  0.893757E+00  0.105400E+06  0.104852E+06  0.395587E-02 -0.375653E-02  0.400379E+03  0.104609E+06  0.105309E+06  0.104609E+06 -0.235413E-02  0.537163E+05  0.537090E+05  0.272523E-02
  0.895495E+00  0.105067E+06  0.104521E+06  0.392808E-02 -0.373015E-02  0.397668E+03  0.104279E+06  0.104977E+06  0.104279E+06 -0.234670E-02  0.535468E+05  0.535395E+05  0.271159E-02
  0.897233E+00  0.104736E+06  0.104191E+06  0.390054E-02 -0.370400E-02  0.394980E+03  0.103950E+06  0.104646E+06  0.103950E+06 -0.233931E-02  0.533780E+05  0.533708E+05  0.269805E-02
  0.898972E+00  0.104406E+06  0.103863E+06  0.387325E-02 -0.367809E-02  0.392315E+03  0.103623E+06  0.104317E+06  0.103623E+06 -0.233195E-02  0.532101E+05  0.532029E+05  0.268460E-02
  0.900710E+00  0.104079E+06  0.103537E+06  0.384620E-02 -0.365240E-02  0.389673E+03  0.103298E+06  0.103989E+06  0.103298E+06 -0.232462E-02  0.530430E+05  0.530358E+05  0.267124E-02
  0.902448E+00  0.103752E+06  0.103213E+06  0.381938E-02 -0.362694E-02  0.387053E+03  0.102974E+06  0.103663E+06  0.102974E+06 -0.231734E-02  0.528768E+05  0.528696E+05  0.265797E-02
  0.904187E+00  0.103428E+06  0.102890E+06  0.379281E-02 -0.360170E-02  0.384456E+03  0.102652E+06  0.103339E+06  0.102652E+06 -0.231009E-02  0.527113E+05  0.527041E+05  0.264480E-02
  0.905925E+00  0.103105E+06  0.102568E+06  0.376646E-02 -0.357669E-02  0.381880E+03  0.102331E+06  0.103016E+06  0.102331E+06 -0.230287E-02  0.525467E+05  0.525395E+05  0.263171E-02
  0.907663E+00  0.102783E+06  0.102249E+06  0.374035E-02 -0.355189E-02  0.379326E+03  0.102012E+06  0.102695E+06  0.102012E+06 -0.229569E-02  0.523828E+05  0.523757E+05  0.261872E-02
  0.909402E+00  0.102463E+06  0.101930E+06  0.371446E-02 -0.352732E-02  0.376794E+03  0.101695E+06  0.102376E+06  0.101695E+06 -0.228855E-02  0.522198E+05  0.522127E+05  0.260581E-02
  0.911140E+00  0.102145E+06  0.101614E+06  0.368881E-02 -0.350296E-02  0.374283E+03  0.101379E+06  0.102057E+06  0.101379E+06 -0.228144E-02  0.520576E+05  0.520505E+05  0.259299E-02
  0.912878E+00  0.101828E+06  0.101299E+06  0.366338E-02 -0.347881E-02  0.371794E+03  0.101064E+06  0.101741E+06  0.101064E+06 -0.227436E-02  0.518962E+05  0.518891E+05  0.258026E-02
  0.914617E+00  0.101513E+06  0.100985E+06  0.363817E-02 -0.345487E-02  0.369325E+03  0.100752E+06  0.101426E+06  0.100752E+06 -0.226732E-02  0.517355E+05  0.517285E+05  0.256762E-02
  0.916355E+00  0.101199E+06  0.100673E+06  0.361318E-02 -0.343114E-02  0.366878E+03  0.100440E+06  0.101113E+06  0.100440E+06 -0.226032E-02  0.515757E+05  0.515687E+05  0.255506E-02
  0.918093E+00  0.100887E+06  0.100363E+06  0.358840E-02 -0.340762E-02  0.364450E+03  0.100130E+06  0.100801E+06  0.100130E+06 -0.225334E-02  0.514166E+05  0.514096E+05  0.254258E-02
  0.919832E+00  0.100577E+06  0.100054E+06  0.356384E-02 -0.338430E-02  0.362043E+03  0.998221E+05  0.100490E+06  0.998221E+05 -0.224641E-02  0.512583E+05  0.512513E+05  0.253019E-02
  0.921570E+00  0.100267E+06  0.997461E+05  0.353950E-02 -0.336118E-02  0.359656E+03  0.995153E+05  0.100182E+06  0.995153E+05 -0.223950E-02  0.511007E+05  0.510937E+05  0.251789E-02
  0.923308E+00  0.999598E+05  0.994400E+05  0.351536E-02 -0.333826E-02  0.357288E+03  0.992099E+05  0.998742E+05  0.992099E+05 -0.223263E-02  0.509439E+05  0.509370E+05  0.250566E-02
  0.925047E+00  0.996536E+05  0.991354E+05  0.349143E-02 -0.331554E-02  0.354941E+03  0.989060E+05  0.995683E+05  0.989060E+05 -0.222579E-02  0.507878E+05  0.507809E+05  0.249352E-02
  0.930708E+00  0.986668E+05  0.981537E+05  0.341493E-02 -0.324290E-02  0.347430E+03  0.979266E+05  0.985822E+05  0.979266E+05 -0.220375E-02  0.502849E+05  0.502781E+05  0.245445E-02
  0.999874E+00  0.877518E+05  0.872955E+05  0.263146E-02 -0.249896E-02  0.270051E+03  0.870932E+05  0.876767E+05  0.870932E+05 -0.195995E-02  0.447221E+05  0.447160E+05  0.203974E-02
  0.107418E+01  0.780020E+05  0.775963E+05  0.202664E-02 -0.192464E-02  0.209656E+03  0.774163E+05  0.779351E+05  0.774163E+05 -0.174218E-02  0.397531E+05  0.397477E+05  0.169515E-02
  0.115401E+01  0.692986E+05  0.689382E+05  0.156000E-02 -0.148152E-02  0.162584E+03  0.687782E+05  0.692392E+05  0.687782E+05 -0.154779E-02  0.353175E+05  0.353126E+05  0.140897E-02
  0.123977E+01  0.615361E+05  0.612160E+05  0.120022E-02 -0.113986E-02  0.125947E+03  0.610738E+05  0.614833E+05  0.610738E+05 -0.137441E-02  0.313613E+05  0.313570E+05  0.117144E-02
  0.133191E+01  0.546160E+05  0.543319E+05  0.922959E-03 -0.876556E-03  0.974650E+02  0.542056E+05  0.545692E+05  0.542056E+05 -0.121985E-02  0.278346E+05  0.278307E+05  0.974357E-03
  0.143089E+01  0.484511E+05  0.481990E+05  0.709411E-03 -0.673754E-03  0.753509E+02  0.480869E+05  0.484096E+05  0.480869E+05 -0.108215E-02  0.246926E+05  0.246892E+05  0.810834E-03
  0.153723E+01  0.429626E+05  0.427390E+05  0.545033E-03 -0.517632E-03  0.792967E+02  0.426398E+05  0.429258E+05  0.426398E+05 -0.959569E-03  0.218955E+05  0.218924E+05  0.675231E-03
  0.165147E+01  0.380787E+05  0.378806E+05  0.418548E-03 -0.397513E-03  0.613420E+02  0.377925E+05  0.380461E+05  0.377925E+05 -0.850486E-03  0.194065E+05  0.194037E+05  0.562765E-03
  0.177420E+01  0.337357E+05  0.335601E+05  0.321281E-03 -0.305139E-03  0.474063E+02  0.334821E+05  0.337068E+05  0.334821E+05 -0.753484E-03  0.171931E+05  0.171906E+05  0.469518E-03
  0.190606E+01  0.298755E+05  0.297199E+05  0.246514E-03 -0.234132E-03  0.366021E+02  0.296509E+05  0.298499E+05  0.296509E+05 -0.667266E-03  0.152258E+05  0.152235E+05  0.392205E-03
  0.204771E+01  0.264464E+05  0.263086E+05  0.189070E-03 -0.179576E-03  0.282351E+02  0.262475E+05  0.264237E+05  0.262475E+05 -0.590676E-03  0.134781E+05  0.134761E+05  0.328089E-03
