  2031    0.30314E-10   -0.25127E-11    0.12831E-15   -0.25127E-11    0.86006E-12   -0.75432E-17    0.12831E-15   -0.75432E-17    0.33959E-15
  2032    0.30320E-10   -0.24948E-11    0.12801E-15   -0.24948E-11    0.85144E-12   -0.74148E-17    0.12801E-15   -0.74148E-17    0.33888E-15
  2033    0.30325E-10   -0.24766E-11    0.12770E-15   -0.24766E-11    0.84292E-12   -0.72862E-17    0.12770E-15   -0.72862E-17    0.33818E-15
  2034    0.30329E-10   -0.24580E-11    0.12740E-15   -0.24580E-11    0.83447E-12   -0.71576E-17    0.12740E-15   -0.71576E-17    0.33747E-15
  2035    0.30331E-10   -0.24390E-11    0.12709E-15   -0.24390E-11    0.82609E-12   -0.70288E-17    0.12709E-15   -0.70288E-17    0.33677E-15
  2036    0.30331E-10   -0.24197E-11    0.12677E-15   -0.24197E-11    0.81779E-12   -0.69000E-17    0.12677E-15   -0.69000E-17    0.33606E-15
  2037    0.30332E-10   -0.24000E-11    0.12645E-15   -0.24000E-11    0.80958E-12   -0.67712E-17    0.12645E-15   -0.67712E-17    0.33536E-15
  2038    0.30328E-10   -0.23800E-11    0.12613E-15   -0.23800E-11    0.80145E-12   -0.66423E-17    0.12613E-15   -0.66423E-17    0.33466E-15
  2039    0.30325E-10   -0.23596E-11    0.12580E-15   -0.23596E-11    0.79342E-12   -0.65134E-17    0.12580E-15   -0.65134E-17    0.33397E-15
  2040    0.30322E-10   -0.23389E-11    0.12547E-15   -0.23389E-11    0.78547E-12   -0.63845E-17    0.12547E-15   -0.63845E-17    0.33327E-15
  2041    0.30315E-10   -0.23179E-11    0.12514E-15   -0.23179E-11    0.77761E-12   -0.62556E-17    0.12514E-15   -0.62556E-17    0.33258E-15
  2042    0.30308E-10   -0.22967E-11    0.12480E-15   -0.22967E-11    0.76986E-12   -0.61267E-17    0.12480E-15   -0.61267E-17    0.33189E-15
  2043    0.30298E-10   -0.22750E-11    0.12445E-15   -0.22750E-11    0.76220E-12   -0.59977E-17    0.12445E-15   -0.59977E-17    0.33120E-15
  2044    0.30290E-10   -0.22531E-11    0.12411E-15   -0.22531E-11    0.75463E-12   -0.58689E-17    0.12411E-15   -0.58689E-17    0.33051E-15
  2045    0.30278E-10   -0.22309E-11    0.12376E-15   -0.22309E-11    0.74716E-12   -0.57400E-17    0.12376E-15   -0.57400E-17    0.32982E-15
  2046    0.30266E-10   -0.22085E-11    0.12340E-15   -0.22085E-11    0.73980E-12   -0.56112E-17    0.12340E-15   -0.56112E-17    0.32913E-15
  2047    0.30251E-10   -0.21858E-11    0.12304E-15   -0.21858E-11    0.73254E-12   -0.54824E-17    0.12304E-15   -0.54824E-17    0.32845E-15
  2048    0.30236E-10   -0.21628E-11    0.12268E-15   -0.21628E-11    0.72539E-12   -0.53537E-17    0.12268E-15   -0.53537E-17    0.32777E-15
  2049    0.30219E-10   -0.21397E-11    0.12232E-15   -0.21397E-11    0.71835E-12   -0.52251E-17    0.12232E-15   -0.52251E-17    0.32709E-15
  2050    0.30200E-10   -0.21161E-11    0.12195E-15   -0.21161E-11    0.71141E-12   -0.50965E-17    0.12195E-15   -0.50965E-17    0.32641E-15
  2051    0.30178E-10   -0.20925E-11    0.12157E-15   -0.20925E-11    0.70459E-12   -0.49681E-17    0.12157E-15   -0.49681E-17    0.32573E-15
  2052    0.30157E-10   -0.20687E-11    0.12120E-15   -0.20687E-11    0.69788E-12   -0.48397E-17    0.12120E-15   -0.48397E-17    0.32506E-15
  2053    0.30133E-10   -0.20445E-11    0.12082E-15   -0.20445E-11    0.69129E-12   -0.47115E-17    0.12082E-15   -0.47115E-17    0.32438E-15
  2054    0.30109E-10   -0.20202E-11    0.12043E-15   -0.20202E-11    0.68481E-12   -0.45834E-17    0.12043E-15   -0.45834E-17    0.32371E-15
  2055    0.30082E-10   -0.19958E-11    0.12005E-15   -0.19958E-11    0.67844E-12   -0.44554E-17    0.12005E-15   -0.44554E-17    0.32304E-15
  2056    0.30054E-10   -0.19711E-11    0.11965E-15   -0.19711E-11    0.67221E-12   -0.43276E-17    0.11965E-15   -0.43276E-17    0.32237E-15
  2057    0.30025E-10   -0.19462E-11    0.11926E-15   -0.19462E-11    0.66609E-12   -0.41999E-17    0.11926E-15   -0.41999E-17    0.32171E-15
  2058    0.29994E-10   -0.19213E-11    0.11886E-15   -0.19213E-11    0.66008E-12   -0.40724E-17    0.11886E-15   -0.40724E-17    0.32104E-15
  2059    0.29962E-10   -0.18962E-11    0.11846E-15   -0.18962E-11    0.65421E-12   -0.39452E-17    0.11846E-15   -0.39452E-17    0.32038E-15
  2060    0.29928E-10   -0.18708E-11    0.11806E-15   -0.18708E-11    0.64844E-12   -0.38181E-17    0.11806E-15   -0.38181E-17    0.31972E-15
  2061    0.29894E-10   -0.18453E-11    0.11765E-15   -0.18453E-11    0.64281E-12   -0.36913E-17    0.11765E-15   -0.36913E-17    0.31906E-15
  2062    0.29857E-10   -0.18198E-11    0.11724E-15   -0.18198E-11    0.63730E-12   -0.35648E-17    0.11724E-15   -0.35648E-17    0.31840E-15
  2063    0.29819E-10   -0.17940E-11    0.11683E-15   -0.17940E-11    0.63192E-12   -0.34385E-17    0.11683E-15   -0.34385E-17    0.31774E-15
  2064    0.29778E-10   -0.17682E-11    0.11641E-15   -0.17682E-11    0.62667E-12   -0.33125E-17    0.11641E-15   -0.33125E-17    0.31708E-15
  2065    0.29736E-10   -0.17423E-11    0.11599E-15   -0.17423E-11    0.62155E-12   -0.31867E-17    0.11599E-15   -0.31867E-17    0.31643E-15
  2066    0.29694E-10   -0.17164E-11    0.11557E-15   -0.17164E-11    0.61657E-12   -0.30613E-17    0.11557E-15   -0.30613E-17    0.31578E-15
  2067    0.29650E-10   -0.16903E-11    0.11514E-15   -0.16903E-11    0.61170E-12   -0.29362E-17    0.11514E-15   -0.29362E-17    0.31513E-15
  2068    0.29603E-10   -0.16643E-11    0.11471E-15   -0.16643E-11    0.60696E-12   -0.28114E-17    0.11471E-15   -0.28114E-17    0.31448E-15
  2069    0.29556E-10   -0.16380E-11    0.11428E-15   -0.16380E-11    0.60236E-12   -0.26870E-17    0.11428E-15   -0.26870E-17    0.31383E-15
  2070    0.29506E-10   -0.16119E-11    0.11385E-15   -0.16119E-11    0.59790E-12   -0.25630E-17    0.11385E-15   -0.25630E-17    0.31318E-15
  2071    0.29456E-10   -0.15856E-11    0.11341E-15   -0.15856E-11    0.59356E-12   -0.24393E-17    0.11341E-15   -0.24393E-17    0.31254E-15
  2072    0.29404E-10   -0.15593E-11    0.11297E-15   -0.15593E-11    0.58936E-12   -0.23161E-17    0.11297E-15   -0.23161E-17    0.31190E-15
  2073    0.29350E-10   -0.15330E-11    0.11253E-15   -0.15330E-11    0.58530E-12   -0.21932E-17    0.11253E-15   -0.21932E-17    0.31125E-15
  2074    0.29296E-10   -0.15067E-11    0.11209E-15   -0.15067E-11    0.58136E-12   -0.20708E-17    0.11209E-15   -0.20708E-17    0.31061E-15
  2075    0.29239E-10   -0.14803E-11    0.11164E-15   -0.14803E-11    0.57755E-12   -0.19487E-17    0.11164E-15   -0.19487E-17    0.30998E-15
  2076    0.29181E-10   -0.14539E-11    0.11119E-15   -0.14539E-11    0.57388E-12   -0.18272E-17    0.11119E-15   -0.18272E-17    0.30934E-15
  2077    0.29122E-10   -0.14277E-11    0.11074E-15   -0.14277E-11    0.57036E-12   -0.17061E-17    0.11074E-15   -0.17061E-17    0.30870E-15
  2078    0.29062E-10   -0.14013E-11    0.11029E-15   -0.14013E-11    0.56696E-12   -0.15854E-17    0.11029E-15   -0.15854E-17    0.30807E-15
  2079    0.28997E-10   -0.13751E-11    0.10983E-15   -0.13751E-11    0.56370E-12   -0.14652E-17    0.10983E-15   -0.14652E-17    0.30744E-15
  2080    0.28935E-10   -0.13487E-11    0.10937E-15   -0.13487E-11    0.56057E-12   -0.13455E-17    0.10937E-15   -0.13455E-17    0.30681E-15
  2081    0.28869E-10   -0.13226E-11    0.10891E-15   -0.13226E-11    0.55759E-12   -0.12264E-17    0.10891E-15   -0.12264E-17    0.30618E-15
  2082    0.28803E-10   -0.12964E-11    0.10845E-15   -0.12964E-11    0.55473E-12   -0.11077E-17    0.10845E-15   -0.11077E-17    0.30555E-15
  2083    0.28735E-10   -0.12705E-11    0.10799E-15   -0.12705E-11    0.55201E-12   -0.98955E-18    0.10799E-15   -0.98955E-18    0.30493E-15
  2084    0.28665E-10   -0.12445E-11    0.10752E-15   -0.12445E-11    0.54944E-12   -0.87195E-18    0.10752E-15   -0.87195E-18    0.30430E-15
  2085    0.28595E-10   -0.12186E-11    0.10706E-15   -0.12186E-11    0.54698E-12   -0.75491E-18    0.10706E-15   -0.75491E-18    0.30368E-15
  2086    0.28523E-10   -0.11927E-11    0.10659E-15   -0.11927E-11    0.54467E-12   -0.63842E-18    0.10659E-15   -0.63842E-18    0.30306E-15
  2087    0.28449E-10   -0.11671E-11    0.10612E-15   -0.11671E-11    0.54249E-12   -0.52251E-18    0.10612E-15   -0.52251E-18    0.30244E-15
  2088    0.28374E-10   -0.11415E-11    0.10564E-15   -0.11415E-11    0.54044E-12   -0.40719E-18    0.10564E-15   -0.40719E-18    0.30182E-15
  2089    0.28299E-10   -0.11160E-11    0.10517E-15   -0.11160E-11    0.53853E-12   -0.29245E-18    0.10517E-15   -0.29245E-18    0.30120E-15
  2090    0.28220E-10   -0.10907E-11    0.10469E-15   -0.10907E-11    0.53675E-12   -0.17831E-18    0.10469E-15   -0.17831E-18    0.30059E-15
  2091    0.28143E-10   -0.10655E-11    0.10422E-15   -0.10655E-11    0.53511E-12   -0.64767E-19    0.10422E-15   -0.64767E-19    0.29997E-15
  2092    0.28063E-10   -0.10405E-11    0.10374E-15   -0.10405E-11    0.53359E-12    0.48164E-19    0.10374E-15    0.48164E-19    0.29936E-15
  2093    0.27980E-10   -0.10154E-11    0.10326E-15   -0.10154E-11    0.53220E-12    0.16048E-18    0.10326E-15    0.16048E-18    0.29875E-15
  2094    0.27898E-10   -0.99067E-12    0.10278E-15   -0.99067E-12    0.53096E-12    0.27218E-18    0.10278E-15    0.27218E-18    0.29814E-15
  2095    0.27815E-10   -0.96612E-12    0.10229E-15   -0.96612E-12    0.52983E-12    0.38325E-18    0.10229E-15    0.38325E-18    0.29753E-15
  2096    0.27730E-10   -0.94180E-12    0.10181E-15   -0.94180E-12    0.52885E-12    0.49368E-18    0.10181E-15    0.49368E-18    0.29692E-15
  2097    0.27643E-10   -0.91757E-12    0.10132E-15   -0.91757E-12    0.52798E-12    0.60347E-18    0.10132E-15    0.60347E-18    0.29632E-15
  2098    0.27556E-10   -0.89361E-12    0.10084E-15   -0.89361E-12    0.52724E-12    0.71262E-18    0.10084E-15    0.71262E-18    0.29572E-15
  2099    0.27468E-10   -0.86970E-12    0.10035E-15   -0.86970E-12    0.52663E-12    0.82111E-18    0.10035E-15    0.82111E-18    0.29511E-15
  2100    0.27379E-10   -0.84615E-12    0.99860E-16   -0.84615E-12    0.52616E-12    0.92895E-18    0.99860E-16    0.92895E-18    0.29451E-15
  2101    0.27288E-10   -0.82276E-12    0.99369E-16   -0.82276E-12    0.52580E-12    0.10361E-17    0.99369E-16    0.10361E-17    0.29391E-15
  2102    0.27196E-10   -0.79957E-12    0.98877E-16   -0.79957E-12    0.52557E-12    0.11426E-17    0.98877E-16    0.11426E-17    0.29332E-15
  2103    0.27103E-10   -0.77663E-12    0.98384E-16   -0.77663E-12    0.52545E-12    0.12484E-17    0.98384E-16    0.12484E-17    0.29272E-15
  2104    0.27010E-10   -0.75392E-12    0.97890E-16   -0.75392E-12    0.52547E-12    0.13536E-17    0.97890E-16    0.13536E-17    0.29212E-15
  2105    0.26914E-10   -0.73144E-12    0.97395E-16   -0.73144E-12    0.52559E-12    0.14580E-17    0.97395E-16    0.14580E-17    0.29153E-15
  2106    0.26818E-10   -0.70921E-12    0.96898E-16   -0.70921E-12    0.52585E-12    0.15617E-17    0.96898E-16    0.15617E-17    0.29094E-15
  2107    0.26721E-10   -0.68724E-12    0.96401E-16   -0.68724E-12    0.52622E-12    0.16648E-17    0.96401E-16    0.16648E-17    0.29035E-15
  2108    0.26622E-10   -0.66553E-12    0.95903E-16   -0.66553E-12    0.52670E-12    0.17671E-17    0.95903E-16    0.17671E-17    0.28976E-15
  2109    0.26525E-10   -0.64408E-12    0.95404E-16   -0.64408E-12    0.52730E-12    0.18686E-17    0.95404E-16    0.18686E-17    0.28917E-15
  2110    0.26425E-10   -0.62290E-12    0.94904E-16   -0.62290E-12    0.52802E-12    0.19695E-17    0.94904E-16    0.19695E-17    0.28858E-15
  2111    0.26324E-10   -0.60200E-12    0.94403E-16   -0.60200E-12    0.52884E-12    0.20696E-17    0.94403E-16    0.20696E-17    0.28800E-15
  2112    0.26223E-10   -0.58138E-12    0.93902E-16   -0.58138E-12    0.52979E-12    0.21689E-17    0.93902E-16    0.21689E-17    0.28742E-15
  2113    0.26120E-10   -0.56107E-12    0.93400E-16   -0.56107E-12    0.53082E-12    0.22675E-17    0.93400E-16    0.22675E-17    0.28683E-15
  2114    0.26017E-10   -0.54104E-12    0.92897E-16   -0.54104E-12    0.53197E-12    0.23653E-17    0.92897E-16    0.23653E-17    0.28625E-15
  2115    0.25913E-10   -0.52131E-12    0.92394E-16   -0.52131E-12    0.53323E-12    0.24623E-17    0.92394E-16    0.24623E-17    0.28567E-15
  2116    0.25809E-10   -0.50188E-12    0.91890E-16   -0.50188E-12    0.53462E-12    0.25586E-17    0.91890E-16    0.25586E-17    0.28510E-15
  2117    0.25704E-10   -0.48279E-12    0.91386E-16   -0.48279E-12    0.53613E-12    0.26540E-17    0.91386E-16    0.26540E-17    0.28452E-15
  2118    0.25597E-10   -0.46399E-12    0.90881E-16   -0.46399E-12    0.53770E-12    0.27487E-17    0.90881E-16    0.27487E-17    0.28394E-15
  2119    0.25491E-10   -0.44552E-12    0.90376E-16   -0.44552E-12    0.53938E-12    0.28425E-17    0.90376E-16    0.28425E-17    0.28337E-15
  2120    0.25382E-10   -0.42737E-12    0.89871E-16   -0.42737E-12    0.54115E-12    0.29355E-17    0.89871E-16    0.29355E-17    0.28280E-15
  2121    0.25274E-10   -0.40956E-12    0.89365E-16   -0.40956E-12    0.54304E-12    0.30277E-17    0.89365E-16    0.30277E-17    0.28223E-15
  2122    0.25165E-10   -0.39208E-12    0.88859E-16   -0.39208E-12    0.54501E-12    0.31191E-17    0.88859E-16    0.31191E-17    0.28166E-15
  2123    0.25055E-10   -0.37494E-12    0.88353E-16   -0.37494E-12    0.54707E-12    0.32096E-17    0.88353E-16    0.32096E-17    0.28109E-15
  2124    0.24946E-10   -0.35814E-12    0.87847E-16   -0.35814E-12    0.54922E-12    0.32993E-17    0.87847E-16    0.32993E-17    0.28052E-15
  2125    0.24835E-10   -0.34168E-12    0.87340E-16   -0.34168E-12    0.55147E-12    0.33881E-17    0.87340E-16    0.33881E-17    0.27995E-15
  2126    0.24724E-10   -0.32557E-12    0.86834E-16   -0.32557E-12    0.55378E-12    0.34761E-17    0.86834E-16    0.34761E-17    0.27939E-15
  2127    0.24612E-10   -0.30983E-12    0.86328E-16   -0.30983E-12    0.55621E-12    0.35632E-17    0.86328E-16    0.35632E-17    0.27883E-15
  2128    0.24501E-10   -0.29444E-12    0.85822E-16   -0.29444E-12    0.55871E-12    0.36495E-17    0.85822E-16    0.36495E-17    0.27827E-15
  2129    0.24388E-10   -0.27940E-12    0.85316E-16   -0.27940E-12    0.56128E-12    0.37349E-17    0.85316E-16    0.37349E-17    0.27770E-15
  2130    0.24275E-10   -0.26473E-12    0.84811E-16   -0.26473E-12    0.56394E-12    0.38195E-17    0.84811E-16    0.38195E-17    0.27715E-15
  2131    0.24162E-10   -0.25043E-12    0.84305E-16   -0.25043E-12    0.56669E-12    0.39032E-17    0.84305E-16    0.39032E-17    0.27659E-15
  2132    0.24049E-10   -0.23648E-12    0.83801E-16   -0.23648E-12    0.56951E-12    0.39860E-17    0.83801E-16    0.39860E-17    0.27603E-15
  2133    0.23935E-10   -0.22293E-12    0.83296E-16   -0.22293E-12    0.57241E-12    0.40679E-17    0.83296E-16    0.40679E-17    0.27548E-15
  2134    0.23821E-10   -0.20975E-12    0.82792E-16   -0.20975E-12    0.57537E-12    0.41490E-17    0.82792E-16    0.41490E-17    0.27492E-15
  2135    0.23706E-10   -0.19692E-12    0.82289E-16   -0.19692E-12    0.57841E-12    0.42291E-17    0.82289E-16    0.42291E-17    0.27437E-15
  2136    0.23591E-10   -0.18450E-12    0.81786E-16   -0.18450E-12    0.58150E-12    0.43084E-17    0.81786E-16    0.43084E-17    0.27382E-15
  2137    0.23476E-10   -0.17245E-12    0.81284E-16   -0.17245E-12    0.58468E-12    0.43868E-17    0.81284E-16    0.43868E-17    0.27327E-15
  2138    0.23361E-10   -0.16078E-12    0.80783E-16   -0.16078E-12    0.58791E-12    0.44643E-17    0.80783E-16    0.44643E-17    0.27272E-15
  2139    0.23246E-10   -0.14950E-12    0.80282E-16   -0.14950E-12    0.59121E-12    0.45409E-17    0.80282E-16    0.45409E-17    0.27217E-15
  2140    0.23130E-10   -0.13859E-12    0.79782E-16   -0.13859E-12    0.59457E-12    0.46166E-17    0.79782E-16    0.46166E-17    0.27163E-15
  2141    0.23016E-10   -0.12809E-12    0.79283E-16   -0.12809E-12    0.59796E-12    0.46914E-17    0.79283E-16    0.46914E-17    0.27108E-15
  2142    0.22899E-10   -0.11797E-12    0.78785E-16   -0.11797E-12    0.60143E-12    0.47653E-17    0.78785E-16    0.47653E-17    0.27054E-15
  2143    0.22783E-10   -0.10825E-12    0.78288E-16   -0.10825E-12    0.60494E-12    0.48382E-17    0.78288E-16    0.48382E-17    0.27000E-15
  2144    0.22666E-10   -0.98897E-13    0.77791E-16   -0.98897E-13    0.60851E-12    0.49103E-17    0.77791E-16    0.49103E-17    0.26946E-15
  2145    0.22551E-10   -0.89965E-13    0.77295E-16   -0.89965E-13    0.61213E-12    0.49815E-17    0.77295E-16    0.49815E-17    0.26892E-15
  2146    0.22435E-10   -0.81406E-13    0.76801E-16   -0.81406E-13    0.61578E-12    0.50517E-17    0.76801E-16    0.50517E-17    0.26838E-15
  2147    0.22319E-10   -0.73247E-13    0.76307E-16   -0.73247E-13    0.61948E-12    0.51210E-17    0.76307E-16    0.51210E-17    0.26784E-15
  2148    0.22204E-10   -0.65484E-13    0.75814E-16   -0.65484E-13    0.62324E-12    0.51894E-17    0.75814E-16    0.51894E-17    0.26731E-15
  2149    0.22089E-10   -0.58110E-13    0.75322E-16   -0.58110E-13    0.62704E-12    0.52568E-17    0.75322E-16    0.52568E-17    0.26677E-15
  2150    0.21973E-10   -0.51131E-13    0.74831E-16   -0.51131E-13    0.63086E-12    0.53234E-17    0.74831E-16    0.53234E-17    0.26624E-15
  2151    0.21858E-10   -0.44546E-13    0.74341E-16   -0.44546E-13    0.63472E-12    0.53890E-17    0.74341E-16    0.53890E-17    0.26571E-15
  2152    0.21743E-10   -0.38351E-13    0.73852E-16   -0.38351E-13    0.63861E-12    0.54536E-17    0.73852E-16    0.54536E-17    0.26518E-15
  2153    0.21627E-10   -0.32552E-13    0.73364E-16   -0.32552E-13    0.64253E-12    0.55173E-17    0.73364E-16    0.55173E-17    0.26465E-15
  2154    0.21512E-10   -0.27145E-13    0.72877E-16   -0.27145E-13    0.64648E-12    0.55801E-17    0.72877E-16    0.55801E-17    0.26412E-15
  2155    0.21398E-10   -0.22129E-13    0.72391E-16   -0.22129E-13    0.65046E-12    0.56420E-17    0.72391E-16    0.56420E-17    0.26359E-15
  2156    0.21284E-10   -0.17501E-13    0.71906E-16   -0.17501E-13    0.65446E-12    0.57029E-17    0.71906E-16    0.57029E-17    0.26307E-15
  2157    0.21170E-10   -0.13263E-13    0.71422E-16   -0.13263E-13    0.65847E-12    0.57628E-17    0.71422E-16    0.57628E-17    0.26254E-15
  2158    0.21057E-10   -0.94128E-14    0.70940E-16   -0.94128E-14    0.66252E-12    0.58218E-17    0.70940E-16    0.58218E-17    0.26202E-15
  2159    0.20943E-10   -0.59479E-14    0.70458E-16   -0.59479E-14    0.66658E-12    0.58799E-17    0.70458E-16    0.58799E-17    0.26150E-15
  2160    0.20830E-10   -0.28676E-14    0.69978E-16   -0.28676E-14    0.67065E-12    0.59370E-17    0.69978E-16    0.59370E-17    0.26098E-15
  2161    0.20718E-10   -0.16990E-15    0.69500E-16   -0.16990E-15    0.67473E-12    0.59931E-17    0.69500E-16    0.59931E-17    0.26046E-15
  2162    0.20606E-10    0.21456E-14    0.69022E-16    0.21456E-14    0.67883E-12    0.60483E-17    0.69022E-16    0.60483E-17    0.25994E-15
  2163    0.20494E-10    0.40820E-14    0.68546E-16    0.40820E-14    0.68293E-12    0.61026E-17    0.68546E-16    0.61026E-17    0.25942E-15
  2164    0.20382E-10    0.56407E-14    0.68072E-16    0.56407E-14    0.68703E-12    0.61558E-17    0.68072E-16    0.61558E-17    0.25891E-15
  2165    0.20271E-10    0.68236E-14    0.67598E-16    0.68236E-14    0.69116E-12    0.62082E-17    0.67598E-16    0.62082E-17    0.25839E-15
  2166    0.20161E-10    0.76321E-14    0.67127E-16    0.76321E-14    0.69527E-12    0.62595E-17    0.67127E-16    0.62595E-17    0.25788E-15
  2167    0.20051E-10    0.80687E-14    0.66656E-16    0.80687E-14    0.69937E-12    0.63099E-17    0.66656E-16    0.63099E-17    0.25736E-15
  2168    0.19941E-10    0.81360E-14    0.66188E-16    0.81360E-14    0.70349E-12    0.63594E-17    0.66188E-16    0.63594E-17    0.25685E-15
  2169    0.19833E-10    0.78377E-14    0.65721E-16    0.78377E-14    0.70759E-12    0.64078E-17    0.65721E-16    0.64078E-17    0.25634E-15
  2170    0.19725E-10    0.71768E-14    0.65255E-16    0.71768E-14    0.71169E-12    0.64553E-17    0.65255E-16    0.64553E-17    0.25584E-15
  2171    0.19617E-10    0.61567E-14    0.64792E-16    0.61567E-14    0.71578E-12    0.65019E-17    0.64792E-16    0.65019E-17    0.25533E-15
  2172    0.19510E-10    0.47802E-14    0.64330E-16    0.47802E-14    0.71985E-12    0.65474E-17    0.64330E-16    0.65474E-17    0.25482E-15
