  2627    0.73495E-11   -0.67662E-12    0.36569E-16   -0.67662E-12    0.30980E-12   -0.17614E-17    0.36569E-16   -0.17614E-17    0.10635E-15
  2628    0.73500E-11   -0.67619E-12    0.36511E-16   -0.67619E-12    0.30777E-12   -0.17407E-17    0.36511E-16   -0.17407E-17    0.10617E-15
  2629    0.73504E-11   -0.67566E-12    0.36452E-16   -0.67566E-12    0.30572E-12   -0.17199E-17    0.36452E-16   -0.17199E-17    0.10598E-15
  2630    0.73508E-11   -0.67502E-12    0.36392E-16   -0.67502E-12    0.30368E-12   -0.16990E-17    0.36392E-16   -0.16990E-17    0.10580E-15
  2631    0.73511E-11   -0.67428E-12    0.36331E-16   -0.67428E-12    0.30162E-12   -0.16780E-17    0.36331E-16   -0.16780E-17    0.10562E-15
  2632    0.73514E-11   -0.67344E-12    0.36269E-16   -0.67344E-12    0.29955E-12   -0.16569E-17    0.36269E-16   -0.16569E-17    0.10544E-15
  2633    0.73514E-11   -0.67249E-12    0.36207E-16   -0.67249E-12    0.29749E-12   -0.16357E-17    0.36207E-16   -0.16357E-17    0.10526E-15
  2634    0.73514E-11   -0.67143E-12    0.36143E-16   -0.67143E-12    0.29542E-12   -0.16145E-17    0.36143E-16   -0.16145E-17    0.10508E-15
  2635    0.73513E-11   -0.67029E-12    0.36079E-16   -0.67029E-12    0.29334E-12   -0.15931E-17    0.36079E-16   -0.15931E-17    0.10490E-15
  2636    0.73512E-11   -0.66904E-12    0.36014E-16   -0.66904E-12    0.29126E-12   -0.15717E-17    0.36014E-16   -0.15717E-17    0.10472E-15
  2637    0.73510E-11   -0.66768E-12    0.35947E-16   -0.66768E-12    0.28918E-12   -0.15502E-17    0.35947E-16   -0.15502E-17    0.10454E-15
  2638    0.73505E-11   -0.66623E-12    0.35880E-16   -0.66623E-12    0.28709E-12   -0.15286E-17    0.35880E-16   -0.15286E-17    0.10436E-15
  2639    0.73501E-11   -0.66468E-12    0.35813E-16   -0.66468E-12    0.28501E-12   -0.15070E-17    0.35813E-16   -0.15070E-17    0.10418E-15
  2640    0.73495E-11   -0.66302E-12    0.35744E-16   -0.66302E-12    0.28291E-12   -0.14853E-17    0.35744E-16   -0.14853E-17    0.10400E-15
  2641    0.73487E-11   -0.66129E-12    0.35674E-16   -0.66129E-12    0.28084E-12   -0.14635E-17    0.35674E-16   -0.14635E-17    0.10382E-15
  2642    0.73479E-11   -0.65944E-12    0.35604E-16   -0.65944E-12    0.27875E-12   -0.14417E-17    0.35604E-16   -0.14417E-17    0.10365E-15
  2643    0.73468E-11   -0.65749E-12    0.35533E-16   -0.65749E-12    0.27667E-12   -0.14198E-17    0.35533E-16   -0.14198E-17    0.10347E-15
  2644    0.73457E-11   -0.65545E-12    0.35461E-16   -0.65545E-12    0.27458E-12   -0.13979E-17    0.35461E-16   -0.13979E-17    0.10329E-15
  2645    0.73445E-11   -0.65332E-12    0.35388E-16   -0.65332E-12    0.27250E-12   -0.13759E-17    0.35388E-16   -0.13759E-17    0.10311E-15
  2646    0.73429E-11   -0.65110E-12    0.35314E-16   -0.65110E-12    0.27043E-12   -0.13538E-17    0.35314E-16   -0.13538E-17    0.10294E-15
  2647    0.73413E-11   -0.64877E-12    0.35240E-16   -0.64877E-12    0.26836E-12   -0.13318E-17    0.35240E-16   -0.13318E-17    0.10276E-15
  2648    0.73396E-11   -0.64636E-12    0.35165E-16   -0.64636E-12    0.26627E-12   -0.13096E-17    0.35165E-16   -0.13096E-17    0.10259E-15
  2649    0.73376E-11   -0.64387E-12    0.35088E-16   -0.64387E-12    0.26421E-12   -0.12875E-17    0.35088E-16   -0.12875E-17    0.10241E-15
  2650    0.73355E-11   -0.64127E-12    0.35012E-16   -0.64127E-12    0.26215E-12   -0.12653E-17    0.35012E-16   -0.12653E-17    0.10224E-15
  2651    0.73331E-11   -0.63859E-12    0.34934E-16   -0.63859E-12    0.26010E-12   -0.12431E-17    0.34934E-16   -0.12431E-17    0.10206E-15
  2652    0.73306E-11   -0.63581E-12    0.34856E-16   -0.63581E-12    0.25805E-12   -0.12208E-17    0.34856E-16   -0.12208E-17    0.10189E-15
  2653    0.73280E-11   -0.63297E-12    0.34777E-16   -0.63297E-12    0.25601E-12   -0.11985E-17    0.34777E-16   -0.11985E-17    0.10171E-15
  2654    0.73251E-11   -0.63002E-12    0.34697E-16   -0.63002E-12    0.25398E-12   -0.11762E-17    0.34697E-16   -0.11762E-17    0.10154E-15
  2655    0.73221E-11   -0.62699E-12    0.34616E-16   -0.62699E-12    0.25194E-12   -0.11539E-17    0.34616E-16   -0.11539E-17    0.10137E-15
  2656    0.73187E-11   -0.62388E-12    0.34535E-16   -0.62388E-12    0.24993E-12   -0.11316E-17    0.34535E-16   -0.11316E-17    0.10119E-15
  2657    0.73152E-11   -0.62068E-12    0.34453E-16   -0.62068E-12    0.24791E-12   -0.11092E-17    0.34453E-16   -0.11092E-17    0.10102E-15
  2658    0.73116E-11   -0.61742E-12    0.34370E-16   -0.61742E-12    0.24591E-12   -0.10869E-17    0.34370E-16   -0.10869E-17    0.10085E-15
  2659    0.73079E-11   -0.61406E-12    0.34287E-16   -0.61406E-12    0.24393E-12   -0.10645E-17    0.34287E-16   -0.10645E-17    0.10068E-15
  2660    0.73037E-11   -0.61063E-12    0.34203E-16   -0.61063E-12    0.24195E-12   -0.10422E-17    0.34203E-16   -0.10422E-17    0.10051E-15
  2661    0.72994E-11   -0.60713E-12    0.34118E-16   -0.60713E-12    0.23999E-12   -0.10198E-17    0.34118E-16   -0.10198E-17    0.10034E-15
  2662    0.72948E-11   -0.60354E-12    0.34033E-16   -0.60354E-12    0.23804E-12   -0.99745E-18    0.34033E-16   -0.99745E-18    0.10016E-15
  2663    0.72900E-11   -0.59989E-12    0.33947E-16   -0.59989E-12    0.23609E-12   -0.97511E-18    0.33947E-16   -0.97511E-18    0.99994E-16
  2664    0.72850E-11   -0.59616E-12    0.33860E-16   -0.59616E-12    0.23415E-12   -0.95277E-18    0.33860E-16   -0.95277E-18    0.99824E-16
  2665    0.72798E-11   -0.59236E-12    0.33773E-16   -0.59236E-12    0.23223E-12   -0.93044E-18    0.33773E-16   -0.93044E-18    0.99654E-16
  2666    0.72743E-11   -0.58850E-12    0.33685E-16   -0.58850E-12    0.23033E-12   -0.90814E-18    0.33685E-16   -0.90814E-18    0.99484E-16
  2667    0.72686E-11   -0.58456E-12    0.33596E-16   -0.58456E-12    0.22844E-12   -0.88585E-18    0.33596E-16   -0.88585E-18    0.99315E-16
  2668    0.72627E-11   -0.58056E-12    0.33507E-16   -0.58056E-12    0.22656E-12   -0.86357E-18    0.33507E-16   -0.86357E-18    0.99146E-16
  2669    0.72565E-11   -0.57649E-12    0.33418E-16   -0.57649E-12    0.22469E-12   -0.84132E-18    0.33418E-16   -0.84132E-18    0.98978E-16
  2670    0.72502E-11   -0.57236E-12    0.33328E-16   -0.57236E-12    0.22286E-12   -0.81909E-18    0.33328E-16   -0.81909E-18    0.98810E-16
  2671    0.72435E-11   -0.56817E-12    0.33237E-16   -0.56817E-12    0.22102E-12   -0.79688E-18    0.33237E-16   -0.79688E-18    0.98642E-16
  2672    0.72367E-11   -0.56392E-12    0.33145E-16   -0.56392E-12    0.21921E-12   -0.77470E-18    0.33145E-16   -0.77470E-18    0.98474E-16
  2673    0.72296E-11   -0.55959E-12    0.33053E-16   -0.55959E-12    0.21741E-12   -0.75254E-18    0.33053E-16   -0.75254E-18    0.98307E-16
  2674    0.72222E-11   -0.55524E-12    0.32961E-16   -0.55524E-12    0.21564E-12   -0.73041E-18    0.32961E-16   -0.73041E-18    0.98140E-16
  2675    0.72146E-11   -0.55080E-12    0.32868E-16   -0.55080E-12    0.21388E-12   -0.70830E-18    0.32868E-16   -0.70830E-18    0.97974E-16
  2676    0.72068E-11   -0.54633E-12    0.32774E-16   -0.54633E-12    0.21213E-12   -0.68623E-18    0.32774E-16   -0.68623E-18    0.97807E-16
  2677    0.71986E-11   -0.54180E-12    0.32680E-16   -0.54180E-12    0.21041E-12   -0.66419E-18    0.32680E-16   -0.66419E-18    0.97642E-16
  2678    0.71902E-11   -0.53721E-12    0.32585E-16   -0.53721E-12    0.20871E-12   -0.64218E-18    0.32585E-16   -0.64218E-18    0.97476E-16
  2679    0.71815E-11   -0.53259E-12    0.32490E-16   -0.53259E-12    0.20702E-12   -0.62021E-18    0.32490E-16   -0.62021E-18    0.97311E-16
  2680    0.71726E-11   -0.52792E-12    0.32395E-16   -0.52792E-12    0.20535E-12   -0.59827E-18    0.32395E-16   -0.59827E-18    0.97146E-16
  2681    0.71634E-11   -0.52320E-12    0.32298E-16   -0.52320E-12    0.20371E-12   -0.57637E-18    0.32298E-16   -0.57637E-18    0.96981E-16
  2682    0.71540E-11   -0.51844E-12    0.32202E-16   -0.51844E-12    0.20208E-12   -0.55452E-18    0.32202E-16   -0.55452E-18    0.96817E-16
  2683    0.71443E-11   -0.51363E-12    0.32104E-16   -0.51363E-12    0.20047E-12   -0.53270E-18    0.32104E-16   -0.53270E-18    0.96653E-16
  2684    0.71344E-11   -0.50879E-12    0.32007E-16   -0.50879E-12    0.19889E-12   -0.51092E-18    0.32007E-16   -0.51092E-18    0.96489E-16
  2685    0.71241E-11   -0.50389E-12    0.31909E-16   -0.50389E-12    0.19733E-12   -0.48919E-18    0.31909E-16   -0.48919E-18    0.96326E-16
  2686    0.71137E-11   -0.49898E-12    0.31810E-16   -0.49898E-12    0.19578E-12   -0.46751E-18    0.31810E-16   -0.46751E-18    0.96163E-16
  2687    0.71030E-11   -0.49403E-12    0.31711E-16   -0.49403E-12    0.19425E-12   -0.44589E-18    0.31711E-16   -0.44589E-18    0.96000E-16
  2688    0.70919E-11   -0.48903E-12    0.31611E-16   -0.48903E-12    0.19277E-12   -0.42431E-18    0.31611E-16   -0.42431E-18    0.95838E-16
  2689    0.70806E-11   -0.48401E-12    0.31511E-16   -0.48401E-12    0.19129E-12   -0.40279E-18    0.31511E-16   -0.40279E-18    0.95676E-16
  2690    0.70691E-11   -0.47897E-12    0.31411E-16   -0.47897E-12    0.18983E-12   -0.38133E-18    0.31411E-16   -0.38133E-18    0.95514E-16
  2691    0.70573E-11   -0.47388E-12    0.31310E-16   -0.47388E-12    0.18840E-12   -0.35993E-18    0.31310E-16   -0.35993E-18    0.95353E-16
  2692    0.70452E-11   -0.46877E-12    0.31209E-16   -0.46877E-12    0.18700E-12   -0.33859E-18    0.31209E-16   -0.33859E-18    0.95192E-16
  2693    0.70328E-11   -0.46364E-12    0.31107E-16   -0.46364E-12    0.18561E-12   -0.31732E-18    0.31107E-16   -0.31732E-18    0.95031E-16
  2694    0.70202E-11   -0.45849E-12    0.31005E-16   -0.45849E-12    0.18426E-12   -0.29611E-18    0.31005E-16   -0.29611E-18    0.94870E-16
  2695    0.70073E-11   -0.45331E-12    0.30902E-16   -0.45331E-12    0.18292E-12   -0.27497E-18    0.30902E-16   -0.27497E-18    0.94710E-16
  2696    0.69943E-11   -0.44812E-12    0.30799E-16   -0.44812E-12    0.18161E-12   -0.25391E-18    0.30799E-16   -0.25391E-18    0.94550E-16
  2697    0.69809E-11   -0.44290E-12    0.30696E-16   -0.44290E-12    0.18032E-12   -0.23292E-18    0.30696E-16   -0.23292E-18    0.94391E-16
  2698    0.69671E-11   -0.43768E-12    0.30593E-16   -0.43768E-12    0.17906E-12   -0.21201E-18    0.30593E-16   -0.21201E-18    0.94232E-16
  2699    0.69532E-11   -0.43244E-12    0.30489E-16   -0.43244E-12    0.17783E-12   -0.19118E-18    0.30489E-16   -0.19118E-18    0.94073E-16
  2700    0.69390E-11   -0.42719E-12    0.30384E-16   -0.42719E-12    0.17663E-12   -0.17043E-18    0.30384E-16   -0.17043E-18    0.93914E-16
  2701    0.69245E-11   -0.42194E-12    0.30280E-16   -0.42194E-12    0.17544E-12   -0.14976E-18    0.30280E-16   -0.14976E-18    0.93756E-16
  2702    0.69099E-11   -0.41667E-12    0.30175E-16   -0.41667E-12    0.17428E-12   -0.12918E-18    0.30175E-16   -0.12918E-18    0.93598E-16
  2703    0.68949E-11   -0.41138E-12    0.30069E-16   -0.41138E-12    0.17315E-12   -0.10869E-18    0.30069E-16   -0.10869E-18    0.93440E-16
  2704    0.68797E-11   -0.40610E-12    0.29964E-16   -0.40610E-12    0.17203E-12   -0.88283E-19    0.29964E-16   -0.88283E-19    0.93283E-16
  2705    0.68643E-11   -0.40081E-12    0.29858E-16   -0.40081E-12    0.17094E-12   -0.67973E-19    0.29858E-16   -0.67973E-19    0.93125E-16
  2706    0.68485E-11   -0.39553E-12    0.29752E-16   -0.39553E-12    0.16988E-12   -0.47757E-19    0.29752E-16   -0.47757E-19    0.92969E-16
  2707    0.68325E-11   -0.39023E-12    0.29645E-16   -0.39023E-12    0.16884E-12   -0.27639E-19    0.29645E-16   -0.27639E-19    0.92812E-16
  2708    0.68164E-11   -0.38494E-12    0.29539E-16   -0.38494E-12    0.16784E-12   -0.76187E-20    0.29539E-16   -0.76187E-20    0.92656E-16
  2709    0.67999E-11   -0.37967E-12    0.29432E-16   -0.37967E-12    0.16686E-12    0.12300E-19    0.29432E-16    0.12300E-19    0.92500E-16
  2710    0.67832E-11   -0.37437E-12    0.29325E-16   -0.37437E-12    0.16590E-12    0.32116E-19    0.29325E-16    0.32116E-19    0.92345E-16
  2711    0.67662E-11   -0.36910E-12    0.29217E-16   -0.36910E-12    0.16496E-12    0.51826E-19    0.29217E-16    0.51826E-19    0.92189E-16
  2712    0.67491E-11   -0.36384E-12    0.29110E-16   -0.36384E-12    0.16406E-12    0.71428E-19    0.29110E-16    0.71428E-19    0.92034E-16
  2713    0.67317E-11   -0.35858E-12    0.29002E-16   -0.35858E-12    0.16318E-12    0.90921E-19    0.29002E-16    0.90921E-19    0.91880E-16
  2714    0.67140E-11   -0.35334E-12    0.28894E-16   -0.35334E-12    0.16233E-12    0.11030E-18    0.28894E-16    0.11030E-18    0.91725E-16
  2715    0.66962E-11   -0.34813E-12    0.28786E-16   -0.34813E-12    0.16149E-12    0.12957E-18    0.28786E-16    0.12957E-18    0.91571E-16
  2716    0.66781E-11   -0.34291E-12    0.28678E-16   -0.34291E-12    0.16070E-12    0.14872E-18    0.28678E-16    0.14872E-18    0.91417E-16
  2717    0.66597E-11   -0.33771E-12    0.28570E-16   -0.33771E-12    0.15992E-12    0.16775E-18    0.28570E-16    0.16775E-18    0.91264E-16
  2718    0.66412E-11   -0.33254E-12    0.28462E-16   -0.33254E-12    0.15917E-12    0.18667E-18    0.28462E-16    0.18667E-18    0.91111E-16
  2719    0.66224E-11   -0.32738E-12    0.28353E-16   -0.32738E-12    0.15846E-12    0.20547E-18    0.28353E-16    0.20547E-18    0.90958E-16
  2720    0.66034E-11   -0.32224E-12    0.28244E-16   -0.32224E-12    0.15776E-12    0.22414E-18    0.28244E-16    0.22414E-18    0.90805E-16
  2721    0.65842E-11   -0.31712E-12    0.28136E-16   -0.31712E-12    0.15709E-12    0.24270E-18    0.28136E-16    0.24270E-18    0.90653E-16
  2722    0.65648E-11   -0.31204E-12    0.28027E-16   -0.31204E-12    0.15643E-12    0.26114E-18    0.28027E-16    0.26114E-18    0.90501E-16
  2723    0.65451E-11   -0.30698E-12    0.27918E-16   -0.30698E-12    0.15582E-12    0.27945E-18    0.27918E-16    0.27945E-18    0.90349E-16
  2724    0.65253E-11   -0.30194E-12    0.27809E-16   -0.30194E-12    0.15524E-12    0.29764E-18    0.27809E-16    0.29764E-18    0.90198E-16
  2725    0.65053E-11   -0.29693E-12    0.27699E-16   -0.29693E-12    0.15466E-12    0.31571E-18    0.27699E-16    0.31571E-18    0.90047E-16
  2726    0.64850E-11   -0.29196E-12    0.27590E-16   -0.29196E-12    0.15412E-12    0.33365E-18    0.27590E-16    0.33365E-18    0.89896E-16
  2727    0.64647E-11   -0.28702E-12    0.27481E-16   -0.28702E-12    0.15360E-12    0.35147E-18    0.27481E-16    0.35147E-18    0.89745E-16
  2728    0.64439E-11   -0.28211E-12    0.27371E-16   -0.28211E-12    0.15311E-12    0.36916E-18    0.27371E-16    0.36916E-18    0.89595E-16
  2729    0.64232E-11   -0.27723E-12    0.27262E-16   -0.27723E-12    0.15264E-12    0.38673E-18    0.27262E-16    0.38673E-18    0.89445E-16
  2730    0.64023E-11   -0.27239E-12    0.27152E-16   -0.27239E-12    0.15220E-12    0.40417E-18    0.27152E-16    0.40417E-18    0.89295E-16
  2731    0.63811E-11   -0.26759E-12    0.27043E-16   -0.26759E-12    0.15179E-12    0.42148E-18    0.27043E-16    0.42148E-18    0.89146E-16
  2732    0.63598E-11   -0.26283E-12    0.26933E-16   -0.26283E-12    0.15140E-12    0.43866E-18    0.26933E-16    0.43866E-18    0.88997E-16
  2733    0.63382E-11   -0.25811E-12    0.26823E-16   -0.25811E-12    0.15104E-12    0.45571E-18    0.26823E-16    0.45571E-18    0.88848E-16
  2734    0.63165E-11   -0.25343E-12    0.26713E-16   -0.25343E-12    0.15069E-12    0.47262E-18    0.26713E-16    0.47262E-18    0.88699E-16
  2735    0.62947E-11   -0.24880E-12    0.26604E-16   -0.24880E-12    0.15038E-12    0.48941E-18    0.26604E-16    0.48941E-18    0.88551E-16
  2736    0.62727E-11   -0.24420E-12    0.26494E-16   -0.24420E-12    0.15009E-12    0.50606E-18    0.26494E-16    0.50606E-18    0.88403E-16
  2737    0.62505E-11   -0.23966E-12    0.26384E-16   -0.23966E-12    0.14982E-12    0.52258E-18    0.26384E-16    0.52258E-18    0.88255E-16
  2738    0.62282E-11   -0.23515E-12    0.26274E-16   -0.23515E-12    0.14958E-12    0.53896E-18    0.26274E-16    0.53896E-18    0.88108E-16
  2739    0.62056E-11   -0.23070E-12    0.26164E-16   -0.23070E-12    0.14936E-12    0.55520E-18    0.26164E-16    0.55520E-18    0.87961E-16
  2740    0.61831E-11   -0.22629E-12    0.26054E-16   -0.22629E-12    0.14916E-12    0.57130E-18    0.26054E-16    0.57130E-18    0.87814E-16
  2741    0.61603E-11   -0.22193E-12    0.25944E-16   -0.22193E-12    0.14899E-12    0.58727E-18    0.25944E-16    0.58727E-18    0.87667E-16
  2742    0.61375E-11   -0.21763E-12    0.25834E-16   -0.21763E-12    0.14883E-12    0.60309E-18    0.25834E-16    0.60309E-18    0.87521E-16
  2743    0.61144E-11   -0.21338E-12    0.25725E-16   -0.21338E-12    0.14870E-12    0.61877E-18    0.25725E-16    0.61877E-18    0.87375E-16
  2744    0.60914E-11   -0.20917E-12    0.25615E-16   -0.20917E-12    0.14858E-12    0.63430E-18    0.25615E-16    0.63430E-18    0.87229E-16
  2745    0.60680E-11   -0.20502E-12    0.25505E-16   -0.20502E-12    0.14852E-12    0.64969E-18    0.25505E-16    0.64969E-18    0.87084E-16
  2746    0.60446E-11   -0.20094E-12    0.25395E-16   -0.20094E-12    0.14845E-12    0.66493E-18    0.25395E-16    0.66493E-18    0.86939E-16
  2747    0.60212E-11   -0.19689E-12    0.25286E-16   -0.19689E-12    0.14841E-12    0.68002E-18    0.25286E-16    0.68002E-18    0.86794E-16
  2748    0.59975E-11   -0.19292E-12    0.25176E-16   -0.19292E-12    0.14839E-12    0.69497E-18    0.25176E-16    0.69497E-18    0.86649E-16
  2749    0.59738E-11   -0.18899E-12    0.25067E-16   -0.18899E-12    0.14839E-12    0.70976E-18    0.25067E-16    0.70976E-18    0.86505E-16
  2750    0.59501E-11   -0.18513E-12    0.24958E-16   -0.18513E-12    0.14841E-12    0.72441E-18    0.24958E-16    0.72441E-18    0.86361E-16
  2751    0.59261E-11   -0.18133E-12    0.24848E-16   -0.18133E-12    0.14847E-12    0.73890E-18    0.24848E-16    0.73890E-18    0.86217E-16
  2752    0.59021E-11   -0.17759E-12    0.24739E-16   -0.17759E-12    0.14852E-12    0.75323E-18    0.24739E-16    0.75323E-18    0.86073E-16
  2753    0.58780E-11   -0.17391E-12    0.24630E-16   -0.17391E-12    0.14861E-12    0.76741E-18    0.24630E-16    0.76741E-18    0.85930E-16
  2754    0.58539E-11   -0.17029E-12    0.24521E-16   -0.17029E-12    0.14871E-12    0.78144E-18    0.24521E-16    0.78144E-18    0.85787E-16
  2755    0.58296E-11   -0.16674E-12    0.24413E-16   -0.16674E-12    0.14883E-12    0.79532E-18    0.24413E-16    0.79532E-18    0.85645E-16
  2756    0.58052E-11   -0.16325E-12    0.24304E-16   -0.16325E-12    0.14898E-12    0.80903E-18    0.24304E-16    0.80903E-18    0.85502E-16
  2757    0.57808E-11   -0.15983E-12    0.24196E-16   -0.15983E-12    0.14912E-12    0.82259E-18    0.24196E-16    0.82259E-18    0.85360E-16
  2758    0.57565E-11   -0.15646E-12    0.24088E-16   -0.15646E-12    0.14931E-12    0.83599E-18    0.24088E-16    0.83599E-18    0.85218E-16
  2759    0.57320E-11   -0.15317E-12    0.23980E-16   -0.15317E-12    0.14950E-12    0.84924E-18    0.23980E-16    0.84924E-18    0.85077E-16
  2760    0.57074E-11   -0.14994E-12    0.23872E-16   -0.14994E-12    0.14972E-12    0.86232E-18    0.23872E-16    0.86232E-18    0.84935E-16
  2761    0.56827E-11   -0.14677E-12    0.23764E-16   -0.14677E-12    0.14995E-12    0.87525E-18    0.23764E-16    0.87525E-18    0.84794E-16
  2762    0.56582E-11   -0.14368E-12    0.23657E-16   -0.14368E-12    0.15019E-12    0.88801E-18    0.23657E-16    0.88801E-18    0.84653E-16
  2763    0.56335E-11   -0.14065E-12    0.23550E-16   -0.14065E-12    0.15047E-12    0.90062E-18    0.23550E-16    0.90062E-18    0.84513E-16
  2764    0.56087E-11   -0.13769E-12    0.23443E-16   -0.13769E-12    0.15075E-12    0.91306E-18    0.23443E-16    0.91306E-18    0.84373E-16
  2765    0.55840E-11   -0.13481E-12    0.23336E-16   -0.13481E-12    0.15103E-12    0.92534E-18    0.23336E-16    0.92534E-18    0.84232E-16
  2766    0.55592E-11   -0.13199E-12    0.23230E-16   -0.13199E-12    0.15134E-12    0.93746E-18    0.23230E-16    0.93746E-18    0.84093E-16
  2767    0.55344E-11   -0.12924E-12    0.23124E-16   -0.12924E-12    0.15167E-12    0.94941E-18    0.23124E-16    0.94941E-18    0.83953E-16
  2768    0.55095E-11   -0.12657E-12    0.23018E-16   -0.12657E-12    0.15202E-12    0.96120E-18    0.23018E-16    0.96120E-18    0.83814E-16
