  0.884148E+00  0.117635E+06  0.117044E+06  0.527996E-02 -0.360302E-02  0.258241E+03  0.116806E+06  0.117543E+06  0.116806E+06 -0.279277E-02  0.620557E+05  0.620475E+05  0.308393E-02
  0.885898E+00  0.117259E+06  0.116670E+06  0.524233E-02 -0.357734E-02  0.256448E+03  0.116433E+06  0.117168E+06  0.116433E+06 -0.278385E-02  0.618575E+05  0.618494E+05  0.306828E-02
  0.887648E+00  0.116886E+06  0.116298E+06  0.520503E-02 -0.355189E-02  0.254670E+03  0.116062E+06  0.116795E+06  0.116062E+06 -0.277498E-02  0.616604E+05  0.616522E+05  0.305273E-02
  0.889399E+00  0.116514E+06  0.115928E+06  0.516807E-02 -0.352667E-02  0.252908E+03  0.115693E+06  0.116423E+06  0.115693E+06 -0.276615E-02  0.614642E+05  0.614561E+05  0.303729E-02
  0.891149E+00  0.116144E+06  0.115560E+06  0.513144E-02 -0.350167E-02  0.251162E+03  0.115326E+06  0.116053E+06  0.115326E+06 -0.275737E-02  0.612690E+05  0.612609E+05  0.302196E-02
  0.892899E+00  0.115776E+06  0.115194E+06  0.509514E-02 -0.347690E-02  0.249430E+03  0.114960E+06  0.115685E+06  0.114960E+06 -0.274863E-02  0.610748E+05  0.610667E+05  0.300674E-02
  0.894649E+00  0.115409E+06  0.114829E+06  0.505916E-02 -0.345235E-02  0.247714E+03  0.114596E+06  0.115319E+06  0.114596E+06 -0.273993E-02  0.608816E+05  0.608735E+05  0.299162E-02
  0.896400E+00  0.115045E+06  0.114467E+06  0.502351E-02 -0.342803E-02  0.246013E+03  0.114234E+06  0.114955E+06  0.114234E+06 -0.273128E-02  0.606893E+05  0.606813E+05  0.297661E-02
  0.898150E+00  0.114682E+06  0.114106E+06  0.498818E-02 -0.340392E-02  0.244327E+03  0.113874E+06  0.114593E+06  0.113874E+06 -0.272267E-02  0.604980E+05  0.604900E+05  0.296170E-02
  0.899900E+00  0.114321E+06  0.113747E+06  0.495316E-02 -0.338002E-02  0.242655E+03  0.113516E+06  0.114232E+06  0.113516E+06 -0.271410E-02  0.603076E+05  0.602997E+05  0.294689E-02
  0.901651E+00  0.113962E+06  0.113390E+06  0.491845E-02 -0.335634E-02  0.240997E+03  0.113160E+06  0.113873E+06  0.113160E+06 -0.270558E-02  0.601182E+05  0.601103E+05  0.293219E-02
  0.903401E+00  0.113605E+06  0.113034E+06  0.488404E-02 -0.333286E-02  0.239354E+03  0.112805E+06  0.113516E+06  0.112805E+06 -0.269710E-02  0.599297E+05  0.599218E+05  0.291759E-02
  0.905151E+00  0.113249E+06  0.112680E+06  0.484995E-02 -0.330960E-02  0.237725E+03  0.112452E+06  0.113161E+06  0.112452E+06 -0.268865E-02  0.597422E+05  0.597343E+05  0.290308E-02
  0.906901E+00  0.112896E+06  0.112328E+06  0.481615E-02 -0.328653E-02  0.236110E+03  0.112100E+06  0.112808E+06  0.112100E+06 -0.268025E-02  0.595555E+05  0.595477E+05  0.288868E-02
  0.908652E+00  0.112543E+06  0.111978E+06  0.478265E-02 -0.326368E-02  0.234509E+03  0.111751E+06  0.112456E+06  0.111751E+06 -0.267190E-02  0.593698E+05  0.593620E+05  0.287437E-02
  0.910402E+00  0.112193E+06  0.111629E+06  0.474945E-02 -0.324102E-02  0.232922E+03  0.111403E+06  0.112106E+06  0.111403E+06 -0.266358E-02  0.591850E+05  0.591772E+05  0.286017E-02
  0.912152E+00  0.111845E+06  0.111283E+06  0.471654E-02 -0.321856E-02  0.231348E+03  0.111057E+06  0.111757E+06  0.111057E+06 -0.265530E-02  0.590011E+05  0.589933E+05  0.284606E-02
  0.913903E+00  0.111498E+06  0.110937E+06  0.468392E-02 -0.319630E-02  0.229788E+03  0.110712E+06  0.111411E+06  0.110712E+06 -0.264707E-02  0.588181E+05  0.588104E+05  0.283205E-02
  0.915653E+00  0.111153E+06  0.110594E+06  0.465158E-02 -0.317424E-02  0.228241E+03  0.110370E+06  0.111066E+06  0.110370E+06 -0.263887E-02  0.586360E+05  0.586283E+05  0.281813E-02
  0.917403E+00  0.110809E+06  0.110252E+06  0.461953E-02 -0.315237E-02  0.226707E+03  0.110029E+06  0.110723E+06  0.110029E+06 -0.263072E-02  0.584548E+05  0.584471E+05  0.280431E-02
  0.919154E+00  0.110467E+06  0.109912E+06  0.458775E-02 -0.313068E-02  0.225186E+03  0.109689E+06  0.110381E+06  0.109689E+06 -0.262260E-02  0.582745E+05  0.582668E+05  0.279058E-02
  0.920904E+00  0.110127E+06  0.109574E+06  0.455625E-02 -0.310919E-02  0.223678E+03  0.109351E+06  0.110041E+06  0.109351E+06 -0.261452E-02  0.580950E+05  0.580873E+05  0.277694E-02
  0.922654E+00  0.109788E+06  0.109237E+06  0.452503E-02 -0.308788E-02  0.222183E+03  0.109015E+06  0.109703E+06  0.109015E+06 -0.260649E-02  0.579164E+05  0.579088E+05  0.276340E-02
  0.924404E+00  0.109451E+06  0.108902E+06  0.449407E-02 -0.306676E-02  0.220700E+03  0.108680E+06  0.109366E+06  0.108680E+06 -0.259849E-02  0.577386E+05  0.577310E+05  0.274994E-02
  0.926155E+00  0.109116E+06  0.108568E+06  0.446338E-02 -0.304582E-02  0.219231E+03  0.108348E+06  0.109031E+06  0.108348E+06 -0.259053E-02  0.575618E+05  0.575542E+05  0.273658E-02
  0.927905E+00  0.108782E+06  0.108236E+06  0.443296E-02 -0.302506E-02  0.217773E+03  0.108016E+06  0.108698E+06  0.108016E+06 -0.258260E-02  0.573858E+05  0.573782E+05  0.272331E-02
  0.929655E+00  0.108450E+06  0.107906E+06  0.440281E-02 -0.300449E-02  0.216327E+03  0.107687E+06  0.108366E+06  0.107687E+06 -0.257472E-02  0.572106E+05  0.572030E+05  0.271013E-02
  0.931406E+00  0.108120E+06  0.107577E+06  0.437291E-02 -0.298409E-02  0.214894E+03  0.107358E+06  0.108036E+06  0.107358E+06 -0.256688E-02  0.570363E+05  0.570287E+05  0.269703E-02
  0.933156E+00  0.107791E+06  0.107250E+06  0.434327E-02 -0.296386E-02  0.213473E+03  0.107032E+06  0.107707E+06  0.107032E+06 -0.255907E-02  0.568628E+05  0.568553E+05  0.268403E-02
  0.934906E+00  0.107464E+06  0.106924E+06  0.431388E-02 -0.294381E-02  0.212063E+03  0.106707E+06  0.107380E+06  0.106707E+06 -0.255130E-02  0.566901E+05  0.566826E+05  0.267111E-02
  0.936656E+00  0.107138E+06  0.106600E+06  0.428474E-02 -0.292392E-02  0.210666E+03  0.106383E+06  0.107055E+06  0.106383E+06 -0.254356E-02  0.565182E+05  0.565108E+05  0.265828E-02
  0.938407E+00  0.106814E+06  0.106277E+06  0.425585E-02 -0.290421E-02  0.209280E+03  0.106061E+06  0.106731E+06  0.106061E+06 -0.253586E-02  0.563472E+05  0.563397E+05  0.264553E-02
  0.940157E+00  0.106491E+06  0.105956E+06  0.422721E-02 -0.288467E-02  0.207905E+03  0.105741E+06  0.106408E+06  0.105741E+06 -0.252820E-02  0.561770E+05  0.561695E+05  0.263287E-02
  0.941907E+00  0.106170E+06  0.105636E+06  0.419881E-02 -0.286529E-02  0.206542E+03  0.105422E+06  0.106087E+06  0.105422E+06 -0.252058E-02  0.560075E+05  0.560002E+05  0.262029E-02
  0.943658E+00  0.105850E+06  0.105318E+06  0.417066E-02 -0.284608E-02  0.205190E+03  0.105105E+06  0.105768E+06  0.105105E+06 -0.251299E-02  0.558389E+05  0.558316E+05  0.260779E-02
  0.945408E+00  0.105532E+06  0.105002E+06  0.414274E-02 -0.282703E-02  0.203850E+03  0.104789E+06  0.105450E+06  0.104789E+06 -0.250544E-02  0.556711E+05  0.556638E+05  0.259538E-02
  0.947158E+00  0.105216E+06  0.104687E+06  0.411506E-02 -0.280814E-02  0.202520E+03  0.104474E+06  0.105134E+06  0.104474E+06 -0.249792E-02  0.555041E+05  0.554968E+05  0.258305E-02
  0.100688E+01  0.952466E+05  0.947680E+05  0.329633E-02 -0.224947E-02  0.163060E+03  0.945755E+05  0.951724E+05  0.945755E+05 -0.226124E-02  0.502452E+05  0.502385E+05  0.220665E-02
  0.108171E+01  0.847111E+05  0.842855E+05  0.254012E-02 -0.173344E-02  0.126352E+03  0.841142E+05  0.846452E+05  0.841142E+05 -0.201112E-02  0.446874E+05  0.446814E+05  0.183475E-02
  0.116210E+01  0.752999E+05  0.749215E+05  0.195633E-02 -0.133506E-02  0.978107E+02  0.747691E+05  0.752412E+05  0.747691E+05 -0.178769E-02  0.397227E+05  0.397174E+05  0.152568E-02
  0.124846E+01  0.669000E+05  0.665638E+05  0.150594E-02 -0.102771E-02  0.756457E+02  0.664284E+05  0.668479E+05  0.664284E+05 -0.158826E-02  0.352915E+05  0.352868E+05  0.126898E-02
  0.134124E+01  0.594065E+05  0.591080E+05  0.115864E-02 -0.790709E-03  0.584505E+02  0.589877E+05  0.593602E+05  0.589877E+05 -0.141036E-02  0.313385E+05  0.313343E+05  0.105584E-02
  0.144092E+01  0.527265E+05  0.524615E+05  0.890996E-03 -0.608063E-03  0.451254E+02  0.523547E+05  0.526854E+05  0.523547E+05 -0.125177E-02  0.278146E+05  0.278108E+05  0.878946E-03
  0.154800E+01  0.467756E+05  0.465404E+05  0.684860E-03 -0.467383E-03  0.478785E+02  0.464458E+05  0.467391E+05  0.464458E+05 -0.111049E-02  0.246753E+05  0.246719E+05  0.732143E-03
  0.166304E+01  0.414771E+05  0.412685E+05  0.526167E-03 -0.359087E-03  0.369709E+02  0.411846E+05  0.414447E+05  0.411846E+05 -0.984699E-03  0.218802E+05  0.218772E+05  0.610362E-03
  0.178664E+01  0.367625E+05  0.365776E+05  0.404068E-03 -0.275762E-03  0.285239E+02  0.365033E+05  0.367339E+05  0.365033E+05 -0.872772E-03  0.193932E+05  0.193905E+05  0.509333E-03
  0.191941E+01  0.325698E+05  0.324059E+05  0.310168E-03 -0.211681E-03  0.219889E+02  0.323401E+05  0.325444E+05  0.323401E+05 -0.773232E-03  0.171814E+05  0.171790E+05  0.425518E-03
  0.206206E+01  0.288433E+05  0.286980E+05  0.237990E-03 -0.162423E-03  0.169380E+02  0.286398E+05  0.288207E+05  0.286398E+05 -0.684760E-03  0.152155E+05  0.152133E+05  0.355998E-03
