  0.885514E+00  0.110974E+06  0.110406E+06  0.459963E-02 -0.371275E-02  0.442097E+03  0.110168E+06  0.110883E+06  0.110168E+06 -0.255665E-02  0.575564E+05  0.575487E+05  0.290236E-02
  0.887267E+00  0.110618E+06  0.110052E+06  0.456679E-02 -0.368625E-02  0.439056E+03  0.109815E+06  0.110528E+06  0.109815E+06 -0.254846E-02  0.573720E+05  0.573643E+05  0.288760E-02
  0.889020E+00  0.110265E+06  0.109700E+06  0.453425E-02 -0.365999E-02  0.436042E+03  0.109464E+06  0.110174E+06  0.109464E+06 -0.254031E-02  0.571886E+05  0.571809E+05  0.287294E-02
  0.890773E+00  0.109913E+06  0.109350E+06  0.450200E-02 -0.363396E-02  0.433055E+03  0.109115E+06  0.109823E+06  0.109115E+06 -0.253220E-02  0.570061E+05  0.569984E+05  0.285839E-02
  0.892526E+00  0.109563E+06  0.109002E+06  0.447004E-02 -0.360817E-02  0.430093E+03  0.108767E+06  0.109473E+06  0.108767E+06 -0.252413E-02  0.568245E+05  0.568168E+05  0.284393E-02
  0.894279E+00  0.109214E+06  0.108655E+06  0.443838E-02 -0.358261E-02  0.427157E+03  0.108421E+06  0.109125E+06  0.108421E+06 -0.251611E-02  0.566438E+05  0.566362E+05  0.282958E-02
  0.896033E+00  0.108868E+06  0.108310E+06  0.440699E-02 -0.355728E-02  0.424246E+03  0.108077E+06  0.108779E+06  0.108077E+06 -0.250812E-02  0.564640E+05  0.564564E+05  0.281533E-02
  0.897786E+00  0.108523E+06  0.107967E+06  0.437588E-02 -0.353217E-02  0.421360E+03  0.107735E+06  0.108434E+06  0.107735E+06 -0.250017E-02  0.562851E+05  0.562775E+05  0.280118E-02
  0.899539E+00  0.108179E+06  0.107626E+06  0.434506E-02 -0.350729E-02  0.418498E+03  0.107394E+06  0.108091E+06  0.107394E+06 -0.249226E-02  0.561070E+05  0.560995E+05  0.278712E-02
  0.901292E+00  0.107838E+06  0.107286E+06  0.431450E-02 -0.348263E-02  0.415662E+03  0.107055E+06  0.107750E+06  0.107055E+06 -0.248440E-02  0.559299E+05  0.559224E+05  0.277316E-02
  0.903045E+00  0.107498E+06  0.106948E+06  0.428422E-02 -0.345819E-02  0.412849E+03  0.106718E+06  0.107410E+06  0.106718E+06 -0.247657E-02  0.557536E+05  0.557462E+05  0.275930E-02
  0.904798E+00  0.107160E+06  0.106611E+06  0.425421E-02 -0.343397E-02  0.410061E+03  0.106382E+06  0.107072E+06  0.106382E+06 -0.246878E-02  0.555782E+05  0.555708E+05  0.274553E-02
  0.906551E+00  0.106823E+06  0.106277E+06  0.422446E-02 -0.340996E-02  0.407297E+03  0.106048E+06  0.106736E+06  0.106048E+06 -0.246102E-02  0.554038E+05  0.553963E+05  0.273186E-02
  0.908305E+00  0.106489E+06  0.105943E+06  0.419498E-02 -0.338617E-02  0.404556E+03  0.105715E+06  0.106402E+06  0.105715E+06 -0.245331E-02  0.552301E+05  0.552227E+05  0.271828E-02
  0.910058E+00  0.106156E+06  0.105612E+06  0.416576E-02 -0.336258E-02  0.401839E+03  0.105385E+06  0.106069E+06  0.105385E+06 -0.244564E-02  0.550574E+05  0.550500E+05  0.270480E-02
  0.911811E+00  0.105824E+06  0.105282E+06  0.413680E-02 -0.333921E-02  0.399144E+03  0.105056E+06  0.105738E+06  0.105056E+06 -0.243800E-02  0.548854E+05  0.548781E+05  0.269141E-02
  0.913564E+00  0.105494E+06  0.104954E+06  0.410809E-02 -0.331603E-02  0.396472E+03  0.104728E+06  0.105408E+06  0.104728E+06 -0.243040E-02  0.547143E+05  0.547070E+05  0.267811E-02
  0.915317E+00  0.105166E+06  0.104627E+06  0.407963E-02 -0.329307E-02  0.393823E+03  0.104402E+06  0.105080E+06  0.104402E+06 -0.242284E-02  0.545441E+05  0.545368E+05  0.266490E-02
  0.917070E+00  0.104839E+06  0.104302E+06  0.405142E-02 -0.327030E-02  0.391197E+03  0.104078E+06  0.104753E+06  0.104078E+06 -0.241531E-02  0.543746E+05  0.543673E+05  0.265178E-02
  0.918823E+00  0.104514E+06  0.103979E+06  0.402346E-02 -0.324773E-02  0.388592E+03  0.103755E+06  0.104429E+06  0.103755E+06 -0.240782E-02  0.542060E+05  0.541988E+05  0.263875E-02
  0.920577E+00  0.104191E+06  0.103657E+06  0.399574E-02 -0.322536E-02  0.386009E+03  0.103434E+06  0.104105E+06  0.103434E+06 -0.240037E-02  0.540382E+05  0.540310E+05  0.262581E-02
  0.922330E+00  0.103869E+06  0.103337E+06  0.396827E-02 -0.320318E-02  0.383449E+03  0.103115E+06  0.103784E+06  0.103115E+06 -0.239295E-02  0.538713E+05  0.538641E+05  0.261295E-02
  0.924083E+00  0.103548E+06  0.103018E+06  0.394103E-02 -0.318120E-02  0.380909E+03  0.102797E+06  0.103464E+06  0.102797E+06 -0.238557E-02  0.537052E+05  0.536980E+05  0.260019E-02
  0.925836E+00  0.103230E+06  0.102701E+06  0.391403E-02 -0.315941E-02  0.378391E+03  0.102480E+06  0.103145E+06  0.102480E+06 -0.237823E-02  0.535399E+05  0.535327E+05  0.258751E-02
  0.927589E+00  0.102912E+06  0.102386E+06  0.388727E-02 -0.313781E-02  0.375894E+03  0.102165E+06  0.102828E+06  0.102165E+06 -0.237092E-02  0.533753E+05  0.533682E+05  0.257492E-02
  0.929342E+00  0.102597E+06  0.102071E+06  0.386073E-02 -0.311639E-02  0.373418E+03  0.101852E+06  0.102513E+06  0.101852E+06 -0.236365E-02  0.532116E+05  0.532044E+05  0.256241E-02
  0.931096E+00  0.102282E+06  0.101759E+06  0.383443E-02 -0.309516E-02  0.370962E+03  0.101540E+06  0.102199E+06  0.101540E+06 -0.235641E-02  0.530486E+05  0.530415E+05  0.254998E-02
  0.932849E+00  0.101970E+06  0.101448E+06  0.380835E-02 -0.307411E-02  0.368527E+03  0.101229E+06  0.101886E+06  0.101229E+06 -0.234920E-02  0.528864E+05  0.528793E+05  0.253764E-02
  0.934602E+00  0.101659E+06  0.101138E+06  0.378249E-02 -0.305324E-02  0.366111E+03  0.100920E+06  0.101575E+06  0.100920E+06 -0.234203E-02  0.527250E+05  0.527179E+05  0.252538E-02
  0.936355E+00  0.101349E+06  0.100830E+06  0.375686E-02 -0.303255E-02  0.363716E+03  0.100613E+06  0.101266E+06  0.100613E+06 -0.233490E-02  0.525644E+05  0.525573E+05  0.251321E-02
  0.937230E+00  0.101195E+06  0.100677E+06  0.374415E-02 -0.302229E-02  0.362528E+03  0.100460E+06  0.101112E+06  0.100460E+06 -0.233135E-02  0.524845E+05  0.524774E+05  0.250708E-02
  0.100688E+01  0.900217E+05  0.895608E+05  0.288584E-02 -0.232952E-02  0.281856E+03  0.893677E+05  0.899480E+05  0.893677E+05 -0.207393E-02  0.466895E+05  0.466832E+05  0.208389E-02
  0.108171E+01  0.800378E+05  0.796281E+05  0.222306E-02 -0.179455E-02  0.218873E+03  0.794561E+05  0.799724E+05  0.794561E+05 -0.184392E-02  0.415113E+05  0.415057E+05  0.173220E-02
  0.116210E+01  0.711230E+05  0.707589E+05  0.171158E-02 -0.138169E-02  0.169770E+03  0.706060E+05  0.710649E+05  0.706060E+05 -0.163854E-02  0.368877E+05  0.368827E+05  0.144006E-02
  0.124846E+01  0.631696E+05  0.628461E+05  0.131712E-02 -0.106328E-02  0.131542E+03  0.627102E+05  0.631179E+05  0.627102E+05 -0.145530E-02  0.327626E+05  0.327581E+05  0.119754E-02
  0.134124E+01  0.560773E+05  0.557901E+05  0.101306E-02 -0.817833E-03  0.101817E+03  0.556694E+05  0.560314E+05  0.556694E+05 -0.129191E-02  0.290842E+05  0.290802E+05  0.996195E-03
  0.144092E+01  0.497574E+05  0.495026E+05  0.778823E-03 -0.628745E-03  0.787313E+02  0.493954E+05  0.497167E+05  0.493954E+05 -0.114631E-02  0.258064E+05  0.258029E+05  0.829170E-03
  0.154800E+01  0.441295E+05  0.439034E+05  0.598476E-03 -0.483145E-03  0.828535E+02  0.438085E+05  0.440934E+05  0.438085E+05 -0.101665E-02  0.228875E+05  0.228843E+05  0.690582E-03
  0.166304E+01  0.391202E+05  0.389198E+05  0.459675E-03 -0.371098E-03  0.641058E+02  0.388356E+05  0.390882E+05  0.388356E+05 -0.901248E-03  0.202895E+05  0.202866E+05  0.575636E-03
  0.178664E+01  0.346647E+05  0.344870E+05  0.352913E-03 -0.284913E-03  0.495512E+02  0.344124E+05  0.346363E+05  0.344124E+05 -0.798600E-03  0.179786E+05  0.179761E+05  0.480329E-03
  0.191941E+01  0.307035E+05  0.305461E+05  0.270833E-03 -0.218651E-03  0.382650E+02  0.304801E+05  0.306784E+05  0.304801E+05 -0.707343E-03  0.159242E+05  0.159219E+05  0.401266E-03
  0.206206E+01  0.271840E+05  0.270445E+05  0.207758E-03 -0.167732E-03  0.295229E+02  0.269861E+05  0.271617E+05  0.269861E+05 -0.626259E-03  0.140988E+05  0.140967E+05  0.335712E-03
