  2525    0.87872E-11   -0.26915E-12    0.35531E-16   -0.26915E-12    0.38842E-12   -0.28170E-17    0.35531E-16   -0.28170E-17    0.12236E-15
  2526    0.87562E-11   -0.27302E-12    0.35593E-16   -0.27302E-12    0.38965E-12   -0.28240E-17    0.35593E-16   -0.28240E-17    0.12214E-15
  2527    0.87252E-11   -0.27701E-12    0.35655E-16   -0.27701E-12    0.39086E-12   -0.28307E-17    0.35655E-16   -0.28307E-17    0.12193E-15
  2528    0.86949E-11   -0.28107E-12    0.35716E-16   -0.28107E-12    0.39205E-12   -0.28370E-17    0.35716E-16   -0.28370E-17    0.12171E-15
  2529    0.86650E-11   -0.28522E-12    0.35776E-16   -0.28522E-12    0.39322E-12   -0.28429E-17    0.35776E-16   -0.28429E-17    0.12150E-15
  2530    0.86357E-11   -0.28944E-12    0.35835E-16   -0.28944E-12    0.39436E-12   -0.28485E-17    0.35835E-16   -0.28485E-17    0.12128E-15
  2531    0.86066E-11   -0.29374E-12    0.35893E-16   -0.29374E-12    0.39547E-12   -0.28538E-17    0.35893E-16   -0.28538E-17    0.12107E-15
  2532    0.85780E-11   -0.29813E-12    0.35950E-16   -0.29813E-12    0.39656E-12   -0.28586E-17    0.35950E-16   -0.28586E-17    0.12085E-15
  2533    0.85500E-11   -0.30259E-12    0.36006E-16   -0.30259E-12    0.39761E-12   -0.28632E-17    0.36006E-16   -0.28632E-17    0.12064E-15
  2534    0.85223E-11   -0.30712E-12    0.36061E-16   -0.30712E-12    0.39865E-12   -0.28674E-17    0.36061E-16   -0.28674E-17    0.12043E-15
  2535    0.84949E-11   -0.31173E-12    0.36115E-16   -0.31173E-12    0.39964E-12   -0.28712E-17    0.36115E-16   -0.28712E-17    0.12021E-15
  2536    0.84680E-11   -0.31639E-12    0.36168E-16   -0.31639E-12    0.40061E-12   -0.28747E-17    0.36168E-16   -0.28747E-17    0.12000E-15
  2537    0.84415E-11   -0.32111E-12    0.36220E-16   -0.32111E-12    0.40156E-12   -0.28779E-17    0.36220E-16   -0.28779E-17    0.11979E-15
  2538    0.84156E-11   -0.32589E-12    0.36271E-16   -0.32589E-12    0.40247E-12   -0.28807E-17    0.36271E-16   -0.28807E-17    0.11958E-15
  2539    0.83901E-11   -0.33074E-12    0.36321E-16   -0.33074E-12    0.40336E-12   -0.28831E-17    0.36321E-16   -0.28831E-17    0.11937E-15
  2540    0.83649E-11   -0.33566E-12    0.36371E-16   -0.33566E-12    0.40420E-12   -0.28853E-17    0.36371E-16   -0.28853E-17    0.11916E-15
  2541    0.83403E-11   -0.34060E-12    0.36419E-16   -0.34060E-12    0.40503E-12   -0.28871E-17    0.36419E-16   -0.28871E-17    0.11895E-15
  2542    0.83159E-11   -0.34561E-12    0.36466E-16   -0.34561E-12    0.40582E-12   -0.28885E-17    0.36466E-16   -0.28885E-17    0.11874E-15
  2543    0.82922E-11   -0.35066E-12    0.36512E-16   -0.35066E-12    0.40657E-12   -0.28896E-17    0.36512E-16   -0.28896E-17    0.11853E-15
  2544    0.82688E-11   -0.35577E-12    0.36557E-16   -0.35577E-12    0.40729E-12   -0.28904E-17    0.36557E-16   -0.28904E-17    0.11832E-15
  2545    0.82460E-11   -0.36091E-12    0.36601E-16   -0.36091E-12    0.40798E-12   -0.28909E-17    0.36601E-16   -0.28909E-17    0.11811E-15
  2546    0.82236E-11   -0.36609E-12    0.36644E-16   -0.36609E-12    0.40863E-12   -0.28910E-17    0.36644E-16   -0.28910E-17    0.11791E-15
  2547    0.82017E-11   -0.37130E-12    0.36686E-16   -0.37130E-12    0.40926E-12   -0.28908E-17    0.36686E-16   -0.28908E-17    0.11770E-15
  2548    0.81801E-11   -0.37656E-12    0.36726E-16   -0.37656E-12    0.40985E-12   -0.28903E-17    0.36726E-16   -0.28903E-17    0.11749E-15
  2549    0.81590E-11   -0.38184E-12    0.36766E-16   -0.38184E-12    0.41040E-12   -0.28894E-17    0.36766E-16   -0.28894E-17    0.11729E-15
  2550    0.81384E-11   -0.38717E-12    0.36805E-16   -0.38717E-12    0.41091E-12   -0.28883E-17    0.36805E-16   -0.28883E-17    0.11708E-15
  2551    0.81182E-11   -0.39249E-12    0.36843E-16   -0.39249E-12    0.41139E-12   -0.28868E-17    0.36843E-16   -0.28868E-17    0.11687E-15
  2552    0.80985E-11   -0.39787E-12    0.36879E-16   -0.39787E-12    0.41185E-12   -0.28849E-17    0.36879E-16   -0.28849E-17    0.11667E-15
  2553    0.80793E-11   -0.40326E-12    0.36915E-16   -0.40326E-12    0.41226E-12   -0.28828E-17    0.36915E-16   -0.28828E-17    0.11646E-15
  2554    0.80603E-11   -0.40865E-12    0.36949E-16   -0.40865E-12    0.41263E-12   -0.28803E-17    0.36949E-16   -0.28803E-17    0.11626E-15
  2555    0.80418E-11   -0.41407E-12    0.36983E-16   -0.41407E-12    0.41297E-12   -0.28775E-17    0.36983E-16   -0.28775E-17    0.11606E-15
  2556    0.80238E-11   -0.41951E-12    0.37015E-16   -0.41951E-12    0.41328E-12   -0.28744E-17    0.37015E-16   -0.28744E-17    0.11585E-15
  2557    0.80063E-11   -0.42495E-12    0.37047E-16   -0.42495E-12    0.41354E-12   -0.28710E-17    0.37047E-16   -0.28710E-17    0.11565E-15
  2558    0.79891E-11   -0.43037E-12    0.37077E-16   -0.43037E-12    0.41377E-12   -0.28673E-17    0.37077E-16   -0.28673E-17    0.11545E-15
  2559    0.79724E-11   -0.43581E-12    0.37106E-16   -0.43581E-12    0.41396E-12   -0.28633E-17    0.37106E-16   -0.28633E-17    0.11524E-15
  2560    0.79562E-11   -0.44127E-12    0.37134E-16   -0.44127E-12    0.41412E-12   -0.28589E-17    0.37134E-16   -0.28589E-17    0.11504E-15
  2561    0.79402E-11   -0.44673E-12    0.37161E-16   -0.44673E-12    0.41423E-12   -0.28542E-17    0.37161E-16   -0.28542E-17    0.11484E-15
  2562    0.79248E-11   -0.45218E-12    0.37187E-16   -0.45218E-12    0.41431E-12   -0.28493E-17    0.37187E-16   -0.28493E-17    0.11464E-15
  2563    0.79098E-11   -0.45762E-12    0.37212E-16   -0.45762E-12    0.41435E-12   -0.28440E-17    0.37212E-16   -0.28440E-17    0.11444E-15
  2564    0.78951E-11   -0.46306E-12    0.37236E-16   -0.46306E-12    0.41436E-12   -0.28384E-17    0.37236E-16   -0.28384E-17    0.11424E-15
  2565    0.78810E-11   -0.46849E-12    0.37259E-16   -0.46849E-12    0.41432E-12   -0.28325E-17    0.37259E-16   -0.28325E-17    0.11404E-15
  2566    0.78671E-11   -0.47389E-12    0.37280E-16   -0.47389E-12    0.41427E-12   -0.28263E-17    0.37280E-16   -0.28263E-17    0.11384E-15
  2567    0.78539E-11   -0.47929E-12    0.37301E-16   -0.47929E-12    0.41417E-12   -0.28199E-17    0.37301E-16   -0.28199E-17    0.11364E-15
  2568    0.78408E-11   -0.48467E-12    0.37320E-16   -0.48467E-12    0.41402E-12   -0.28131E-17    0.37320E-16   -0.28131E-17    0.11344E-15
  2569    0.78282E-11   -0.49003E-12    0.37339E-16   -0.49003E-12    0.41384E-12   -0.28060E-17    0.37339E-16   -0.28060E-17    0.11324E-15
  2570    0.78160E-11   -0.49536E-12    0.37356E-16   -0.49536E-12    0.41361E-12   -0.27987E-17    0.37356E-16   -0.27987E-17    0.11304E-15
  2571    0.78042E-11   -0.50068E-12    0.37372E-16   -0.50068E-12    0.41334E-12   -0.27910E-17    0.37372E-16   -0.27910E-17    0.11285E-15
  2572    0.77928E-11   -0.50596E-12    0.37387E-16   -0.50596E-12    0.41303E-12   -0.27831E-17    0.37387E-16   -0.27831E-17    0.11265E-15
  2573    0.77817E-11   -0.51119E-12    0.37401E-16   -0.51119E-12    0.41269E-12   -0.27749E-17    0.37401E-16   -0.27749E-17    0.11245E-15
  2574    0.77711E-11   -0.51644E-12    0.37414E-16   -0.51644E-12    0.41232E-12   -0.27665E-17    0.37414E-16   -0.27665E-17    0.11226E-15
  2575    0.77608E-11   -0.52163E-12    0.37426E-16   -0.52163E-12    0.41191E-12   -0.27577E-17    0.37426E-16   -0.27577E-17    0.11206E-15
  2576    0.77510E-11   -0.52675E-12    0.37436E-16   -0.52675E-12    0.41146E-12   -0.27487E-17    0.37436E-16   -0.27487E-17    0.11187E-15
  2577    0.77414E-11   -0.53185E-12    0.37446E-16   -0.53185E-12    0.41098E-12   -0.27395E-17    0.37446E-16   -0.27395E-17    0.11167E-15
  2578    0.77320E-11   -0.53691E-12    0.37454E-16   -0.53691E-12    0.41046E-12   -0.27299E-17    0.37454E-16   -0.27299E-17    0.11148E-15
  2579    0.77233E-11   -0.54193E-12    0.37461E-16   -0.54193E-12    0.40989E-12   -0.27202E-17    0.37461E-16   -0.27202E-17    0.11128E-15
  2580    0.77148E-11   -0.54691E-12    0.37467E-16   -0.54691E-12    0.40929E-12   -0.27101E-17    0.37467E-16   -0.27101E-17    0.11109E-15
  2581    0.77066E-11   -0.55182E-12    0.37472E-16   -0.55182E-12    0.40865E-12   -0.26998E-17    0.37472E-16   -0.26998E-17    0.11089E-15
  2582    0.76987E-11   -0.55669E-12    0.37476E-16   -0.55669E-12    0.40798E-12   -0.26892E-17    0.37476E-16   -0.26892E-17    0.11070E-15
  2583    0.76912E-11   -0.56151E-12    0.37479E-16   -0.56151E-12    0.40727E-12   -0.26784E-17    0.37479E-16   -0.26784E-17    0.11051E-15
  2584    0.76840E-11   -0.56628E-12    0.37480E-16   -0.56628E-12    0.40653E-12   -0.26674E-17    0.37480E-16   -0.26674E-17    0.11032E-15
  2585    0.76771E-11   -0.57098E-12    0.37481E-16   -0.57098E-12    0.40576E-12   -0.26561E-17    0.37481E-16   -0.26561E-17    0.11012E-15
  2586    0.76706E-11   -0.57564E-12    0.37480E-16   -0.57564E-12    0.40493E-12   -0.26446E-17    0.37480E-16   -0.26446E-17    0.10993E-15
  2587    0.76644E-11   -0.58022E-12    0.37478E-16   -0.58022E-12    0.40408E-12   -0.26328E-17    0.37478E-16   -0.26328E-17    0.10974E-15
  2588    0.76585E-11   -0.58475E-12    0.37475E-16   -0.58475E-12    0.40320E-12   -0.26208E-17    0.37475E-16   -0.26208E-17    0.10955E-15
  2589    0.76529E-11   -0.58921E-12    0.37471E-16   -0.58921E-12    0.40227E-12   -0.26086E-17    0.37471E-16   -0.26086E-17    0.10936E-15
  2590    0.76476E-11   -0.59361E-12    0.37466E-16   -0.59361E-12    0.40131E-12   -0.25961E-17    0.37466E-16   -0.25961E-17    0.10917E-15
  2591    0.76425E-11   -0.59794E-12    0.37460E-16   -0.59794E-12    0.40032E-12   -0.25835E-17    0.37460E-16   -0.25835E-17    0.10898E-15
  2592    0.76378E-11   -0.60220E-12    0.37452E-16   -0.60220E-12    0.39929E-12   -0.25706E-17    0.37452E-16   -0.25706E-17    0.10879E-15
  2593    0.76332E-11   -0.60637E-12    0.37444E-16   -0.60637E-12    0.39823E-12   -0.25574E-17    0.37444E-16   -0.25574E-17    0.10860E-15
  2594    0.76289E-11   -0.61049E-12    0.37434E-16   -0.61049E-12    0.39714E-12   -0.25441E-17    0.37434E-16   -0.25441E-17    0.10841E-15
  2595    0.76249E-11   -0.61452E-12    0.37424E-16   -0.61452E-12    0.39602E-12   -0.25305E-17    0.37424E-16   -0.25305E-17    0.10823E-15
  2596    0.76212E-11   -0.61848E-12    0.37412E-16   -0.61848E-12    0.39486E-12   -0.25168E-17    0.37412E-16   -0.25168E-17    0.10804E-15
  2597    0.76177E-11   -0.62236E-12    0.37399E-16   -0.62236E-12    0.39367E-12   -0.25028E-17    0.37399E-16   -0.25028E-17    0.10785E-15
  2598    0.76145E-11   -0.62615E-12    0.37385E-16   -0.62615E-12    0.39245E-12   -0.24886E-17    0.37385E-16   -0.24886E-17    0.10766E-15
  2599    0.76114E-11   -0.62986E-12    0.37370E-16   -0.62986E-12    0.39120E-12   -0.24742E-17    0.37370E-16   -0.24742E-17    0.10748E-15
  2600    0.76087E-11   -0.63350E-12    0.37354E-16   -0.63350E-12    0.38990E-12   -0.24597E-17    0.37354E-16   -0.24597E-17    0.10729E-15
  2601    0.76060E-11   -0.63704E-12    0.37337E-16   -0.63704E-12    0.38860E-12   -0.24449E-17    0.37337E-16   -0.24449E-17    0.10711E-15
  2602    0.76036E-11   -0.64051E-12    0.37319E-16   -0.64051E-12    0.38725E-12   -0.24299E-17    0.37319E-16   -0.24299E-17    0.10692E-15
  2603    0.76015E-11   -0.64388E-12    0.37299E-16   -0.64388E-12    0.38587E-12   -0.24147E-17    0.37299E-16   -0.24147E-17    0.10674E-15
  2604    0.75997E-11   -0.64717E-12    0.37279E-16   -0.64717E-12    0.38447E-12   -0.23993E-17    0.37279E-16   -0.23993E-17    0.10655E-15
  2605    0.75979E-11   -0.65037E-12    0.37258E-16   -0.65037E-12    0.38303E-12   -0.23838E-17    0.37258E-16   -0.23838E-17    0.10637E-15
  2606    0.75963E-11   -0.65346E-12    0.37235E-16   -0.65346E-12    0.38157E-12   -0.23680E-17    0.37235E-16   -0.23680E-17    0.10618E-15
  2607    0.75948E-11   -0.65648E-12    0.37211E-16   -0.65648E-12    0.38008E-12   -0.23521E-17    0.37211E-16   -0.23521E-17    0.10600E-15
  2608    0.75937E-11   -0.65940E-12    0.37187E-16   -0.65940E-12    0.37856E-12   -0.23359E-17    0.37187E-16   -0.23359E-17    0.10582E-15
  2609    0.75925E-11   -0.66223E-12    0.37161E-16   -0.66223E-12    0.37701E-12   -0.23196E-17    0.37161E-16   -0.23196E-17    0.10563E-15
  2610    0.75916E-11   -0.66494E-12    0.37134E-16   -0.66494E-12    0.37545E-12   -0.23031E-17    0.37134E-16   -0.23031E-17    0.10545E-15
  2611    0.75908E-11   -0.66758E-12    0.37106E-16   -0.66758E-12    0.37385E-12   -0.22864E-17    0.37106E-16   -0.22864E-17    0.10527E-15
  2612    0.75902E-11   -0.67011E-12    0.37077E-16   -0.67011E-12    0.37222E-12   -0.22695E-17    0.37077E-16   -0.22695E-17    0.10509E-15
  2613    0.75896E-11   -0.67253E-12    0.37047E-16   -0.67253E-12    0.37057E-12   -0.22525E-17    0.37047E-16   -0.22525E-17    0.10490E-15
  2614    0.75893E-11   -0.67488E-12    0.37016E-16   -0.67488E-12    0.36890E-12   -0.22352E-17    0.37016E-16   -0.22352E-17    0.10472E-15
  2615    0.75889E-11   -0.67710E-12    0.36984E-16   -0.67710E-12    0.36720E-12   -0.22178E-17    0.36984E-16   -0.22178E-17    0.10454E-15
  2616    0.75888E-11   -0.67922E-12    0.36951E-16   -0.67922E-12    0.36549E-12   -0.22003E-17    0.36951E-16   -0.22003E-17    0.10436E-15
  2617    0.75887E-11   -0.68125E-12    0.36917E-16   -0.68125E-12    0.36374E-12   -0.21825E-17    0.36917E-16   -0.21825E-17    0.10418E-15
  2618    0.75889E-11   -0.68317E-12    0.36881E-16   -0.68317E-12    0.36197E-12   -0.21646E-17    0.36881E-16   -0.21646E-17    0.10400E-15
  2619    0.75891E-11   -0.68499E-12    0.36845E-16   -0.68499E-12    0.36019E-12   -0.21466E-17    0.36845E-16   -0.21466E-17    0.10382E-15
  2620    0.75893E-11   -0.68671E-12    0.36808E-16   -0.68671E-12    0.35838E-12   -0.21284E-17    0.36808E-16   -0.21284E-17    0.10364E-15
  2621    0.75896E-11   -0.68833E-12    0.36769E-16   -0.68833E-12    0.35655E-12   -0.21100E-17    0.36769E-16   -0.21100E-17    0.10347E-15
  2622    0.75900E-11   -0.68983E-12    0.36730E-16   -0.68983E-12    0.35471E-12   -0.20915E-17    0.36730E-16   -0.20915E-17    0.10329E-15
  2623    0.75905E-11   -0.69123E-12    0.36689E-16   -0.69123E-12    0.35284E-12   -0.20728E-17    0.36689E-16   -0.20728E-17    0.10311E-15
  2624    0.75910E-11   -0.69253E-12    0.36648E-16   -0.69253E-12    0.35095E-12   -0.20540E-17    0.36648E-16   -0.20540E-17    0.10293E-15
  2625    0.75915E-11   -0.69370E-12    0.36606E-16   -0.69370E-12    0.34905E-12   -0.20351E-17    0.36606E-16   -0.20351E-17    0.10275E-15
  2626    0.75921E-11   -0.69479E-12    0.36562E-16   -0.69479E-12    0.34713E-12   -0.20160E-17    0.36562E-16   -0.20160E-17    0.10258E-15
  2627    0.75927E-11   -0.69577E-12    0.36518E-16   -0.69577E-12    0.34519E-12   -0.19968E-17    0.36518E-16   -0.19968E-17    0.10240E-15
  2628    0.75933E-11   -0.69663E-12    0.36472E-16   -0.69663E-12    0.34324E-12   -0.19774E-17    0.36472E-16   -0.19774E-17    0.10223E-15
  2629    0.75940E-11   -0.69739E-12    0.36426E-16   -0.69739E-12    0.34126E-12   -0.19580E-17    0.36426E-16   -0.19580E-17    0.10205E-15
  2630    0.75948E-11   -0.69803E-12    0.36379E-16   -0.69803E-12    0.33929E-12   -0.19384E-17    0.36379E-16   -0.19384E-17    0.10187E-15
  2631    0.75955E-11   -0.69858E-12    0.36330E-16   -0.69858E-12    0.33729E-12   -0.19187E-17    0.36330E-16   -0.19187E-17    0.10170E-15
  2632    0.75963E-11   -0.69901E-12    0.36281E-16   -0.69901E-12    0.33527E-12   -0.18989E-17    0.36281E-16   -0.18989E-17    0.10152E-15
  2633    0.75968E-11   -0.69932E-12    0.36231E-16   -0.69932E-12    0.33324E-12   -0.18789E-17    0.36231E-16   -0.18789E-17    0.10135E-15
  2634    0.75976E-11   -0.69952E-12    0.36180E-16   -0.69952E-12    0.33121E-12   -0.18589E-17    0.36180E-16   -0.18589E-17    0.10118E-15
  2635    0.75981E-11   -0.69964E-12    0.36128E-16   -0.69964E-12    0.32916E-12   -0.18388E-17    0.36128E-16   -0.18388E-17    0.10100E-15
  2636    0.75988E-11   -0.69964E-12    0.36075E-16   -0.69964E-12    0.32709E-12   -0.18185E-17    0.36075E-16   -0.18185E-17    0.10083E-15
  2637    0.75994E-11   -0.69953E-12    0.36021E-16   -0.69953E-12    0.32502E-12   -0.17982E-17    0.36021E-16   -0.17982E-17    0.10066E-15
  2638    0.75999E-11   -0.69931E-12    0.35966E-16   -0.69931E-12    0.32294E-12   -0.17778E-17    0.35966E-16   -0.17778E-17    0.10048E-15
  2639    0.76005E-11   -0.69899E-12    0.35910E-16   -0.69899E-12    0.32085E-12   -0.17572E-17    0.35910E-16   -0.17572E-17    0.10031E-15
  2640    0.76010E-11   -0.69855E-12    0.35853E-16   -0.69855E-12    0.31874E-12   -0.17366E-17    0.35853E-16   -0.17366E-17    0.10014E-15
  2641    0.76013E-11   -0.69802E-12    0.35796E-16   -0.69802E-12    0.31665E-12   -0.17159E-17    0.35796E-16   -0.17159E-17    0.99968E-16
  2642    0.76018E-11   -0.69738E-12    0.35737E-16   -0.69738E-12    0.31454E-12   -0.16951E-17    0.35737E-16   -0.16951E-17    0.99797E-16
  2643    0.76020E-11   -0.69662E-12    0.35678E-16   -0.69662E-12    0.31242E-12   -0.16743E-17    0.35678E-16   -0.16743E-17    0.99626E-16
  2644    0.76023E-11   -0.69576E-12    0.35618E-16   -0.69576E-12    0.31028E-12   -0.16533E-17    0.35618E-16   -0.16533E-17    0.99455E-16
  2645    0.76024E-11   -0.69480E-12    0.35556E-16   -0.69480E-12    0.30815E-12   -0.16323E-17    0.35556E-16   -0.16323E-17    0.99285E-16
  2646    0.76023E-11   -0.69373E-12    0.35494E-16   -0.69373E-12    0.30602E-12   -0.16112E-17    0.35494E-16   -0.16112E-17    0.99115E-16
  2647    0.76022E-11   -0.69256E-12    0.35432E-16   -0.69256E-12    0.30389E-12   -0.15901E-17    0.35432E-16   -0.15901E-17    0.98945E-16
  2648    0.76021E-11   -0.69127E-12    0.35368E-16   -0.69127E-12    0.30173E-12   -0.15689E-17    0.35368E-16   -0.15689E-17    0.98776E-16
  2649    0.76018E-11   -0.68990E-12    0.35303E-16   -0.68990E-12    0.29959E-12   -0.15476E-17    0.35303E-16   -0.15476E-17    0.98607E-16
  2650    0.76014E-11   -0.68841E-12    0.35238E-16   -0.68841E-12    0.29744E-12   -0.15263E-17    0.35238E-16   -0.15263E-17    0.98438E-16
  2651    0.76009E-11   -0.68683E-12    0.35172E-16   -0.68683E-12    0.29530E-12   -0.15049E-17    0.35172E-16   -0.15049E-17    0.98270E-16
  2652    0.76002E-11   -0.68513E-12    0.35105E-16   -0.68513E-12    0.29314E-12   -0.14834E-17    0.35105E-16   -0.14834E-17    0.98102E-16
  2653    0.75995E-11   -0.68336E-12    0.35037E-16   -0.68336E-12    0.29100E-12   -0.14619E-17    0.35037E-16   -0.14619E-17    0.97935E-16
  2654    0.75985E-11   -0.68146E-12    0.34968E-16   -0.68146E-12    0.28885E-12   -0.14404E-17    0.34968E-16   -0.14404E-17    0.97767E-16
  2655    0.75975E-11   -0.67948E-12    0.34899E-16   -0.67948E-12    0.28668E-12   -0.14187E-17    0.34899E-16   -0.14187E-17    0.97600E-16
  2656    0.75962E-11   -0.67738E-12    0.34828E-16   -0.67738E-12    0.28454E-12   -0.13971E-17    0.34828E-16   -0.13971E-17    0.97434E-16
  2657    0.75948E-11   -0.67520E-12    0.34757E-16   -0.67520E-12    0.28239E-12   -0.13754E-17    0.34757E-16   -0.13754E-17    0.97268E-16
  2658    0.75933E-11   -0.67293E-12    0.34685E-16   -0.67293E-12    0.28025E-12   -0.13536E-17    0.34685E-16   -0.13536E-17    0.97102E-16
  2659    0.75918E-11   -0.67054E-12    0.34613E-16   -0.67054E-12    0.27812E-12   -0.13318E-17    0.34613E-16   -0.13318E-17    0.96936E-16
  2660    0.75899E-11   -0.66808E-12    0.34539E-16   -0.66808E-12    0.27598E-12   -0.13100E-17    0.34539E-16   -0.13100E-17    0.96771E-16
  2661    0.75878E-11   -0.66552E-12    0.34465E-16   -0.66552E-12    0.27385E-12   -0.12881E-17    0.34465E-16   -0.12881E-17    0.96606E-16
  2662    0.75855E-11   -0.66285E-12    0.34390E-16   -0.66285E-12    0.27173E-12   -0.12662E-17    0.34390E-16   -0.12662E-17    0.96441E-16
  2663    0.75831E-11   -0.66011E-12    0.34314E-16   -0.66011E-12    0.26961E-12   -0.12442E-17    0.34314E-16   -0.12442E-17    0.96277E-16
  2664    0.75806E-11   -0.65727E-12    0.34238E-16   -0.65727E-12    0.26749E-12   -0.12222E-17    0.34238E-16   -0.12222E-17    0.96113E-16
  2665    0.75778E-11   -0.65434E-12    0.34160E-16   -0.65434E-12    0.26538E-12   -0.12002E-17    0.34160E-16   -0.12002E-17    0.95949E-16
