  2430    0.12100E-10   -0.41846E-12    0.29862E-16   -0.41846E-12    0.28383E-12   -0.92042E-18    0.29862E-16   -0.92042E-18    0.15612E-15
  2431    0.12058E-10   -0.41060E-12    0.29963E-16   -0.41060E-12    0.28392E-12   -0.95972E-18    0.29963E-16   -0.95972E-18    0.15584E-15
  2432    0.12018E-10   -0.40287E-12    0.30063E-16   -0.40287E-12    0.28404E-12   -0.99868E-18    0.30063E-16   -0.99868E-18    0.15555E-15
  2433    0.11975E-10   -0.39526E-12    0.30164E-16   -0.39526E-12    0.28422E-12   -0.10373E-17    0.30164E-16   -0.10373E-17    0.15527E-15
  2434    0.11934E-10   -0.38778E-12    0.30265E-16   -0.38778E-12    0.28443E-12   -0.10756E-17    0.30265E-16   -0.10756E-17    0.15499E-15
  2435    0.11892E-10   -0.38043E-12    0.30367E-16   -0.38043E-12    0.28471E-12   -0.11135E-17    0.30367E-16   -0.11135E-17    0.15471E-15
  2436    0.11850E-10   -0.37321E-12    0.30468E-16   -0.37321E-12    0.28503E-12   -0.11511E-17    0.30468E-16   -0.11511E-17    0.15443E-15
  2437    0.11808E-10   -0.36613E-12    0.30570E-16   -0.36613E-12    0.28540E-12   -0.11884E-17    0.30570E-16   -0.11884E-17    0.15415E-15
  2438    0.11766E-10   -0.35918E-12    0.30672E-16   -0.35918E-12    0.28581E-12   -0.12253E-17    0.30672E-16   -0.12253E-17    0.15387E-15
  2439    0.11723E-10   -0.35237E-12    0.30774E-16   -0.35237E-12    0.28628E-12   -0.12618E-17    0.30774E-16   -0.12618E-17    0.15359E-15
  2440    0.11681E-10   -0.34570E-12    0.30875E-16   -0.34570E-12    0.28679E-12   -0.12980E-17    0.30875E-16   -0.12980E-17    0.15331E-15
  2441    0.11637E-10   -0.33918E-12    0.30977E-16   -0.33918E-12    0.28733E-12   -0.13338E-17    0.30977E-16   -0.13338E-17    0.15303E-15
  2442    0.11594E-10   -0.33280E-12    0.31080E-16   -0.33280E-12    0.28794E-12   -0.13693E-17    0.31080E-16   -0.13693E-17    0.15275E-15
  2443    0.11550E-10   -0.32655E-12    0.31182E-16   -0.32655E-12    0.28858E-12   -0.14044E-17    0.31182E-16   -0.14044E-17    0.15248E-15
  2444    0.11507E-10   -0.32046E-12    0.31284E-16   -0.32046E-12    0.28925E-12   -0.14391E-17    0.31284E-16   -0.14391E-17    0.15220E-15
  2445    0.11463E-10   -0.31452E-12    0.31386E-16   -0.31452E-12    0.28998E-12   -0.14735E-17    0.31386E-16   -0.14735E-17    0.15193E-15
  2446    0.11419E-10   -0.30871E-12    0.31488E-16   -0.30871E-12    0.29074E-12   -0.15075E-17    0.31488E-16   -0.15075E-17    0.15165E-15
  2447    0.11376E-10   -0.30306E-12    0.31589E-16   -0.30306E-12    0.29153E-12   -0.15411E-17    0.31589E-16   -0.15411E-17    0.15138E-15
  2448    0.11331E-10   -0.29757E-12    0.31691E-16   -0.29757E-12    0.29236E-12   -0.15743E-17    0.31691E-16   -0.15743E-17    0.15110E-15
  2449    0.11287E-10   -0.29223E-12    0.31793E-16   -0.29223E-12    0.29325E-12   -0.16072E-17    0.31793E-16   -0.16072E-17    0.15083E-15
  2450    0.11243E-10   -0.28702E-12    0.31895E-16   -0.28702E-12    0.29416E-12   -0.16397E-17    0.31895E-16   -0.16397E-17    0.15056E-15
  2451    0.11198E-10   -0.28199E-12    0.31996E-16   -0.28199E-12    0.29510E-12   -0.16718E-17    0.31996E-16   -0.16718E-17    0.15028E-15
  2452    0.11153E-10   -0.27710E-12    0.32097E-16   -0.27710E-12    0.29608E-12   -0.17036E-17    0.32097E-16   -0.17036E-17    0.15001E-15
  2453    0.11109E-10   -0.27237E-12    0.32199E-16   -0.27237E-12    0.29709E-12   -0.17349E-17    0.32199E-16   -0.17349E-17    0.14974E-15
  2454    0.11064E-10   -0.26779E-12    0.32300E-16   -0.26779E-12    0.29814E-12   -0.17659E-17    0.32300E-16   -0.17659E-17    0.14947E-15
  2455    0.11020E-10   -0.26338E-12    0.32400E-16   -0.26338E-12    0.29922E-12   -0.17965E-17    0.32400E-16   -0.17965E-17    0.14920E-15
  2456    0.10975E-10   -0.25911E-12    0.32501E-16   -0.25911E-12    0.30033E-12   -0.18268E-17    0.32501E-16   -0.18268E-17    0.14893E-15
  2457    0.10931E-10   -0.25501E-12    0.32601E-16   -0.25501E-12    0.30148E-12   -0.18566E-17    0.32601E-16   -0.18566E-17    0.14866E-15
  2458    0.10885E-10   -0.25108E-12    0.32701E-16   -0.25108E-12    0.30264E-12   -0.18861E-17    0.32701E-16   -0.18861E-17    0.14840E-15
  2459    0.10842E-10   -0.24731E-12    0.32801E-16   -0.24731E-12    0.30384E-12   -0.19152E-17    0.32801E-16   -0.19152E-17    0.14813E-15
  2460    0.10797E-10   -0.24368E-12    0.32900E-16   -0.24368E-12    0.30505E-12   -0.19439E-17    0.32900E-16   -0.19439E-17    0.14786E-15
  2461    0.10752E-10   -0.24022E-12    0.32999E-16   -0.24022E-12    0.30630E-12   -0.19722E-17    0.32999E-16   -0.19722E-17    0.14760E-15
  2462    0.10709E-10   -0.23691E-12    0.33098E-16   -0.23691E-12    0.30758E-12   -0.20001E-17    0.33098E-16   -0.20001E-17    0.14733E-15
  2463    0.10664E-10   -0.23376E-12    0.33196E-16   -0.23376E-12    0.30887E-12   -0.20277E-17    0.33196E-16   -0.20277E-17    0.14706E-15
  2464    0.10620E-10   -0.23079E-12    0.33294E-16   -0.23079E-12    0.31018E-12   -0.20548E-17    0.33294E-16   -0.20548E-17    0.14680E-15
  2465    0.10576E-10   -0.22796E-12    0.33392E-16   -0.22796E-12    0.31152E-12   -0.20816E-17    0.33392E-16   -0.20816E-17    0.14654E-15
  2466    0.10532E-10   -0.22529E-12    0.33490E-16   -0.22529E-12    0.31290E-12   -0.21080E-17    0.33490E-16   -0.21080E-17    0.14627E-15
  2467    0.10487E-10   -0.22278E-12    0.33587E-16   -0.22278E-12    0.31428E-12   -0.21340E-17    0.33587E-16   -0.21340E-17    0.14601E-15
  2468    0.10443E-10   -0.22044E-12    0.33683E-16   -0.22044E-12    0.31568E-12   -0.21596E-17    0.33683E-16   -0.21596E-17    0.14575E-15
  2469    0.10399E-10   -0.21826E-12    0.33779E-16   -0.21826E-12    0.31710E-12   -0.21848E-17    0.33779E-16   -0.21848E-17    0.14549E-15
  2470    0.10354E-10   -0.21624E-12    0.33875E-16   -0.21624E-12    0.31854E-12   -0.22096E-17    0.33875E-16   -0.22096E-17    0.14522E-15
  2471    0.10311E-10   -0.21438E-12    0.33970E-16   -0.21438E-12    0.31998E-12   -0.22340E-17    0.33970E-16   -0.22340E-17    0.14496E-15
  2472    0.10268E-10   -0.21267E-12    0.34065E-16   -0.21267E-12    0.32145E-12   -0.22580E-17    0.34065E-16   -0.22580E-17    0.14470E-15
  2473    0.10224E-10   -0.21111E-12    0.34160E-16   -0.21111E-12    0.32293E-12   -0.22817E-17    0.34160E-16   -0.22817E-17    0.14444E-15
  2474    0.10181E-10   -0.20971E-12    0.34254E-16   -0.20971E-12    0.32443E-12   -0.23049E-17    0.34254E-16   -0.23049E-17    0.14418E-15
  2475    0.10138E-10   -0.20847E-12    0.34347E-16   -0.20847E-12    0.32594E-12   -0.23277E-17    0.34347E-16   -0.23277E-17    0.14393E-15
  2476    0.10095E-10   -0.20740E-12    0.34440E-16   -0.20740E-12    0.32746E-12   -0.23502E-17    0.34440E-16   -0.23502E-17    0.14367E-15
  2477    0.10052E-10   -0.20648E-12    0.34533E-16   -0.20648E-12    0.32899E-12   -0.23722E-17    0.34533E-16   -0.23722E-17    0.14341E-15
  2478    0.10010E-10   -0.20570E-12    0.34625E-16   -0.20570E-12    0.33052E-12   -0.23938E-17    0.34625E-16   -0.23938E-17    0.14315E-15
  2479    0.99667E-11   -0.20510E-12    0.34717E-16   -0.20510E-12    0.33206E-12   -0.24151E-17    0.34717E-16   -0.24151E-17    0.14290E-15
  2480    0.99255E-11   -0.20461E-12    0.34808E-16   -0.20461E-12    0.33361E-12   -0.24359E-17    0.34808E-16   -0.24359E-17    0.14264E-15
  2481    0.98823E-11   -0.20431E-12    0.34898E-16   -0.20431E-12    0.33517E-12   -0.24563E-17    0.34898E-16   -0.24563E-17    0.14238E-15
  2482    0.98411E-11   -0.20414E-12    0.34988E-16   -0.20414E-12    0.33673E-12   -0.24764E-17    0.34988E-16   -0.24764E-17    0.14213E-15
  2483    0.97990E-11   -0.20413E-12    0.35078E-16   -0.20413E-12    0.33830E-12   -0.24960E-17    0.35078E-16   -0.24960E-17    0.14188E-15
  2484    0.97576E-11   -0.20428E-12    0.35167E-16   -0.20428E-12    0.33987E-12   -0.25153E-17    0.35167E-16   -0.25153E-17    0.14162E-15
  2485    0.97169E-11   -0.20455E-12    0.35255E-16   -0.20455E-12    0.34145E-12   -0.25341E-17    0.35255E-16   -0.25341E-17    0.14137E-15
  2486    0.96764E-11   -0.20498E-12    0.35342E-16   -0.20498E-12    0.34302E-12   -0.25525E-17    0.35342E-16   -0.25525E-17    0.14112E-15
  2487    0.96358E-11   -0.20556E-12    0.35429E-16   -0.20556E-12    0.34459E-12   -0.25706E-17    0.35429E-16   -0.25706E-17    0.14086E-15
  2488    0.95959E-11   -0.20627E-12    0.35515E-16   -0.20627E-12    0.34615E-12   -0.25882E-17    0.35515E-16   -0.25882E-17    0.14061E-15
  2489    0.95558E-11   -0.20713E-12    0.35601E-16   -0.20713E-12    0.34773E-12   -0.26055E-17    0.35601E-16   -0.26055E-17    0.14036E-15
  2490    0.95163E-11   -0.20813E-12    0.35686E-16   -0.20813E-12    0.34929E-12   -0.26223E-17    0.35686E-16   -0.26223E-17    0.14011E-15
  2491    0.94770E-11   -0.20926E-12    0.35770E-16   -0.20926E-12    0.35086E-12   -0.26388E-17    0.35770E-16   -0.26388E-17    0.13986E-15
  2492    0.94377E-11   -0.21055E-12    0.35853E-16   -0.21055E-12    0.35241E-12   -0.26549E-17    0.35853E-16   -0.26549E-17    0.13961E-15
  2493    0.93991E-11   -0.21195E-12    0.35936E-16   -0.21195E-12    0.35398E-12   -0.26705E-17    0.35936E-16   -0.26705E-17    0.13936E-15
  2494    0.93607E-11   -0.21350E-12    0.36018E-16   -0.21350E-12    0.35551E-12   -0.26858E-17    0.36018E-16   -0.26858E-17    0.13911E-15
  2495    0.93226E-11   -0.21517E-12    0.36099E-16   -0.21517E-12    0.35705E-12   -0.27006E-17    0.36099E-16   -0.27006E-17    0.13886E-15
  2496    0.92848E-11   -0.21698E-12    0.36179E-16   -0.21698E-12    0.35859E-12   -0.27151E-17    0.36179E-16   -0.27151E-17    0.13862E-15
  2497    0.92473E-11   -0.21892E-12    0.36259E-16   -0.21892E-12    0.36011E-12   -0.27292E-17    0.36259E-16   -0.27292E-17    0.13837E-15
  2498    0.92101E-11   -0.22098E-12    0.36337E-16   -0.22098E-12    0.36162E-12   -0.27429E-17    0.36337E-16   -0.27429E-17    0.13812E-15
  2499    0.91735E-11   -0.22318E-12    0.36415E-16   -0.22318E-12    0.36313E-12   -0.27562E-17    0.36415E-16   -0.27562E-17    0.13788E-15
  2500    0.91370E-11   -0.22549E-12    0.36492E-16   -0.22549E-12    0.36461E-12   -0.27691E-17    0.36492E-16   -0.27691E-17    0.13763E-15
  2501    0.91009E-11   -0.22792E-12    0.36568E-16   -0.22792E-12    0.36608E-12   -0.27816E-17    0.36568E-16   -0.27816E-17    0.13739E-15
  2502    0.90651E-11   -0.23047E-12    0.36643E-16   -0.23047E-12    0.36755E-12   -0.27937E-17    0.36643E-16   -0.27937E-17    0.13714E-15
  2503    0.90297E-11   -0.23313E-12    0.36718E-16   -0.23313E-12    0.36899E-12   -0.28055E-17    0.36718E-16   -0.28055E-17    0.13690E-15
  2504    0.89947E-11   -0.23593E-12    0.36791E-16   -0.23593E-12    0.37043E-12   -0.28168E-17    0.36791E-16   -0.28168E-17    0.13666E-15
  2505    0.89602E-11   -0.23882E-12    0.36864E-16   -0.23882E-12    0.37184E-12   -0.28278E-17    0.36864E-16   -0.28278E-17    0.13641E-15
  2506    0.89259E-11   -0.24183E-12    0.36936E-16   -0.24183E-12    0.37326E-12   -0.28384E-17    0.36936E-16   -0.28384E-17    0.13617E-15
  2507    0.88920E-11   -0.24494E-12    0.37006E-16   -0.24494E-12    0.37464E-12   -0.28486E-17    0.37006E-16   -0.28486E-17    0.13593E-15
  2508    0.88586E-11   -0.24816E-12    0.37076E-16   -0.24816E-12    0.37601E-12   -0.28584E-17    0.37076E-16   -0.28584E-17    0.13569E-15
  2509    0.88255E-11   -0.25149E-12    0.37145E-16   -0.25149E-12    0.37735E-12   -0.28679E-17    0.37145E-16   -0.28679E-17    0.13545E-15
  2510    0.87928E-11   -0.25493E-12    0.37214E-16   -0.25493E-12    0.37868E-12   -0.28769E-17    0.37214E-16   -0.28769E-17    0.13521E-15
  2511    0.87607E-11   -0.25843E-12    0.37281E-16   -0.25843E-12    0.37999E-12   -0.28856E-17    0.37281E-16   -0.28856E-17    0.13497E-15
  2512    0.87287E-11   -0.26205E-12    0.37347E-16   -0.26205E-12    0.38127E-12   -0.28939E-17    0.37347E-16   -0.28939E-17    0.13473E-15
  2513    0.86974E-11   -0.26577E-12    0.37412E-16   -0.26577E-12    0.38257E-12   -0.29019E-17    0.37412E-16   -0.29019E-17    0.13449E-15
  2514    0.86663E-11   -0.26959E-12    0.37477E-16   -0.26959E-12    0.38380E-12   -0.29094E-17    0.37477E-16   -0.29094E-17    0.13425E-15
  2515    0.86357E-11   -0.27349E-12    0.37540E-16   -0.27349E-12    0.38501E-12   -0.29166E-17    0.37540E-16   -0.29166E-17    0.13401E-15
  2516    0.86056E-11   -0.27749E-12    0.37603E-16   -0.27749E-12    0.38621E-12   -0.29234E-17    0.37603E-16   -0.29234E-17    0.13377E-15
  2517    0.85758E-11   -0.28156E-12    0.37664E-16   -0.28156E-12    0.38738E-12   -0.29299E-17    0.37664E-16   -0.29299E-17    0.13354E-15
  2518    0.85465E-11   -0.28571E-12    0.37725E-16   -0.28571E-12    0.38853E-12   -0.29359E-17    0.37725E-16   -0.29359E-17    0.13330E-15
  2519    0.85176E-11   -0.28994E-12    0.37784E-16   -0.28994E-12    0.38965E-12   -0.29416E-17    0.37784E-16   -0.29416E-17    0.13306E-15
  2520    0.84891E-11   -0.29425E-12    0.37843E-16   -0.29425E-12    0.39074E-12   -0.29470E-17    0.37843E-16   -0.29470E-17    0.13283E-15
  2521    0.84610E-11   -0.29864E-12    0.37901E-16   -0.29864E-12    0.39181E-12   -0.29519E-17    0.37901E-16   -0.29519E-17    0.13259E-15
  2522    0.84335E-11   -0.30309E-12    0.37957E-16   -0.30309E-12    0.39285E-12   -0.29565E-17    0.37957E-16   -0.29565E-17    0.13236E-15
  2523    0.84063E-11   -0.30763E-12    0.38013E-16   -0.30763E-12    0.39387E-12   -0.29607E-17    0.38013E-16   -0.29607E-17    0.13212E-15
  2524    0.83795E-11   -0.31223E-12    0.38067E-16   -0.31223E-12    0.39485E-12   -0.29646E-17    0.38067E-16   -0.29646E-17    0.13189E-15
  2525    0.83532E-11   -0.31688E-12    0.38121E-16   -0.31688E-12    0.39580E-12   -0.29681E-17    0.38121E-16   -0.29681E-17    0.13166E-15
  2526    0.83275E-11   -0.32159E-12    0.38174E-16   -0.32159E-12    0.39672E-12   -0.29712E-17    0.38174E-16   -0.29712E-17    0.13142E-15
  2527    0.83018E-11   -0.32639E-12    0.38225E-16   -0.32639E-12    0.39760E-12   -0.29740E-17    0.38225E-16   -0.29740E-17    0.13119E-15
  2528    0.82769E-11   -0.33123E-12    0.38276E-16   -0.33123E-12    0.39847E-12   -0.29764E-17    0.38276E-16   -0.29764E-17    0.13096E-15
  2529    0.82524E-11   -0.33612E-12    0.38325E-16   -0.33612E-12    0.39931E-12   -0.29784E-17    0.38325E-16   -0.29784E-17    0.13073E-15
  2530    0.82284E-11   -0.34106E-12    0.38373E-16   -0.34106E-12    0.40011E-12   -0.29801E-17    0.38373E-16   -0.29801E-17    0.13050E-15
  2531    0.82048E-11   -0.34605E-12    0.38421E-16   -0.34605E-12    0.40088E-12   -0.29814E-17    0.38421E-16   -0.29814E-17    0.13027E-15
  2532    0.81816E-11   -0.35109E-12    0.38467E-16   -0.35109E-12    0.40162E-12   -0.29823E-17    0.38467E-16   -0.29823E-17    0.13004E-15
  2533    0.81590E-11   -0.35617E-12    0.38512E-16   -0.35617E-12    0.40232E-12   -0.29830E-17    0.38512E-16   -0.29830E-17    0.12981E-15
  2534    0.81367E-11   -0.36129E-12    0.38557E-16   -0.36129E-12    0.40299E-12   -0.29832E-17    0.38557E-16   -0.29832E-17    0.12958E-15
  2535    0.81148E-11   -0.36647E-12    0.38600E-16   -0.36647E-12    0.40361E-12   -0.29831E-17    0.38600E-16   -0.29831E-17    0.12935E-15
  2536    0.80932E-11   -0.37166E-12    0.38642E-16   -0.37166E-12    0.40422E-12   -0.29827E-17    0.38642E-16   -0.29827E-17    0.12912E-15
  2537    0.80722E-11   -0.37688E-12    0.38683E-16   -0.37688E-12    0.40479E-12   -0.29819E-17    0.38683E-16   -0.29819E-17    0.12890E-15
  2538    0.80517E-11   -0.38213E-12    0.38723E-16   -0.38213E-12    0.40533E-12   -0.29808E-17    0.38723E-16   -0.29808E-17    0.12867E-15
  2539    0.80316E-11   -0.38742E-12    0.38761E-16   -0.38742E-12    0.40583E-12   -0.29793E-17    0.38761E-16   -0.29793E-17    0.12844E-15
  2540    0.80119E-11   -0.39275E-12    0.38799E-16   -0.39275E-12    0.40628E-12   -0.29775E-17    0.38799E-16   -0.29775E-17    0.12822E-15
  2541    0.79927E-11   -0.39807E-12    0.38836E-16   -0.39807E-12    0.40671E-12   -0.29753E-17    0.38836E-16   -0.29753E-17    0.12799E-15
  2542    0.79737E-11   -0.40342E-12    0.38871E-16   -0.40342E-12    0.40711E-12   -0.29728E-17    0.38871E-16   -0.29728E-17    0.12777E-15
  2543    0.79553E-11   -0.40879E-12    0.38905E-16   -0.40879E-12    0.40746E-12   -0.29700E-17    0.38905E-16   -0.29700E-17    0.12754E-15
  2544    0.79374E-11   -0.41418E-12    0.38938E-16   -0.41418E-12    0.40777E-12   -0.29669E-17    0.38938E-16   -0.29669E-17    0.12732E-15
  2545    0.79199E-11   -0.41958E-12    0.38970E-16   -0.41958E-12    0.40806E-12   -0.29634E-17    0.38970E-16   -0.29634E-17    0.12709E-15
  2546    0.79028E-11   -0.42498E-12    0.39001E-16   -0.42498E-12    0.40830E-12   -0.29596E-17    0.39001E-16   -0.29596E-17    0.12687E-15
  2547    0.78863E-11   -0.43038E-12    0.39031E-16   -0.43038E-12    0.40851E-12   -0.29555E-17    0.39031E-16   -0.29555E-17    0.12665E-15
  2548    0.78700E-11   -0.43579E-12    0.39060E-16   -0.43579E-12    0.40869E-12   -0.29511E-17    0.39060E-16   -0.29511E-17    0.12643E-15
  2549    0.78542E-11   -0.44120E-12    0.39087E-16   -0.44120E-12    0.40882E-12   -0.29463E-17    0.39087E-16   -0.29463E-17    0.12620E-15
  2550    0.78389E-11   -0.44662E-12    0.39113E-16   -0.44662E-12    0.40891E-12   -0.29412E-17    0.39113E-16   -0.29412E-17    0.12598E-15
  2551    0.78239E-11   -0.45201E-12    0.39138E-16   -0.45201E-12    0.40897E-12   -0.29358E-17    0.39138E-16   -0.29358E-17    0.12576E-15
  2552    0.78093E-11   -0.45743E-12    0.39162E-16   -0.45743E-12    0.40900E-12   -0.29301E-17    0.39162E-16   -0.29301E-17    0.12554E-15
  2553    0.77953E-11   -0.46282E-12    0.39185E-16   -0.46282E-12    0.40898E-12   -0.29242E-17    0.39185E-16   -0.29242E-17    0.12532E-15
  2554    0.77815E-11   -0.46819E-12    0.39207E-16   -0.46819E-12    0.40893E-12   -0.29179E-17    0.39207E-16   -0.29179E-17    0.12510E-15
  2555    0.77682E-11   -0.47355E-12    0.39227E-16   -0.47355E-12    0.40884E-12   -0.29113E-17    0.39227E-16   -0.29113E-17    0.12488E-15
  2556    0.77552E-11   -0.47890E-12    0.39247E-16   -0.47890E-12    0.40871E-12   -0.29044E-17    0.39247E-16   -0.29044E-17    0.12466E-15
  2557    0.77427E-11   -0.48422E-12    0.39265E-16   -0.48422E-12    0.40854E-12   -0.28972E-17    0.39265E-16   -0.28972E-17    0.12444E-15
  2558    0.77306E-11   -0.48950E-12    0.39282E-16   -0.48950E-12    0.40834E-12   -0.28897E-17    0.39282E-16   -0.28897E-17    0.12423E-15
  2559    0.77188E-11   -0.49477E-12    0.39298E-16   -0.49477E-12    0.40810E-12   -0.28819E-17    0.39298E-16   -0.28819E-17    0.12401E-15
  2560    0.77075E-11   -0.50002E-12    0.39312E-16   -0.50002E-12    0.40783E-12   -0.28739E-17    0.39312E-16   -0.28739E-17    0.12379E-15
  2561    0.76964E-11   -0.50525E-12    0.39326E-16   -0.50525E-12    0.40750E-12   -0.28656E-17    0.39326E-16   -0.28656E-17    0.12358E-15
  2562    0.76859E-11   -0.51043E-12    0.39338E-16   -0.51043E-12    0.40715E-12   -0.28569E-17    0.39338E-16   -0.28569E-17    0.12336E-15
  2563    0.76756E-11   -0.51558E-12    0.39349E-16   -0.51558E-12    0.40675E-12   -0.28481E-17    0.39349E-16   -0.28481E-17    0.12314E-15
  2564    0.76657E-11   -0.52070E-12    0.39359E-16   -0.52070E-12    0.40632E-12   -0.28389E-17    0.39359E-16   -0.28389E-17    0.12293E-15
  2565    0.76563E-11   -0.52578E-12    0.39368E-16   -0.52578E-12    0.40585E-12   -0.28295E-17    0.39368E-16   -0.28295E-17    0.12271E-15
  2566    0.76470E-11   -0.53081E-12    0.39375E-16   -0.53081E-12    0.40536E-12   -0.28198E-17    0.39375E-16   -0.28198E-17    0.12250E-15
  2567    0.76383E-11   -0.53580E-12    0.39382E-16   -0.53580E-12    0.40484E-12   -0.28098E-17    0.39382E-16   -0.28098E-17    0.12229E-15
  2568    0.76298E-11   -0.54074E-12    0.39387E-16   -0.54074E-12    0.40425E-12   -0.27996E-17    0.39387E-16   -0.27996E-17    0.12207E-15
