  2135    0.22619E-10   -0.44275E-13    0.78107E-16   -0.44275E-13    0.65093E-12    0.56207E-17    0.78107E-16    0.56207E-17    0.28571E-15
  2136    0.22499E-10   -0.37582E-13    0.77588E-16   -0.37582E-13    0.65495E-12    0.56902E-17    0.77588E-16    0.56902E-17    0.28514E-15
  2137    0.22380E-10   -0.31279E-13    0.77071E-16   -0.31279E-13    0.65903E-12    0.57587E-17    0.77071E-16    0.57587E-17    0.28457E-15
  2138    0.22260E-10   -0.25396E-13    0.76554E-16   -0.25396E-13    0.66313E-12    0.58261E-17    0.76554E-16    0.58261E-17    0.28399E-15
  2139    0.22142E-10   -0.19918E-13    0.76039E-16   -0.19918E-13    0.66726E-12    0.58926E-17    0.76039E-16    0.58926E-17    0.28342E-15
  2140    0.22023E-10   -0.14844E-13    0.75525E-16   -0.14844E-13    0.67142E-12    0.59581E-17    0.75525E-16    0.59581E-17    0.28286E-15
  2141    0.21905E-10   -0.10190E-13    0.75012E-16   -0.10190E-13    0.67558E-12    0.60226E-17    0.75012E-16    0.60226E-17    0.28229E-15
  2142    0.21786E-10   -0.59347E-14    0.74500E-16   -0.59347E-14    0.67978E-12    0.60860E-17    0.74500E-16    0.60860E-17    0.28172E-15
  2143    0.21668E-10   -0.20949E-14    0.73990E-16   -0.20949E-14    0.68400E-12    0.61485E-17    0.73990E-16    0.61485E-17    0.28116E-15
  2144    0.21550E-10    0.13619E-14    0.73481E-16    0.13619E-14    0.68823E-12    0.62099E-17    0.73481E-16    0.62099E-17    0.28060E-15
  2145    0.21433E-10    0.43883E-14    0.72973E-16    0.43883E-14    0.69248E-12    0.62703E-17    0.72973E-16    0.62703E-17    0.28004E-15
  2146    0.21316E-10    0.70328E-14    0.72467E-16    0.70328E-14    0.69674E-12    0.63297E-17    0.72467E-16    0.63297E-17    0.27947E-15
  2147    0.21199E-10    0.92720E-14    0.71963E-16    0.92720E-14    0.70101E-12    0.63881E-17    0.71963E-16    0.63881E-17    0.27892E-15
  2148    0.21085E-10    0.11112E-13    0.71460E-16    0.11112E-13    0.70530E-12    0.64455E-17    0.71460E-16    0.64455E-17    0.27836E-15
  2149    0.20970E-10    0.12561E-13    0.70959E-16    0.12561E-13    0.70959E-12    0.65018E-17    0.70959E-16    0.65018E-17    0.27780E-15
  2150    0.20855E-10    0.13617E-13    0.70459E-16    0.13617E-13    0.71387E-12    0.65571E-17    0.70459E-16    0.65571E-17    0.27725E-15
  2151    0.20740E-10    0.14282E-13    0.69961E-16    0.14282E-13    0.71816E-12    0.66115E-17    0.69961E-16    0.66115E-17    0.27669E-15
  2152    0.20627E-10    0.14563E-13    0.69465E-16    0.14563E-13    0.72245E-12    0.66648E-17    0.69465E-16    0.66648E-17    0.27614E-15
  2153    0.20514E-10    0.14456E-13    0.68970E-16    0.14456E-13    0.72673E-12    0.67170E-17    0.68970E-16    0.67170E-17    0.27559E-15
  2154    0.20401E-10    0.13968E-13    0.68477E-16    0.13968E-13    0.73100E-12    0.67683E-17    0.68477E-16    0.67683E-17    0.27504E-15
  2155    0.20289E-10    0.13102E-13    0.67987E-16    0.13102E-13    0.73527E-12    0.68185E-17    0.67987E-16    0.68185E-17    0.27449E-15
  2156    0.20178E-10    0.11863E-13    0.67498E-16    0.11863E-13    0.73952E-12    0.68677E-17    0.67498E-16    0.68677E-17    0.27394E-15
  2157    0.20068E-10    0.10251E-13    0.67011E-16    0.10251E-13    0.74376E-12    0.69159E-17    0.67011E-16    0.69159E-17    0.27340E-15
  2158    0.19958E-10    0.82716E-14    0.66526E-16    0.82716E-14    0.74799E-12    0.69631E-17    0.66526E-16    0.69631E-17    0.27285E-15
  2159    0.19849E-10    0.59279E-14    0.66043E-16    0.59279E-14    0.75220E-12    0.70093E-17    0.66043E-16    0.70093E-17    0.27231E-15
  2160    0.19740E-10    0.32232E-14    0.65562E-16    0.32232E-14    0.75638E-12    0.70544E-17    0.65562E-16    0.70544E-17    0.27177E-15
  2161    0.19632E-10    0.16181E-15    0.65083E-16    0.16181E-15    0.76055E-12    0.70986E-17    0.65083E-16    0.70986E-17    0.27123E-15
  2162    0.19525E-10   -0.32539E-14    0.64606E-16   -0.32539E-14    0.76469E-12    0.71417E-17    0.64606E-16    0.71417E-17    0.27069E-15
  2163    0.19419E-10   -0.70186E-14    0.64132E-16   -0.70186E-14    0.76880E-12    0.71838E-17    0.64132E-16    0.71838E-17    0.27015E-15
  2164    0.19313E-10   -0.11129E-13    0.63659E-16   -0.11129E-13    0.77289E-12    0.72250E-17    0.63659E-16    0.72250E-17    0.26961E-15
  2165    0.19208E-10   -0.15581E-13    0.63189E-16   -0.15581E-13    0.77696E-12    0.72651E-17    0.63189E-16    0.72651E-17    0.26908E-15
  2166    0.19105E-10   -0.20370E-13    0.62721E-16   -0.20370E-13    0.78098E-12    0.73042E-17    0.62721E-16    0.73042E-17    0.26854E-15
  2167    0.19001E-10   -0.25493E-13    0.62255E-16   -0.25493E-13    0.78496E-12    0.73423E-17    0.62255E-16    0.73423E-17    0.26801E-15
  2168    0.18899E-10   -0.30945E-13    0.61791E-16   -0.30945E-13    0.78893E-12    0.73795E-17    0.61791E-16    0.73795E-17    0.26748E-15
  2169    0.18799E-10   -0.36719E-13    0.61330E-16   -0.36719E-13    0.79284E-12    0.74156E-17    0.61330E-16    0.74156E-17    0.26695E-15
  2170    0.18699E-10   -0.42812E-13    0.60871E-16   -0.42812E-13    0.79672E-12    0.74508E-17    0.60871E-16    0.74508E-17    0.26642E-15
  2171    0.18598E-10   -0.49216E-13    0.60414E-16   -0.49216E-13    0.80055E-12    0.74849E-17    0.60414E-16    0.74849E-17    0.26589E-15
  2172    0.18500E-10   -0.55927E-13    0.59960E-16   -0.55927E-13    0.80434E-12    0.75181E-17    0.59960E-16    0.75181E-17    0.26536E-15
  2173    0.18404E-10   -0.62941E-13    0.59508E-16   -0.62941E-13    0.80807E-12    0.75502E-17    0.59508E-16    0.75502E-17    0.26484E-15
  2174    0.18307E-10   -0.70251E-13    0.59059E-16   -0.70251E-13    0.81178E-12    0.75814E-17    0.59059E-16    0.75814E-17    0.26431E-15
  2175    0.18211E-10   -0.77854E-13    0.58612E-16   -0.77854E-13    0.81543E-12    0.76116E-17    0.58612E-16    0.76116E-17    0.26379E-15
  2176    0.18116E-10   -0.85744E-13    0.58167E-16   -0.85744E-13    0.81901E-12    0.76409E-17    0.58167E-16    0.76409E-17    0.26327E-15
  2177    0.18025E-10   -0.93915E-13    0.57725E-16   -0.93915E-13    0.82255E-12    0.76691E-17    0.57725E-16    0.76691E-17    0.26275E-15
  2178    0.17933E-10   -0.10236E-12    0.57286E-16   -0.10236E-12    0.82603E-12    0.76963E-17    0.57286E-16    0.76963E-17    0.26223E-15
  2179    0.17841E-10   -0.11108E-12    0.56849E-16   -0.11108E-12    0.82946E-12    0.77226E-17    0.56849E-16    0.77226E-17    0.26171E-15
  2180    0.17750E-10   -0.12007E-12    0.56414E-16   -0.12007E-12    0.83283E-12    0.77479E-17    0.56414E-16    0.77479E-17    0.26119E-15
  2181    0.17661E-10   -0.12931E-12    0.55982E-16   -0.12931E-12    0.83614E-12    0.77722E-17    0.55982E-16    0.77722E-17    0.26068E-15
  2182    0.17573E-10   -0.13881E-12    0.55553E-16   -0.13881E-12    0.83939E-12    0.77956E-17    0.55553E-16    0.77956E-17    0.26016E-15
  2183    0.17485E-10   -0.14856E-12    0.55126E-16   -0.14856E-12    0.84258E-12    0.78179E-17    0.55126E-16    0.78179E-17    0.25965E-15
  2184    0.17399E-10   -0.15854E-12    0.54701E-16   -0.15854E-12    0.84569E-12    0.78393E-17    0.54701E-16    0.78393E-17    0.25913E-15
  2185    0.17314E-10   -0.16877E-12    0.54280E-16   -0.16877E-12    0.84874E-12    0.78597E-17    0.54280E-16    0.78597E-17    0.25862E-15
  2186    0.17230E-10   -0.17922E-12    0.53861E-16   -0.17922E-12    0.85173E-12    0.78791E-17    0.53861E-16    0.78791E-17    0.25811E-15
  2187    0.17148E-10   -0.18989E-12    0.53444E-16   -0.18989E-12    0.85465E-12    0.78976E-17    0.53444E-16    0.78976E-17    0.25760E-15
  2188    0.17066E-10   -0.20078E-12    0.53030E-16   -0.20078E-12    0.85750E-12    0.79150E-17    0.53030E-16    0.79150E-17    0.25710E-15
  2189    0.16985E-10   -0.21187E-12    0.52619E-16   -0.21187E-12    0.86028E-12    0.79316E-17    0.52619E-16    0.79316E-17    0.25659E-15
  2190    0.16907E-10   -0.22317E-12    0.52210E-16   -0.22317E-12    0.86297E-12    0.79471E-17    0.52210E-16    0.79471E-17    0.25609E-15
  2191    0.16829E-10   -0.23467E-12    0.51805E-16   -0.23467E-12    0.86561E-12    0.79617E-17    0.51805E-16    0.79617E-17    0.25558E-15
  2192    0.16752E-10   -0.24636E-12    0.51401E-16   -0.24636E-12    0.86815E-12    0.79753E-17    0.51401E-16    0.79753E-17    0.25508E-15
  2193    0.16676E-10   -0.25823E-12    0.51001E-16   -0.25823E-12    0.87062E-12    0.79880E-17    0.51001E-16    0.79880E-17    0.25458E-15
  2194    0.16601E-10   -0.27028E-12    0.50604E-16   -0.27028E-12    0.87302E-12    0.79997E-17    0.50604E-16    0.79997E-17    0.25408E-15
  2195    0.16528E-10   -0.28252E-12    0.50209E-16   -0.28252E-12    0.87534E-12    0.80105E-17    0.50209E-16    0.80105E-17    0.25358E-15
  2196    0.16456E-10   -0.29491E-12    0.49817E-16   -0.29491E-12    0.87757E-12    0.80203E-17    0.49817E-16    0.80203E-17    0.25308E-15
  2197    0.16385E-10   -0.30746E-12    0.49428E-16   -0.30746E-12    0.87973E-12    0.80293E-17    0.49428E-16    0.80293E-17    0.25258E-15
  2198    0.16315E-10   -0.32016E-12    0.49041E-16   -0.32016E-12    0.88180E-12    0.80373E-17    0.49041E-16    0.80373E-17    0.25209E-15
  2199    0.16245E-10   -0.33302E-12    0.48658E-16   -0.33302E-12    0.88379E-12    0.80443E-17    0.48658E-16    0.80443E-17    0.25159E-15
  2200    0.16178E-10   -0.34602E-12    0.48278E-16   -0.34602E-12    0.88569E-12    0.80505E-17    0.48278E-16    0.80505E-17    0.25110E-15
  2201    0.16112E-10   -0.35914E-12    0.47900E-16   -0.35914E-12    0.88752E-12    0.80558E-17    0.47900E-16    0.80558E-17    0.25060E-15
  2202    0.16046E-10   -0.37242E-12    0.47526E-16   -0.37242E-12    0.88925E-12    0.80601E-17    0.47526E-16    0.80601E-17    0.25011E-15
  2203    0.15984E-10   -0.38578E-12    0.47154E-16   -0.38578E-12    0.89090E-12    0.80636E-17    0.47154E-16    0.80636E-17    0.24962E-15
  2204    0.15920E-10   -0.39927E-12    0.46786E-16   -0.39927E-12    0.89246E-12    0.80661E-17    0.46786E-16    0.80661E-17    0.24913E-15
  2205    0.15860E-10   -0.41286E-12    0.46421E-16   -0.41286E-12    0.89392E-12    0.80678E-17    0.46421E-16    0.80678E-17    0.24865E-15
  2206    0.15800E-10   -0.42655E-12    0.46058E-16   -0.42655E-12    0.89530E-12    0.80686E-17    0.46058E-16    0.80686E-17    0.24816E-15
  2207    0.15740E-10   -0.44032E-12    0.45699E-16   -0.44032E-12    0.89659E-12    0.80685E-17    0.45699E-16    0.80685E-17    0.24767E-15
  2208    0.15683E-10   -0.45416E-12    0.45343E-16   -0.45416E-12    0.89780E-12    0.80676E-17    0.45343E-16    0.80676E-17    0.24719E-15
  2209    0.15626E-10   -0.46810E-12    0.44990E-16   -0.46810E-12    0.89890E-12    0.80657E-17    0.44990E-16    0.80657E-17    0.24671E-15
  2210    0.15571E-10   -0.48212E-12    0.44640E-16   -0.48212E-12    0.89991E-12    0.80631E-17    0.44640E-16    0.80631E-17    0.24622E-15
  2211    0.15518E-10   -0.49619E-12    0.44293E-16   -0.49619E-12    0.90085E-12    0.80595E-17    0.44293E-16    0.80595E-17    0.24574E-15
  2212    0.15465E-10   -0.51034E-12    0.43950E-16   -0.51034E-12    0.90167E-12    0.80552E-17    0.43950E-16    0.80552E-17    0.24526E-15
  2213    0.15413E-10   -0.52453E-12    0.43609E-16   -0.52453E-12    0.90241E-12    0.80500E-17    0.43609E-16    0.80500E-17    0.24478E-15
  2214    0.15362E-10   -0.53876E-12    0.43272E-16   -0.53876E-12    0.90306E-12    0.80440E-17    0.43272E-16    0.80440E-17    0.24430E-15
  2215    0.15313E-10   -0.55304E-12    0.42938E-16   -0.55304E-12    0.90362E-12    0.80371E-17    0.42938E-16    0.80371E-17    0.24383E-15
  2216    0.15264E-10   -0.56735E-12    0.42607E-16   -0.56735E-12    0.90406E-12    0.80295E-17    0.42607E-16    0.80295E-17    0.24335E-15
  2217    0.15218E-10   -0.58168E-12    0.42279E-16   -0.58168E-12    0.90443E-12    0.80210E-17    0.42279E-16    0.80210E-17    0.24288E-15
  2218    0.15171E-10   -0.59604E-12    0.41954E-16   -0.59604E-12    0.90469E-12    0.80117E-17    0.41954E-16    0.80117E-17    0.24240E-15
  2219    0.15128E-10   -0.61041E-12    0.41633E-16   -0.61041E-12    0.90485E-12    0.80017E-17    0.41633E-16    0.80017E-17    0.24193E-15
  2220    0.15085E-10   -0.62480E-12    0.41315E-16   -0.62480E-12    0.90494E-12    0.79908E-17    0.41315E-16    0.79908E-17    0.24146E-15
  2221    0.15041E-10   -0.63919E-12    0.41000E-16   -0.63919E-12    0.90493E-12    0.79792E-17    0.41000E-16    0.79792E-17    0.24099E-15
  2222    0.15001E-10   -0.65355E-12    0.40688E-16   -0.65355E-12    0.90481E-12    0.79668E-17    0.40688E-16    0.79668E-17    0.24052E-15
  2223    0.14962E-10   -0.66790E-12    0.40380E-16   -0.66790E-12    0.90460E-12    0.79536E-17    0.40380E-16    0.79536E-17    0.24005E-15
  2224    0.14922E-10   -0.68224E-12    0.40074E-16   -0.68224E-12    0.90430E-12    0.79397E-17    0.40074E-16    0.79397E-17    0.23958E-15
  2225    0.14884E-10   -0.69653E-12    0.39772E-16   -0.69653E-12    0.90391E-12    0.79250E-17    0.39772E-16    0.79250E-17    0.23912E-15
  2226    0.14847E-10   -0.71080E-12    0.39474E-16   -0.71080E-12    0.90341E-12    0.79095E-17    0.39474E-16    0.79095E-17    0.23865E-15
  2227    0.14812E-10   -0.72504E-12    0.39178E-16   -0.72504E-12    0.90282E-12    0.78933E-17    0.39178E-16    0.78933E-17    0.23819E-15
  2228    0.14777E-10   -0.73924E-12    0.38886E-16   -0.73924E-12    0.90213E-12    0.78763E-17    0.38886E-16    0.78763E-17    0.23773E-15
  2229    0.14745E-10   -0.75337E-12    0.38597E-16   -0.75337E-12    0.90135E-12    0.78586E-17    0.38597E-16    0.78586E-17    0.23727E-15
  2230    0.14712E-10   -0.76746E-12    0.38311E-16   -0.76746E-12    0.90048E-12    0.78402E-17    0.38311E-16    0.78402E-17    0.23680E-15
  2231    0.14681E-10   -0.78148E-12    0.38029E-16   -0.78148E-12    0.89951E-12    0.78210E-17    0.38029E-16    0.78210E-17    0.23635E-15
  2232    0.14651E-10   -0.79544E-12    0.37749E-16   -0.79544E-12    0.89844E-12    0.78011E-17    0.37749E-16    0.78011E-17    0.23589E-15
  2233    0.14622E-10   -0.80931E-12    0.37473E-16   -0.80931E-12    0.89729E-12    0.77804E-17    0.37473E-16    0.77804E-17    0.23543E-15
  2234    0.14595E-10   -0.82311E-12    0.37200E-16   -0.82311E-12    0.89604E-12    0.77591E-17    0.37200E-16    0.77591E-17    0.23497E-15
  2235    0.14569E-10   -0.83683E-12    0.36931E-16   -0.83683E-12    0.89471E-12    0.77370E-17    0.36931E-16    0.77370E-17    0.23452E-15
  2236    0.14544E-10   -0.85045E-12    0.36664E-16   -0.85045E-12    0.89328E-12    0.77141E-17    0.36664E-16    0.77141E-17    0.23406E-15
  2237    0.14519E-10   -0.86398E-12    0.36401E-16   -0.86398E-12    0.89174E-12    0.76906E-17    0.36401E-16    0.76906E-17    0.23361E-15
  2238    0.14494E-10   -0.87744E-12    0.36141E-16   -0.87744E-12    0.89013E-12    0.76663E-17    0.36141E-16    0.76663E-17    0.23316E-15
  2239    0.14472E-10   -0.89075E-12    0.35884E-16   -0.89075E-12    0.88843E-12    0.76414E-17    0.35884E-16    0.76414E-17    0.23271E-15
  2240    0.14448E-10   -0.90394E-12    0.35631E-16   -0.90394E-12    0.88664E-12    0.76157E-17    0.35631E-16    0.76157E-17    0.23226E-15
  2241    0.14426E-10   -0.91703E-12    0.35381E-16   -0.91703E-12    0.88475E-12    0.75893E-17    0.35381E-16    0.75893E-17    0.23181E-15
  2242    0.14407E-10   -0.93000E-12    0.35134E-16   -0.93000E-12    0.88277E-12    0.75623E-17    0.35134E-16    0.75623E-17    0.23136E-15
  2243    0.14391E-10   -0.94280E-12    0.34890E-16   -0.94280E-12    0.88071E-12    0.75345E-17    0.34890E-16    0.75345E-17    0.23091E-15
  2244    0.14373E-10   -0.95550E-12    0.34649E-16   -0.95550E-12    0.87856E-12    0.75061E-17    0.34649E-16    0.75061E-17    0.23047E-15
  2245    0.14356E-10   -0.96806E-12    0.34412E-16   -0.96806E-12    0.87632E-12    0.74770E-17    0.34412E-16    0.74770E-17    0.23002E-15
  2246    0.14339E-10   -0.98048E-12    0.34178E-16   -0.98048E-12    0.87400E-12    0.74473E-17    0.34178E-16    0.74473E-17    0.22958E-15
  2247    0.14324E-10   -0.99276E-12    0.33947E-16   -0.99276E-12    0.87159E-12    0.74169E-17    0.33947E-16    0.74169E-17    0.22913E-15
  2248    0.14309E-10   -0.10049E-11    0.33719E-16   -0.10049E-11    0.86909E-12    0.73859E-17    0.33719E-16    0.73859E-17    0.22869E-15
  2249    0.14295E-10   -0.10168E-11    0.33495E-16   -0.10168E-11    0.86652E-12    0.73542E-17    0.33495E-16    0.73542E-17    0.22825E-15
  2250    0.14283E-10   -0.10286E-11    0.33274E-16   -0.10286E-11    0.86386E-12    0.73219E-17    0.33274E-16    0.73219E-17    0.22781E-15
  2251    0.14271E-10   -0.10403E-11    0.33056E-16   -0.10403E-11    0.86112E-12    0.72890E-17    0.33056E-16    0.72890E-17    0.22737E-15
  2252    0.14259E-10   -0.10517E-11    0.32841E-16   -0.10517E-11    0.85830E-12    0.72555E-17    0.32841E-16    0.72555E-17    0.22693E-15
  2253    0.14249E-10   -0.10630E-11    0.32630E-16   -0.10630E-11    0.85540E-12    0.72214E-17    0.32630E-16    0.72214E-17    0.22649E-15
  2254    0.14240E-10   -0.10741E-11    0.32422E-16   -0.10741E-11    0.85242E-12    0.71866E-17    0.32422E-16    0.71866E-17    0.22606E-15
  2255    0.14231E-10   -0.10851E-11    0.32217E-16   -0.10851E-11    0.84937E-12    0.71513E-17    0.32217E-16    0.71513E-17    0.22562E-15
  2256    0.14223E-10   -0.10958E-11    0.32015E-16   -0.10958E-11    0.84624E-12    0.71154E-17    0.32015E-16    0.71154E-17    0.22519E-15
  2257    0.14216E-10   -0.11063E-11    0.31817E-16   -0.11063E-11    0.84303E-12    0.70790E-17    0.31817E-16    0.70790E-17    0.22476E-15
  2258    0.14209E-10   -0.11167E-11    0.31621E-16   -0.11167E-11    0.83975E-12    0.70419E-17    0.31621E-16    0.70419E-17    0.22432E-15
  2259    0.14204E-10   -0.11269E-11    0.31429E-16   -0.11269E-11    0.83639E-12    0.70044E-17    0.31429E-16    0.70044E-17    0.22389E-15
  2260    0.14199E-10   -0.11368E-11    0.31241E-16   -0.11368E-11    0.83297E-12    0.69662E-17    0.31241E-16    0.69662E-17    0.22346E-15
  2261    0.14194E-10   -0.11466E-11    0.31055E-16   -0.11466E-11    0.82947E-12    0.69276E-17    0.31055E-16    0.69276E-17    0.22303E-15
  2262    0.14190E-10   -0.11561E-11    0.30873E-16   -0.11561E-11    0.82591E-12    0.68884E-17    0.30873E-16    0.68884E-17    0.22261E-15
  2263    0.14187E-10   -0.11654E-11    0.30694E-16   -0.11654E-11    0.82227E-12    0.68487E-17    0.30694E-16    0.68487E-17    0.22218E-15
  2264    0.14184E-10   -0.11745E-11    0.30518E-16   -0.11745E-11    0.81857E-12    0.68085E-17    0.30518E-16    0.68085E-17    0.22175E-15
  2265    0.14181E-10   -0.11834E-11    0.30345E-16   -0.11834E-11    0.81480E-12    0.67678E-17    0.30345E-16    0.67678E-17    0.22133E-15
  2266    0.14179E-10   -0.11921E-11    0.30175E-16   -0.11921E-11    0.81098E-12    0.67267E-17    0.30175E-16    0.67267E-17    0.22090E-15
  2267    0.14179E-10   -0.12005E-11    0.30009E-16   -0.12005E-11    0.80709E-12    0.66850E-17    0.30009E-16    0.66850E-17    0.22048E-15
  2268    0.14179E-10   -0.12087E-11    0.29846E-16   -0.12087E-11    0.80312E-12    0.66429E-17    0.29846E-16    0.66429E-17    0.22006E-15
  2269    0.14178E-10   -0.12168E-11    0.29685E-16   -0.12168E-11    0.79911E-12    0.66003E-17    0.29685E-16    0.66003E-17    0.21963E-15
  2270    0.14179E-10   -0.12245E-11    0.29528E-16   -0.12245E-11    0.79504E-12    0.65573E-17    0.29528E-16    0.65573E-17    0.21921E-15
  2271    0.14181E-10   -0.12321E-11    0.29374E-16   -0.12321E-11    0.79091E-12    0.65138E-17    0.29374E-16    0.65138E-17    0.21879E-15
  2272    0.14183E-10   -0.12393E-11    0.29224E-16   -0.12393E-11    0.78673E-12    0.64700E-17    0.29224E-16    0.64700E-17    0.21838E-15
  2273    0.14184E-10   -0.12463E-11    0.29076E-16   -0.12463E-11    0.78247E-12    0.64256E-17    0.29076E-16    0.64256E-17    0.21796E-15
  2274    0.14187E-10   -0.12532E-11    0.28931E-16   -0.12532E-11    0.77817E-12    0.63809E-17    0.28931E-16    0.63809E-17    0.21754E-15
  2275    0.14190E-10   -0.12598E-11    0.28790E-16   -0.12598E-11    0.77383E-12    0.63358E-17    0.28790E-16    0.63358E-17    0.21713E-15
