  4236    0.14370E-12   -0.89084E-14    0.32286E-17   -0.89084E-14    0.54905E-14    0.90472E-20    0.32286E-17    0.90472E-20    0.10076E-16
  4237    0.14350E-12   -0.88939E-14    0.32268E-17   -0.88939E-14    0.54639E-14    0.86123E-20    0.32268E-17    0.86123E-20    0.10062E-16
  4238    0.14330E-12   -0.88786E-14    0.32250E-17   -0.88786E-14    0.54371E-14    0.81795E-20    0.32250E-17    0.81795E-20    0.10048E-16
  4239    0.14309E-12   -0.88626E-14    0.32232E-17   -0.88626E-14    0.54104E-14    0.77489E-20    0.32232E-17    0.77489E-20    0.10035E-16
  4240    0.14290E-12   -0.88456E-14    0.32215E-17   -0.88456E-14    0.53838E-14    0.73205E-20    0.32215E-17    0.73205E-20    0.10021E-16
  4241    0.14270E-12   -0.88278E-14    0.32197E-17   -0.88278E-14    0.53570E-14    0.68945E-20    0.32197E-17    0.68945E-20    0.10007E-16
  4242    0.14249E-12   -0.88093E-14    0.32180E-17   -0.88093E-14    0.53303E-14    0.64707E-20    0.32180E-17    0.64707E-20    0.99939E-17
  4243    0.14228E-12   -0.87900E-14    0.32163E-17   -0.87900E-14    0.53035E-14    0.60492E-20    0.32163E-17    0.60492E-20    0.99803E-17
  4244    0.14209E-12   -0.87699E-14    0.32146E-17   -0.87699E-14    0.52768E-14    0.56302E-20    0.32146E-17    0.56302E-20    0.99668E-17
  4245    0.14188E-12   -0.87491E-14    0.32129E-17   -0.87491E-14    0.52502E-14    0.52135E-20    0.32129E-17    0.52135E-20    0.99533E-17
  4246    0.14168E-12   -0.87274E-14    0.32112E-17   -0.87274E-14    0.52236E-14    0.47993E-20    0.32112E-17    0.47993E-20    0.99398E-17
  4247    0.14147E-12   -0.87050E-14    0.32096E-17   -0.87050E-14    0.51969E-14    0.43875E-20    0.32096E-17    0.43875E-20    0.99263E-17
  4248    0.14126E-12   -0.86818E-14    0.32079E-17   -0.86818E-14    0.51703E-14    0.39782E-20    0.32079E-17    0.39782E-20    0.99128E-17
  4249    0.14106E-12   -0.86579E-14    0.32063E-17   -0.86579E-14    0.51438E-14    0.35714E-20    0.32063E-17    0.35714E-20    0.98994E-17
  4250    0.14085E-12   -0.86332E-14    0.32047E-17   -0.86332E-14    0.51173E-14    0.31671E-20    0.32047E-17    0.31671E-20    0.98860E-17
  4251    0.14065E-12   -0.86078E-14    0.32031E-17   -0.86078E-14    0.50910E-14    0.27654E-20    0.32031E-17    0.27654E-20    0.98726E-17
  4252    0.14044E-12   -0.85817E-14    0.32015E-17   -0.85817E-14    0.50648E-14    0.23662E-20    0.32015E-17    0.23662E-20    0.98592E-17
  4253    0.14023E-12   -0.85549E-14    0.32000E-17   -0.85549E-14    0.50384E-14    0.19697E-20    0.32000E-17    0.19697E-20    0.98458E-17
  4254    0.14003E-12   -0.85274E-14    0.31984E-17   -0.85274E-14    0.50121E-14    0.15757E-20    0.31984E-17    0.15757E-20    0.98325E-17
  4255    0.13981E-12   -0.84991E-14    0.31969E-17   -0.84991E-14    0.49861E-14    0.11844E-20    0.31969E-17    0.11844E-20    0.98191E-17
  4256    0.13961E-12   -0.84702E-14    0.31954E-17   -0.84702E-14    0.49600E-14    0.79573E-21    0.31954E-17    0.79573E-21    0.98058E-17
  4257    0.13940E-12   -0.84407E-14    0.31939E-17   -0.84407E-14    0.49340E-14    0.40973E-21    0.31939E-17    0.40973E-21    0.97925E-17
  4258    0.13919E-12   -0.84104E-14    0.31924E-17   -0.84104E-14    0.49081E-14    0.26437E-22    0.31924E-17    0.26437E-22    0.97793E-17
  4259    0.13896E-12   -0.83795E-14    0.31909E-17   -0.83795E-14    0.48824E-14   -0.35414E-21    0.31909E-17   -0.35414E-21    0.97660E-17
  4260    0.13874E-12   -0.83480E-14    0.31894E-17   -0.83480E-14    0.48566E-14   -0.73197E-21    0.31894E-17   -0.73197E-21    0.97528E-17
  4261    0.13853E-12   -0.83158E-14    0.31880E-17   -0.83158E-14    0.48310E-14   -0.11070E-20    0.31880E-17   -0.11070E-20    0.97396E-17
  4262    0.13831E-12   -0.82831E-14    0.31865E-17   -0.82831E-14    0.48055E-14   -0.14793E-20    0.31865E-17   -0.14793E-20    0.97264E-17
  4263    0.13809E-12   -0.82497E-14    0.31851E-17   -0.82497E-14    0.47801E-14   -0.18488E-20    0.31851E-17   -0.18488E-20    0.97132E-17
  4264    0.13787E-12   -0.82159E-14    0.31837E-17   -0.82159E-14    0.47548E-14   -0.22154E-20    0.31837E-17   -0.22154E-20    0.97000E-17
  4265    0.13765E-12   -0.81812E-14    0.31823E-17   -0.81812E-14    0.47297E-14   -0.25792E-20    0.31823E-17   -0.25792E-20    0.96869E-17
  4266    0.13744E-12   -0.81460E-14    0.31809E-17   -0.81460E-14    0.47046E-14   -0.29400E-20    0.31809E-17   -0.29400E-20    0.96737E-17
  4267    0.13721E-12   -0.81105E-14    0.31795E-17   -0.81105E-14    0.46797E-14   -0.32979E-20    0.31795E-17   -0.32979E-20    0.96606E-17
  4268    0.13699E-12   -0.80743E-14    0.31781E-17   -0.80743E-14    0.46548E-14   -0.36529E-20    0.31781E-17   -0.36529E-20    0.96475E-17
  4269    0.13676E-12   -0.80376E-14    0.31767E-17   -0.80376E-14    0.46301E-14   -0.40048E-20    0.31767E-17   -0.40048E-20    0.96345E-17
  4270    0.13654E-12   -0.80003E-14    0.31754E-17   -0.80003E-14    0.46056E-14   -0.43537E-20    0.31754E-17   -0.43537E-20    0.96214E-17
  4271    0.13631E-12   -0.79626E-14    0.31740E-17   -0.79626E-14    0.45811E-14   -0.46995E-20    0.31740E-17   -0.46995E-20    0.96084E-17
  4272    0.13608E-12   -0.79242E-14    0.31727E-17   -0.79242E-14    0.45566E-14   -0.50422E-20    0.31727E-17   -0.50422E-20    0.95954E-17
  4273    0.13585E-12   -0.78855E-14    0.31714E-17   -0.78855E-14    0.45327E-14   -0.53817E-20    0.31714E-17   -0.53817E-20    0.95824E-17
  4274    0.13562E-12   -0.78463E-14    0.31700E-17   -0.78463E-14    0.45087E-14   -0.57181E-20    0.31700E-17   -0.57181E-20    0.95694E-17
  4275    0.13539E-12   -0.78066E-14    0.31687E-17   -0.78066E-14    0.44849E-14   -0.60513E-20    0.31687E-17   -0.60513E-20    0.95564E-17
  4276    0.13516E-12   -0.77665E-14    0.31674E-17   -0.77665E-14    0.44613E-14   -0.63812E-20    0.31674E-17   -0.63812E-20    0.95435E-17
  4277    0.13491E-12   -0.77260E-14    0.31661E-17   -0.77260E-14    0.44377E-14   -0.67079E-20    0.31661E-17   -0.67079E-20    0.95306E-17
  4278    0.13467E-12   -0.76851E-14    0.31648E-17   -0.76851E-14    0.44143E-14   -0.70312E-20    0.31648E-17   -0.70312E-20    0.95177E-17
  4279    0.13444E-12   -0.76438E-14    0.31635E-17   -0.76438E-14    0.43910E-14   -0.73512E-20    0.31635E-17   -0.73512E-20    0.95048E-17
  4280    0.13420E-12   -0.76021E-14    0.31622E-17   -0.76021E-14    0.43681E-14   -0.76678E-20    0.31622E-17   -0.76678E-20    0.94919E-17
  4281    0.13396E-12   -0.75600E-14    0.31610E-17   -0.75600E-14    0.43454E-14   -0.79810E-20    0.31610E-17   -0.79810E-20    0.94790E-17
  4282    0.13371E-12   -0.75176E-14    0.31597E-17   -0.75176E-14    0.43228E-14   -0.82908E-20    0.31597E-17   -0.82908E-20    0.94662E-17
  4283    0.13347E-12   -0.74748E-14    0.31584E-17   -0.74748E-14    0.43002E-14   -0.85972E-20    0.31584E-17   -0.85972E-20    0.94534E-17
  4284    0.13322E-12   -0.74317E-14    0.31571E-17   -0.74317E-14    0.42778E-14   -0.89002E-20    0.31571E-17   -0.89002E-20    0.94406E-17
  4285    0.13298E-12   -0.73883E-14    0.31559E-17   -0.73883E-14    0.42556E-14   -0.91997E-20    0.31559E-17   -0.91997E-20    0.94278E-17
  4286    0.13272E-12   -0.73446E-14    0.31546E-17   -0.73446E-14    0.42335E-14   -0.94958E-20    0.31546E-17   -0.94958E-20    0.94150E-17
  4287    0.13248E-12   -0.73005E-14    0.31534E-17   -0.73005E-14    0.42117E-14   -0.97883E-20    0.31534E-17   -0.97883E-20    0.94023E-17
  4288    0.13223E-12   -0.72562E-14    0.31521E-17   -0.72562E-14    0.41900E-14   -0.10077E-19    0.31521E-17   -0.10077E-19    0.93896E-17
  4289    0.13197E-12   -0.72117E-14    0.31509E-17   -0.72117E-14    0.41686E-14   -0.10363E-19    0.31509E-17   -0.10363E-19    0.93768E-17
  4290    0.13172E-12   -0.71669E-14    0.31496E-17   -0.71669E-14    0.41474E-14   -0.10645E-19    0.31496E-17   -0.10645E-19    0.93642E-17
  4291    0.13147E-12   -0.71218E-14    0.31484E-17   -0.71218E-14    0.41263E-14   -0.10923E-19    0.31484E-17   -0.10923E-19    0.93515E-17
  4292    0.13121E-12   -0.70767E-14    0.31472E-17   -0.70767E-14    0.41055E-14   -0.11198E-19    0.31472E-17   -0.11198E-19    0.93388E-17
  4293    0.13095E-12   -0.70311E-14    0.31459E-17   -0.70311E-14    0.40848E-14   -0.11470E-19    0.31459E-17   -0.11470E-19    0.93262E-17
  4294    0.13069E-12   -0.69856E-14    0.31447E-17   -0.69856E-14    0.40644E-14   -0.11738E-19    0.31447E-17   -0.11738E-19    0.93136E-17
  4295    0.13043E-12   -0.69399E-14    0.31435E-17   -0.69399E-14    0.40443E-14   -0.12002E-19    0.31435E-17   -0.12002E-19    0.93009E-17
  4296    0.13017E-12   -0.68938E-14    0.31422E-17   -0.68938E-14    0.40242E-14   -0.12262E-19    0.31422E-17   -0.12262E-19    0.92884E-17
  4297    0.12991E-12   -0.68477E-14    0.31410E-17   -0.68477E-14    0.40043E-14   -0.12519E-19    0.31410E-17   -0.12519E-19    0.92758E-17
  4298    0.12965E-12   -0.68015E-14    0.31398E-17   -0.68015E-14    0.39847E-14   -0.12773E-19    0.31398E-17   -0.12773E-19    0.92632E-17
  4299    0.12936E-12   -0.67551E-14    0.31386E-17   -0.67551E-14    0.39653E-14   -0.13022E-19    0.31386E-17   -0.13022E-19    0.92507E-17
  4300    0.12910E-12   -0.67087E-14    0.31373E-17   -0.67087E-14    0.39462E-14   -0.13268E-19    0.31373E-17   -0.13268E-19    0.92382E-17
  4301    0.12883E-12   -0.66622E-14    0.31361E-17   -0.66622E-14    0.39272E-14   -0.13511E-19    0.31361E-17   -0.13511E-19    0.92257E-17
  4302    0.12856E-12   -0.66156E-14    0.31349E-17   -0.66156E-14    0.39084E-14   -0.13750E-19    0.31349E-17   -0.13750E-19    0.92132E-17
  4303    0.12829E-12   -0.65688E-14    0.31337E-17   -0.65688E-14    0.38899E-14   -0.13985E-19    0.31337E-17   -0.13985E-19    0.92007E-17
  4304    0.12801E-12   -0.65222E-14    0.31324E-17   -0.65222E-14    0.38716E-14   -0.14216E-19    0.31324E-17   -0.14216E-19    0.91883E-17
  4305    0.12774E-12   -0.64753E-14    0.31312E-17   -0.64753E-14    0.38534E-14   -0.14444E-19    0.31312E-17   -0.14444E-19    0.91758E-17
  4306    0.12746E-12   -0.64286E-14    0.31300E-17   -0.64286E-14    0.38356E-14   -0.14669E-19    0.31300E-17   -0.14669E-19    0.91634E-17
  4307    0.12718E-12   -0.63817E-14    0.31288E-17   -0.63817E-14    0.38179E-14   -0.14889E-19    0.31288E-17   -0.14889E-19    0.91510E-17
  4308    0.12689E-12   -0.63350E-14    0.31275E-17   -0.63350E-14    0.38005E-14   -0.15106E-19    0.31275E-17   -0.15106E-19    0.91387E-17
  4309    0.12661E-12   -0.62882E-14    0.31263E-17   -0.62882E-14    0.37831E-14   -0.15320E-19    0.31263E-17   -0.15320E-19    0.91263E-17
  4310    0.12633E-12   -0.62414E-14    0.31251E-17   -0.62414E-14    0.37661E-14   -0.15530E-19    0.31251E-17   -0.15530E-19    0.91139E-17
  4311    0.12605E-12   -0.61948E-14    0.31238E-17   -0.61948E-14    0.37493E-14   -0.15736E-19    0.31238E-17   -0.15736E-19    0.91016E-17
  4312    0.12577E-12   -0.61482E-14    0.31226E-17   -0.61482E-14    0.37328E-14   -0.15938E-19    0.31226E-17   -0.15938E-19    0.90893E-17
  4313    0.12548E-12   -0.61016E-14    0.31214E-17   -0.61016E-14    0.37163E-14   -0.16137E-19    0.31214E-17   -0.16137E-19    0.90770E-17
  4314    0.12519E-12   -0.60552E-14    0.31201E-17   -0.60552E-14    0.37003E-14   -0.16333E-19    0.31201E-17   -0.16333E-19    0.90647E-17
  4315    0.12490E-12   -0.60088E-14    0.31189E-17   -0.60088E-14    0.36844E-14   -0.16524E-19    0.31189E-17   -0.16524E-19    0.90525E-17
  4316    0.12461E-12   -0.59628E-14    0.31176E-17   -0.59628E-14    0.36687E-14   -0.16712E-19    0.31176E-17   -0.16712E-19    0.90402E-17
  4317    0.12430E-12   -0.59166E-14    0.31164E-17   -0.59166E-14    0.36530E-14   -0.16897E-19    0.31164E-17   -0.16897E-19    0.90280E-17
  4318    0.12401E-12   -0.58703E-14    0.31151E-17   -0.58703E-14    0.36378E-14   -0.17078E-19    0.31151E-17   -0.17078E-19    0.90158E-17
  4319    0.12372E-12   -0.58245E-14    0.31139E-17   -0.58245E-14    0.36227E-14   -0.17255E-19    0.31139E-17   -0.17255E-19    0.90036E-17
  4320    0.12343E-12   -0.57789E-14    0.31126E-17   -0.57789E-14    0.36080E-14   -0.17428E-19    0.31126E-17   -0.17428E-19    0.89914E-17
  4321    0.12314E-12   -0.57332E-14    0.31114E-17   -0.57332E-14    0.35934E-14   -0.17598E-19    0.31114E-17   -0.17598E-19    0.89793E-17
  4322    0.12284E-12   -0.56879E-14    0.31101E-17   -0.56879E-14    0.35793E-14   -0.17764E-19    0.31101E-17   -0.17764E-19    0.89671E-17
  4323    0.12253E-12   -0.56428E-14    0.31088E-17   -0.56428E-14    0.35651E-14   -0.17927E-19    0.31088E-17   -0.17927E-19    0.89550E-17
  4324    0.12223E-12   -0.55979E-14    0.31076E-17   -0.55979E-14    0.35512E-14   -0.18086E-19    0.31076E-17   -0.18086E-19    0.89429E-17
  4325    0.12194E-12   -0.55532E-14    0.31063E-17   -0.55532E-14    0.35375E-14   -0.18241E-19    0.31063E-17   -0.18241E-19    0.89308E-17
  4326    0.12164E-12   -0.55086E-14    0.31050E-17   -0.55086E-14    0.35240E-14   -0.18392E-19    0.31050E-17   -0.18392E-19    0.89187E-17
  4327    0.12133E-12   -0.54645E-14    0.31037E-17   -0.54645E-14    0.35108E-14   -0.18540E-19    0.31037E-17   -0.18540E-19    0.89067E-17
  4328    0.12104E-12   -0.54204E-14    0.31024E-17   -0.54204E-14    0.34978E-14   -0.18684E-19    0.31024E-17   -0.18684E-19    0.88946E-17
  4329    0.12073E-12   -0.53767E-14    0.31011E-17   -0.53767E-14    0.34849E-14   -0.18825E-19    0.31011E-17   -0.18825E-19    0.88826E-17
  4330    0.12044E-12   -0.53336E-14    0.30998E-17   -0.53336E-14    0.34724E-14   -0.18961E-19    0.30998E-17   -0.18961E-19    0.88706E-17
  4331    0.12013E-12   -0.52904E-14    0.30985E-17   -0.52904E-14    0.34601E-14   -0.19094E-19    0.30985E-17   -0.19094E-19    0.88586E-17
  4332    0.11982E-12   -0.52476E-14    0.30972E-17   -0.52476E-14    0.34480E-14   -0.19224E-19    0.30972E-17   -0.19224E-19    0.88466E-17
  4333    0.11953E-12   -0.52050E-14    0.30959E-17   -0.52050E-14    0.34360E-14   -0.19349E-19    0.30959E-17   -0.19349E-19    0.88347E-17
  4334    0.11921E-12   -0.51628E-14    0.30946E-17   -0.51628E-14    0.34243E-14   -0.19471E-19    0.30946E-17   -0.19471E-19    0.88227E-17
  4335    0.11890E-12   -0.51209E-14    0.30933E-17   -0.51209E-14    0.34127E-14   -0.19590E-19    0.30933E-17   -0.19590E-19    0.88108E-17
  4336    0.11859E-12   -0.50790E-14    0.30919E-17   -0.50790E-14    0.34015E-14   -0.19704E-19    0.30919E-17   -0.19704E-19    0.87989E-17
  4337    0.11828E-12   -0.50379E-14    0.30906E-17   -0.50379E-14    0.33904E-14   -0.19815E-19    0.30906E-17   -0.19815E-19    0.87870E-17
  4338    0.11797E-12   -0.49971E-14    0.30892E-17   -0.49971E-14    0.33794E-14   -0.19922E-19    0.30892E-17   -0.19922E-19    0.87751E-17
  4339    0.11767E-12   -0.49565E-14    0.30879E-17   -0.49565E-14    0.33687E-14   -0.20026E-19    0.30879E-17   -0.20026E-19    0.87633E-17
  4340    0.11736E-12   -0.49164E-14    0.30865E-17   -0.49164E-14    0.33584E-14   -0.20126E-19    0.30865E-17   -0.20126E-19    0.87514E-17
  4341    0.11704E-12   -0.48767E-14    0.30852E-17   -0.48767E-14    0.33483E-14   -0.20222E-19    0.30852E-17   -0.20222E-19    0.87396E-17
  4342    0.11674E-12   -0.48372E-14    0.30838E-17   -0.48372E-14    0.33384E-14   -0.20315E-19    0.30838E-17   -0.20315E-19    0.87278E-17
  4343    0.11643E-12   -0.47984E-14    0.30824E-17   -0.47984E-14    0.33285E-14   -0.20404E-19    0.30824E-17   -0.20404E-19    0.87160E-17
  4344    0.11611E-12   -0.47597E-14    0.30811E-17   -0.47597E-14    0.33189E-14   -0.20490E-19    0.30811E-17   -0.20490E-19    0.87042E-17
  4345    0.11580E-12   -0.47215E-14    0.30797E-17   -0.47215E-14    0.33095E-14   -0.20572E-19    0.30797E-17   -0.20572E-19    0.86924E-17
  4346    0.11549E-12   -0.46838E-14    0.30783E-17   -0.46838E-14    0.33003E-14   -0.20650E-19    0.30783E-17   -0.20650E-19    0.86807E-17
  4347    0.11516E-12   -0.46466E-14    0.30769E-17   -0.46466E-14    0.32913E-14   -0.20725E-19    0.30769E-17   -0.20725E-19    0.86690E-17
  4348    0.11486E-12   -0.46097E-14    0.30755E-17   -0.46097E-14    0.32825E-14   -0.20796E-19    0.30755E-17   -0.20796E-19    0.86572E-17
  4349    0.11454E-12   -0.45732E-14    0.30741E-17   -0.45732E-14    0.32738E-14   -0.20864E-19    0.30741E-17   -0.20864E-19    0.86456E-17
  4350    0.11424E-12   -0.45372E-14    0.30726E-17   -0.45372E-14    0.32654E-14   -0.20928E-19    0.30726E-17   -0.20928E-19    0.86339E-17
  4351    0.11393E-12   -0.45017E-14    0.30712E-17   -0.45017E-14    0.32570E-14   -0.20988E-19    0.30712E-17   -0.20988E-19    0.86222E-17
  4352    0.11363E-12   -0.44666E-14    0.30698E-17   -0.44666E-14    0.32490E-14   -0.21045E-19    0.30698E-17   -0.21045E-19    0.86106E-17
  4353    0.11330E-12   -0.44319E-14    0.30683E-17   -0.44319E-14    0.32411E-14   -0.21099E-19    0.30683E-17   -0.21099E-19    0.85989E-17
  4354    0.11298E-12   -0.43979E-14    0.30669E-17   -0.43979E-14    0.32334E-14   -0.21149E-19    0.30669E-17   -0.21149E-19    0.85873E-17
  4355    0.11265E-12   -0.43642E-14    0.30654E-17   -0.43642E-14    0.32259E-14   -0.21195E-19    0.30654E-17   -0.21195E-19    0.85757E-17
  4356    0.11233E-12   -0.43309E-14    0.30640E-17   -0.43309E-14    0.32186E-14   -0.21238E-19    0.30640E-17   -0.21238E-19    0.85641E-17
  4357    0.11201E-12   -0.42983E-14    0.30625E-17   -0.42983E-14    0.32114E-14   -0.21278E-19    0.30625E-17   -0.21278E-19    0.85526E-17
  4358    0.11170E-12   -0.42660E-14    0.30610E-17   -0.42660E-14    0.32044E-14   -0.21314E-19    0.30610E-17   -0.21314E-19    0.85410E-17
  4359    0.11138E-12   -0.42342E-14    0.30595E-17   -0.42342E-14    0.31976E-14   -0.21347E-19    0.30595E-17   -0.21347E-19    0.85295E-17
  4360    0.11107E-12   -0.42031E-14    0.30580E-17   -0.42031E-14    0.31909E-14   -0.21376E-19    0.30580E-17   -0.21376E-19    0.85179E-17
  4361    0.11075E-12   -0.41724E-14    0.30565E-17   -0.41724E-14    0.31845E-14   -0.21403E-19    0.30565E-17   -0.21403E-19    0.85064E-17
  4362    0.11044E-12   -0.41421E-14    0.30550E-17   -0.41421E-14    0.31782E-14   -0.21425E-19    0.30550E-17   -0.21425E-19    0.84950E-17
  4363    0.11012E-12   -0.41125E-14    0.30535E-17   -0.41125E-14    0.31720E-14   -0.21445E-19    0.30535E-17   -0.21445E-19    0.84835E-17
  4364    0.10980E-12   -0.40833E-14    0.30520E-17   -0.40833E-14    0.31661E-14   -0.21461E-19    0.30520E-17   -0.21461E-19    0.84720E-17
  4365    0.10947E-12   -0.40546E-14    0.30504E-17   -0.40546E-14    0.31602E-14   -0.21473E-19    0.30504E-17   -0.21473E-19    0.84606E-17
  4366    0.10917E-12   -0.40264E-14    0.30489E-17   -0.40264E-14    0.31548E-14   -0.21483E-19    0.30489E-17   -0.21483E-19    0.84492E-17
  4367    0.10885E-12   -0.39988E-14    0.30473E-17   -0.39988E-14    0.31493E-14   -0.21489E-19    0.30473E-17   -0.21489E-19    0.84377E-17
  4368    0.10853E-12   -0.39717E-14    0.30458E-17   -0.39717E-14    0.31439E-14   -0.21492E-19    0.30458E-17   -0.21492E-19    0.84264E-17
  4369    0.10822E-12   -0.39452E-14    0.30442E-17   -0.39452E-14    0.31387E-14   -0.21491E-19    0.30442E-17   -0.21491E-19    0.84150E-17
  4370    0.10791E-12   -0.39192E-14    0.30426E-17   -0.39192E-14    0.31335E-14   -0.21488E-19    0.30426E-17   -0.21488E-19    0.84036E-17
  4371    0.10760E-12   -0.38936E-14    0.30410E-17   -0.38936E-14    0.31284E-14   -0.21481E-19    0.30410E-17   -0.21481E-19    0.83923E-17
  4372    0.10729E-12   -0.38687E-14    0.30394E-17   -0.38687E-14    0.31236E-14   -0.21471E-19    0.30394E-17   -0.21471E-19    0.83809E-17
  4373    0.10698E-12   -0.38443E-14    0.30378E-17   -0.38443E-14    0.31189E-14   -0.21458E-19    0.30378E-17   -0.21458E-19    0.83696E-17
