  2326    0.14682E-10   -0.13571E-11    0.26381E-16   -0.13571E-11    0.61516E-12    0.45108E-17    0.26381E-16    0.45108E-17    0.20143E-15
  2327    0.14688E-10   -0.13547E-11    0.26340E-16   -0.13547E-11    0.60994E-12    0.44557E-17    0.26340E-16    0.44557E-17    0.20106E-15
  2328    0.14696E-10   -0.13520E-11    0.26302E-16   -0.13520E-11    0.60476E-12    0.44005E-17    0.26302E-16    0.44005E-17    0.20068E-15
  2329    0.14702E-10   -0.13492E-11    0.26266E-16   -0.13492E-11    0.59956E-12    0.43452E-17    0.26266E-16    0.43452E-17    0.20030E-15
  2330    0.14707E-10   -0.13461E-11    0.26232E-16   -0.13461E-11    0.59438E-12    0.42897E-17    0.26232E-16    0.42897E-17    0.19993E-15
  2331    0.14711E-10   -0.13427E-11    0.26202E-16   -0.13427E-11    0.58922E-12    0.42340E-17    0.26202E-16    0.42340E-17    0.19956E-15
  2332    0.14716E-10   -0.13392E-11    0.26173E-16   -0.13392E-11    0.58407E-12    0.41782E-17    0.26173E-16    0.41782E-17    0.19919E-15
  2333    0.14720E-10   -0.13354E-11    0.26147E-16   -0.13354E-11    0.57893E-12    0.41223E-17    0.26147E-16    0.41223E-17    0.19881E-15
  2334    0.14722E-10   -0.13314E-11    0.26123E-16   -0.13314E-11    0.57378E-12    0.40662E-17    0.26123E-16    0.40662E-17    0.19844E-15
  2335    0.14726E-10   -0.13272E-11    0.26102E-16   -0.13272E-11    0.56867E-12    0.40101E-17    0.26102E-16    0.40101E-17    0.19807E-15
  2336    0.14730E-10   -0.13228E-11    0.26083E-16   -0.13228E-11    0.56357E-12    0.39538E-17    0.26083E-16    0.39538E-17    0.19770E-15
  2337    0.14733E-10   -0.13180E-11    0.26066E-16   -0.13180E-11    0.55849E-12    0.38975E-17    0.26066E-16    0.38975E-17    0.19734E-15
  2338    0.14736E-10   -0.13132E-11    0.26051E-16   -0.13132E-11    0.55345E-12    0.38411E-17    0.26051E-16    0.38411E-17    0.19697E-15
  2339    0.14737E-10   -0.13080E-11    0.26039E-16   -0.13080E-11    0.54840E-12    0.37846E-17    0.26039E-16    0.37846E-17    0.19660E-15
  2340    0.14739E-10   -0.13025E-11    0.26029E-16   -0.13025E-11    0.54339E-12    0.37280E-17    0.26029E-16    0.37280E-17    0.19624E-15
  2341    0.14743E-10   -0.12973E-11    0.26021E-16   -0.12973E-11    0.53841E-12    0.36714E-17    0.26021E-16    0.36714E-17    0.19587E-15
  2342    0.14744E-10   -0.12915E-11    0.26016E-16   -0.12915E-11    0.53344E-12    0.36148E-17    0.26016E-16    0.36148E-17    0.19551E-15
  2343    0.14744E-10   -0.12856E-11    0.26012E-16   -0.12856E-11    0.52851E-12    0.35581E-17    0.26012E-16    0.35581E-17    0.19514E-15
  2344    0.14745E-10   -0.12794E-11    0.26011E-16   -0.12794E-11    0.52360E-12    0.35014E-17    0.26011E-16    0.35014E-17    0.19478E-15
  2345    0.14745E-10   -0.12732E-11    0.26012E-16   -0.12732E-11    0.51873E-12    0.34446E-17    0.26012E-16    0.34446E-17    0.19442E-15
  2346    0.14746E-10   -0.12667E-11    0.26015E-16   -0.12667E-11    0.51389E-12    0.33879E-17    0.26015E-16    0.33879E-17    0.19406E-15
  2347    0.14746E-10   -0.12600E-11    0.26020E-16   -0.12600E-11    0.50908E-12    0.33311E-17    0.26020E-16    0.33311E-17    0.19370E-15
  2348    0.14745E-10   -0.12532E-11    0.26027E-16   -0.12532E-11    0.50431E-12    0.32743E-17    0.26027E-16    0.32743E-17    0.19334E-15
  2349    0.14745E-10   -0.12461E-11    0.26036E-16   -0.12461E-11    0.49957E-12    0.32174E-17    0.26036E-16    0.32174E-17    0.19298E-15
  2350    0.14742E-10   -0.12390E-11    0.26048E-16   -0.12390E-11    0.49487E-12    0.31606E-17    0.26048E-16    0.31606E-17    0.19262E-15
  2351    0.14738E-10   -0.12315E-11    0.26061E-16   -0.12315E-11    0.49020E-12    0.31038E-17    0.26061E-16    0.31038E-17    0.19227E-15
  2352    0.14735E-10   -0.12238E-11    0.26076E-16   -0.12238E-11    0.48557E-12    0.30470E-17    0.26076E-16    0.30470E-17    0.19191E-15
  2353    0.14732E-10   -0.12162E-11    0.26093E-16   -0.12162E-11    0.48098E-12    0.29901E-17    0.26093E-16    0.29901E-17    0.19155E-15
  2354    0.14729E-10   -0.12083E-11    0.26113E-16   -0.12083E-11    0.47644E-12    0.29333E-17    0.26113E-16    0.29333E-17    0.19120E-15
  2355    0.14724E-10   -0.12003E-11    0.26134E-16   -0.12003E-11    0.47193E-12    0.28765E-17    0.26134E-16    0.28765E-17    0.19085E-15
  2356    0.14719E-10   -0.11921E-11    0.26157E-16   -0.11921E-11    0.46748E-12    0.28197E-17    0.26157E-16    0.28197E-17    0.19049E-15
  2357    0.14713E-10   -0.11837E-11    0.26182E-16   -0.11837E-11    0.46306E-12    0.27630E-17    0.26182E-16    0.27630E-17    0.19014E-15
  2358    0.14708E-10   -0.11753E-11    0.26208E-16   -0.11753E-11    0.45868E-12    0.27062E-17    0.26208E-16    0.27062E-17    0.18979E-15
  2359    0.14701E-10   -0.11666E-11    0.26237E-16   -0.11666E-11    0.45434E-12    0.26495E-17    0.26237E-16    0.26495E-17    0.18944E-15
  2360    0.14694E-10   -0.11579E-11    0.26268E-16   -0.11579E-11    0.45007E-12    0.25929E-17    0.26268E-16    0.25929E-17    0.18909E-15
  2361    0.14687E-10   -0.11490E-11    0.26300E-16   -0.11490E-11    0.44585E-12    0.25363E-17    0.26300E-16    0.25363E-17    0.18874E-15
  2362    0.14679E-10   -0.11399E-11    0.26334E-16   -0.11399E-11    0.44166E-12    0.24797E-17    0.26334E-16    0.24797E-17    0.18839E-15
  2363    0.14670E-10   -0.11308E-11    0.26370E-16   -0.11308E-11    0.43753E-12    0.24232E-17    0.26370E-16    0.24232E-17    0.18804E-15
  2364    0.14661E-10   -0.11215E-11    0.26407E-16   -0.11215E-11    0.43345E-12    0.23667E-17    0.26407E-16    0.23667E-17    0.18769E-15
  2365    0.14652E-10   -0.11121E-11    0.26447E-16   -0.11121E-11    0.42943E-12    0.23103E-17    0.26447E-16    0.23103E-17    0.18735E-15
  2366    0.14641E-10   -0.11026E-11    0.26488E-16   -0.11026E-11    0.42545E-12    0.22539E-17    0.26488E-16    0.22539E-17    0.18700E-15
  2367    0.14630E-10   -0.10929E-11    0.26530E-16   -0.10929E-11    0.42153E-12    0.21977E-17    0.26530E-16    0.21977E-17    0.18666E-15
  2368    0.14619E-10   -0.10832E-11    0.26575E-16   -0.10832E-11    0.41765E-12    0.21415E-17    0.26575E-16    0.21415E-17    0.18631E-15
  2369    0.14607E-10   -0.10734E-11    0.26621E-16   -0.10734E-11    0.41385E-12    0.20854E-17    0.26621E-16    0.20854E-17    0.18597E-15
  2370    0.14594E-10   -0.10635E-11    0.26669E-16   -0.10635E-11    0.41009E-12    0.20294E-17    0.26669E-16    0.20294E-17    0.18563E-15
  2371    0.14581E-10   -0.10534E-11    0.26718E-16   -0.10534E-11    0.40639E-12    0.19735E-17    0.26718E-16    0.19735E-17    0.18529E-15
  2372    0.14568E-10   -0.10432E-11    0.26769E-16   -0.10432E-11    0.40275E-12    0.19177E-17    0.26769E-16    0.19177E-17    0.18494E-15
  2373    0.14553E-10   -0.10331E-11    0.26822E-16   -0.10331E-11    0.39917E-12    0.18620E-17    0.26822E-16    0.18620E-17    0.18460E-15
  2374    0.14538E-10   -0.10226E-11    0.26876E-16   -0.10226E-11    0.39565E-12    0.18064E-17    0.26876E-16    0.18064E-17    0.18426E-15
  2375    0.14522E-10   -0.10123E-11    0.26932E-16   -0.10123E-11    0.39219E-12    0.17509E-17    0.26932E-16    0.17509E-17    0.18393E-15
  2376    0.14507E-10   -0.10019E-11    0.26989E-16   -0.10019E-11    0.38878E-12    0.16955E-17    0.26989E-16    0.16955E-17    0.18359E-15
  2377    0.14489E-10   -0.99137E-12    0.27048E-16   -0.99137E-12    0.38544E-12    0.16403E-17    0.27048E-16    0.16403E-17    0.18325E-15
  2378    0.14473E-10   -0.98080E-12    0.27108E-16   -0.98080E-12    0.38216E-12    0.15852E-17    0.27108E-16    0.15852E-17    0.18291E-15
  2379    0.14454E-10   -0.97017E-12    0.27170E-16   -0.97017E-12    0.37894E-12    0.15303E-17    0.27170E-16    0.15303E-17    0.18258E-15
  2380    0.14437E-10   -0.95950E-12    0.27233E-16   -0.95950E-12    0.37578E-12    0.14755E-17    0.27233E-16    0.14755E-17    0.18224E-15
  2381    0.14418E-10   -0.94875E-12    0.27298E-16   -0.94875E-12    0.37268E-12    0.14208E-17    0.27298E-16    0.14208E-17    0.18191E-15
  2382    0.14398E-10   -0.93796E-12    0.27363E-16   -0.93796E-12    0.36966E-12    0.13663E-17    0.27363E-16    0.13663E-17    0.18157E-15
  2383    0.14378E-10   -0.92710E-12    0.27431E-16   -0.92710E-12    0.36668E-12    0.13120E-17    0.27431E-16    0.13120E-17    0.18124E-15
  2384    0.14357E-10   -0.91622E-12    0.27499E-16   -0.91622E-12    0.36379E-12    0.12578E-17    0.27499E-16    0.12578E-17    0.18091E-15
  2385    0.14335E-10   -0.90531E-12    0.27569E-16   -0.90531E-12    0.36094E-12    0.12039E-17    0.27569E-16    0.12039E-17    0.18058E-15
  2386    0.14314E-10   -0.89437E-12    0.27640E-16   -0.89437E-12    0.35817E-12    0.11501E-17    0.27640E-16    0.11501E-17    0.18025E-15
  2387    0.14291E-10   -0.88339E-12    0.27713E-16   -0.88339E-12    0.35545E-12    0.10965E-17    0.27713E-16    0.10965E-17    0.17992E-15
  2388    0.14267E-10   -0.87240E-12    0.27786E-16   -0.87240E-12    0.35282E-12    0.10431E-17    0.27786E-16    0.10431E-17    0.17959E-15
  2389    0.14243E-10   -0.86138E-12    0.27861E-16   -0.86138E-12    0.35023E-12    0.98987E-18    0.27861E-16    0.98987E-18    0.17926E-15
  2390    0.14220E-10   -0.85037E-12    0.27937E-16   -0.85037E-12    0.34772E-12    0.93688E-18    0.27937E-16    0.93688E-18    0.17893E-15
  2391    0.14194E-10   -0.83933E-12    0.28014E-16   -0.83933E-12    0.34528E-12    0.88411E-18    0.28014E-16    0.88411E-18    0.17860E-15
  2392    0.14168E-10   -0.82830E-12    0.28092E-16   -0.82830E-12    0.34290E-12    0.83157E-18    0.28092E-16    0.83157E-18    0.17827E-15
  2393    0.14143E-10   -0.81727E-12    0.28171E-16   -0.81727E-12    0.34057E-12    0.77925E-18    0.28171E-16    0.77925E-18    0.17795E-15
  2394    0.14115E-10   -0.80624E-12    0.28251E-16   -0.80624E-12    0.33833E-12    0.72716E-18    0.28251E-16    0.72716E-18    0.17762E-15
  2395    0.14088E-10   -0.79523E-12    0.28332E-16   -0.79523E-12    0.33615E-12    0.67531E-18    0.28332E-16    0.67531E-18    0.17730E-15
  2396    0.14060E-10   -0.78422E-12    0.28414E-16   -0.78422E-12    0.33404E-12    0.62370E-18    0.28414E-16    0.62370E-18    0.17697E-15
  2397    0.14033E-10   -0.77324E-12    0.28497E-16   -0.77324E-12    0.33199E-12    0.57233E-18    0.28497E-16    0.57233E-18    0.17665E-15
  2398    0.14003E-10   -0.76227E-12    0.28581E-16   -0.76227E-12    0.33001E-12    0.52121E-18    0.28581E-16    0.52121E-18    0.17633E-15
  2399    0.13975E-10   -0.75133E-12    0.28666E-16   -0.75133E-12    0.32809E-12    0.47033E-18    0.28666E-16    0.47033E-18    0.17601E-15
  2400    0.13945E-10   -0.74041E-12    0.28752E-16   -0.74041E-12    0.32625E-12    0.41971E-18    0.28752E-16    0.41971E-18    0.17569E-15
  2401    0.13914E-10   -0.72953E-12    0.28839E-16   -0.72953E-12    0.32447E-12    0.36934E-18    0.28839E-16    0.36934E-18    0.17536E-15
  2402    0.13884E-10   -0.71869E-12    0.28926E-16   -0.71869E-12    0.32275E-12    0.31923E-18    0.28926E-16    0.31923E-18    0.17505E-15
  2403    0.13852E-10   -0.70787E-12    0.29015E-16   -0.70787E-12    0.32110E-12    0.26938E-18    0.29015E-16    0.26938E-18    0.17473E-15
  2404    0.13820E-10   -0.69711E-12    0.29104E-16   -0.69711E-12    0.31953E-12    0.21979E-18    0.29104E-16    0.21979E-18    0.17441E-15
  2405    0.13786E-10   -0.68640E-12    0.29194E-16   -0.68640E-12    0.31801E-12    0.17047E-18    0.29194E-16    0.17047E-18    0.17409E-15
  2406    0.13754E-10   -0.67574E-12    0.29285E-16   -0.67574E-12    0.31656E-12    0.12142E-18    0.29285E-16    0.12142E-18    0.17377E-15
  2407    0.13720E-10   -0.66512E-12    0.29377E-16   -0.66512E-12    0.31519E-12    0.72644E-19    0.29377E-16    0.72644E-19    0.17346E-15
  2408    0.13686E-10   -0.65456E-12    0.29469E-16   -0.65456E-12    0.31388E-12    0.24145E-19    0.29469E-16    0.24145E-19    0.17314E-15
  2409    0.13651E-10   -0.64408E-12    0.29562E-16   -0.64408E-12    0.31262E-12   -0.24075E-19    0.29562E-16   -0.24075E-19    0.17283E-15
  2410    0.13617E-10   -0.63365E-12    0.29656E-16   -0.63365E-12    0.31144E-12   -0.72011E-19    0.29656E-16   -0.72011E-19    0.17251E-15
  2411    0.13582E-10   -0.62331E-12    0.29751E-16   -0.62331E-12    0.31032E-12   -0.11966E-18    0.29751E-16   -0.11966E-18    0.17220E-15
  2412    0.13545E-10   -0.61302E-12    0.29846E-16   -0.61302E-12    0.30926E-12   -0.16702E-18    0.29846E-16   -0.16702E-18    0.17188E-15
  2413    0.13508E-10   -0.60282E-12    0.29942E-16   -0.60282E-12    0.30827E-12   -0.21409E-18    0.29942E-16   -0.21409E-18    0.17157E-15
  2414    0.13471E-10   -0.59269E-12    0.30039E-16   -0.59269E-12    0.30734E-12   -0.26087E-18    0.30039E-16   -0.26087E-18    0.17126E-15
  2415    0.13434E-10   -0.58265E-12    0.30136E-16   -0.58265E-12    0.30648E-12   -0.30734E-18    0.30136E-16   -0.30734E-18    0.17095E-15
  2416    0.13397E-10   -0.57270E-12    0.30234E-16   -0.57270E-12    0.30568E-12   -0.35351E-18    0.30234E-16   -0.35351E-18    0.17064E-15
  2417    0.13358E-10   -0.56282E-12    0.30333E-16   -0.56282E-12    0.30494E-12   -0.39938E-18    0.30333E-16   -0.39938E-18    0.17033E-15
  2418    0.13320E-10   -0.55306E-12    0.30432E-16   -0.55306E-12    0.30426E-12   -0.44494E-18    0.30432E-16   -0.44494E-18    0.17002E-15
  2419    0.13281E-10   -0.54339E-12    0.30532E-16   -0.54339E-12    0.30363E-12   -0.49019E-18    0.30532E-16   -0.49019E-18    0.16971E-15
  2420    0.13242E-10   -0.53381E-12    0.30632E-16   -0.53381E-12    0.30308E-12   -0.53512E-18    0.30632E-16   -0.53512E-18    0.16940E-15
  2421    0.13201E-10   -0.52433E-12    0.30732E-16   -0.52433E-12    0.30259E-12   -0.57974E-18    0.30732E-16   -0.57974E-18    0.16910E-15
  2422    0.13162E-10   -0.51496E-12    0.30834E-16   -0.51496E-12    0.30215E-12   -0.62403E-18    0.30834E-16   -0.62403E-18    0.16879E-15
  2423    0.13121E-10   -0.50570E-12    0.30935E-16   -0.50570E-12    0.30178E-12   -0.66800E-18    0.30935E-16   -0.66800E-18    0.16848E-15
  2424    0.13080E-10   -0.49654E-12    0.31037E-16   -0.49654E-12    0.30146E-12   -0.71165E-18    0.31037E-16   -0.71165E-18    0.16818E-15
  2425    0.13039E-10   -0.48750E-12    0.31140E-16   -0.48750E-12    0.30122E-12   -0.75496E-18    0.31140E-16   -0.75496E-18    0.16787E-15
  2426    0.12997E-10   -0.47858E-12    0.31243E-16   -0.47858E-12    0.30103E-12   -0.79794E-18    0.31243E-16   -0.79794E-18    0.16757E-15
  2427    0.12955E-10   -0.46977E-12    0.31346E-16   -0.46977E-12    0.30088E-12   -0.84058E-18    0.31346E-16   -0.84058E-18    0.16727E-15
  2428    0.12913E-10   -0.46109E-12    0.31450E-16   -0.46109E-12    0.30081E-12   -0.88288E-18    0.31450E-16   -0.88288E-18    0.16697E-15
  2429    0.12870E-10   -0.45254E-12    0.31554E-16   -0.45254E-12    0.30076E-12   -0.92485E-18    0.31554E-16   -0.92485E-18    0.16666E-15
  2430    0.12828E-10   -0.44411E-12    0.31658E-16   -0.44411E-12    0.30080E-12   -0.96646E-18    0.31658E-16   -0.96646E-18    0.16636E-15
  2431    0.12783E-10   -0.43581E-12    0.31763E-16   -0.43581E-12    0.30089E-12   -0.10077E-17    0.31763E-16   -0.10077E-17    0.16606E-15
  2432    0.12741E-10   -0.42763E-12    0.31867E-16   -0.42763E-12    0.30102E-12   -0.10486E-17    0.31867E-16   -0.10486E-17    0.16576E-15
  2433    0.12696E-10   -0.41960E-12    0.31973E-16   -0.41960E-12    0.30122E-12   -0.10892E-17    0.31973E-16   -0.10892E-17    0.16546E-15
  2434    0.12653E-10   -0.41169E-12    0.32078E-16   -0.41169E-12    0.30145E-12   -0.11294E-17    0.32078E-16   -0.11294E-17    0.16516E-15
  2435    0.12608E-10   -0.40393E-12    0.32184E-16   -0.40393E-12    0.30175E-12   -0.11693E-17    0.32184E-16   -0.11693E-17    0.16486E-15
  2436    0.12564E-10   -0.39630E-12    0.32289E-16   -0.39630E-12    0.30209E-12   -0.12087E-17    0.32289E-16   -0.12087E-17    0.16457E-15
  2437    0.12520E-10   -0.38882E-12    0.32395E-16   -0.38882E-12    0.30249E-12   -0.12479E-17    0.32395E-16   -0.12479E-17    0.16427E-15
  2438    0.12474E-10   -0.38148E-12    0.32501E-16   -0.38148E-12    0.30292E-12   -0.12866E-17    0.32501E-16   -0.12866E-17    0.16397E-15
  2439    0.12429E-10   -0.37429E-12    0.32608E-16   -0.37429E-12    0.30342E-12   -0.13250E-17    0.32608E-16   -0.13250E-17    0.16368E-15
  2440    0.12385E-10   -0.36724E-12    0.32714E-16   -0.36724E-12    0.30396E-12   -0.13630E-17    0.32714E-16   -0.13630E-17    0.16338E-15
  2441    0.12339E-10   -0.36035E-12    0.32820E-16   -0.36035E-12    0.30454E-12   -0.14006E-17    0.32820E-16   -0.14006E-17    0.16309E-15
  2442    0.12293E-10   -0.35361E-12    0.32927E-16   -0.35361E-12    0.30518E-12   -0.14379E-17    0.32927E-16   -0.14379E-17    0.16280E-15
  2443    0.12247E-10   -0.34701E-12    0.33033E-16   -0.34701E-12    0.30586E-12   -0.14747E-17    0.33033E-16   -0.14747E-17    0.16250E-15
  2444    0.12201E-10   -0.34056E-12    0.33139E-16   -0.34056E-12    0.30658E-12   -0.15112E-17    0.33139E-16   -0.15112E-17    0.16221E-15
  2445    0.12155E-10   -0.33429E-12    0.33246E-16   -0.33429E-12    0.30735E-12   -0.15473E-17    0.33246E-16   -0.15473E-17    0.16192E-15
  2446    0.12109E-10   -0.32815E-12    0.33352E-16   -0.32815E-12    0.30815E-12   -0.15830E-17    0.33352E-16   -0.15830E-17    0.16163E-15
  2447    0.12063E-10   -0.32218E-12    0.33458E-16   -0.32218E-12    0.30899E-12   -0.16183E-17    0.33458E-16   -0.16183E-17    0.16134E-15
  2448    0.12016E-10   -0.31638E-12    0.33565E-16   -0.31638E-12    0.30987E-12   -0.16533E-17    0.33565E-16   -0.16533E-17    0.16105E-15
  2449    0.11969E-10   -0.31073E-12    0.33671E-16   -0.31073E-12    0.31082E-12   -0.16878E-17    0.33671E-16   -0.16878E-17    0.16076E-15
  2450    0.11922E-10   -0.30524E-12    0.33777E-16   -0.30524E-12    0.31179E-12   -0.17219E-17    0.33777E-16   -0.17219E-17    0.16047E-15
  2451    0.11875E-10   -0.29992E-12    0.33883E-16   -0.29992E-12    0.31278E-12   -0.17557E-17    0.33883E-16   -0.17557E-17    0.16018E-15
  2452    0.11827E-10   -0.29475E-12    0.33988E-16   -0.29475E-12    0.31382E-12   -0.17890E-17    0.33988E-16   -0.17890E-17    0.15989E-15
  2453    0.11781E-10   -0.28975E-12    0.34094E-16   -0.28975E-12    0.31489E-12   -0.18220E-17    0.34094E-16   -0.18220E-17    0.15960E-15
  2454    0.11734E-10   -0.28492E-12    0.34199E-16   -0.28492E-12    0.31601E-12   -0.18546E-17    0.34199E-16   -0.18546E-17    0.15932E-15
  2455    0.11687E-10   -0.28025E-12    0.34304E-16   -0.28025E-12    0.31715E-12   -0.18867E-17    0.34304E-16   -0.18867E-17    0.15903E-15
  2456    0.11640E-10   -0.27574E-12    0.34409E-16   -0.27574E-12    0.31833E-12   -0.19185E-17    0.34409E-16   -0.19185E-17    0.15875E-15
  2457    0.11593E-10   -0.27141E-12    0.34514E-16   -0.27141E-12    0.31954E-12   -0.19499E-17    0.34514E-16   -0.19499E-17    0.15846E-15
  2458    0.11545E-10   -0.26725E-12    0.34618E-16   -0.26725E-12    0.32077E-12   -0.19809E-17    0.34618E-16   -0.19809E-17    0.15818E-15
  2459    0.11499E-10   -0.26327E-12    0.34722E-16   -0.26327E-12    0.32204E-12   -0.20114E-17    0.34722E-16   -0.20114E-17    0.15790E-15
  2460    0.11452E-10   -0.25943E-12    0.34826E-16   -0.25943E-12    0.32333E-12   -0.20416E-17    0.34826E-16   -0.20416E-17    0.15761E-15
  2461    0.11404E-10   -0.25578E-12    0.34930E-16   -0.25578E-12    0.32466E-12   -0.20714E-17    0.34930E-16   -0.20714E-17    0.15733E-15
  2462    0.11358E-10   -0.25229E-12    0.35033E-16   -0.25229E-12    0.32602E-12   -0.21007E-17    0.35033E-16   -0.21007E-17    0.15705E-15
  2463    0.11312E-10   -0.24896E-12    0.35136E-16   -0.24896E-12    0.32738E-12   -0.21297E-17    0.35136E-16   -0.21297E-17    0.15677E-15
