  2409    0.13037E-10   -0.61199E-12    0.28442E-16   -0.61199E-12    0.29852E-12   -0.38566E-19    0.28442E-16   -0.38566E-19    0.16182E-15
  2410    0.13004E-10   -0.60201E-12    0.28532E-16   -0.60201E-12    0.29741E-12   -0.84527E-19    0.28532E-16   -0.84527E-19    0.16153E-15
  2411    0.12970E-10   -0.59211E-12    0.28623E-16   -0.59211E-12    0.29635E-12   -0.13021E-18    0.28623E-16   -0.13021E-18    0.16123E-15
  2412    0.12934E-10   -0.58226E-12    0.28714E-16   -0.58226E-12    0.29536E-12   -0.17561E-18    0.28714E-16   -0.17561E-18    0.16094E-15
  2413    0.12899E-10   -0.57251E-12    0.28806E-16   -0.57251E-12    0.29443E-12   -0.22073E-18    0.28806E-16   -0.22073E-18    0.16064E-15
  2414    0.12864E-10   -0.56282E-12    0.28899E-16   -0.56282E-12    0.29356E-12   -0.26557E-18    0.28899E-16   -0.26557E-18    0.16035E-15
  2415    0.12828E-10   -0.55322E-12    0.28992E-16   -0.55322E-12    0.29275E-12   -0.31011E-18    0.28992E-16   -0.31011E-18    0.16006E-15
  2416    0.12792E-10   -0.54371E-12    0.29086E-16   -0.54371E-12    0.29200E-12   -0.35436E-18    0.29086E-16   -0.35436E-18    0.15976E-15
  2417    0.12755E-10   -0.53426E-12    0.29180E-16   -0.53426E-12    0.29131E-12   -0.39831E-18    0.29180E-16   -0.39831E-18    0.15947E-15
  2418    0.12718E-10   -0.52493E-12    0.29275E-16   -0.52493E-12    0.29068E-12   -0.44197E-18    0.29275E-16   -0.44197E-18    0.15918E-15
  2419    0.12680E-10   -0.51569E-12    0.29371E-16   -0.51569E-12    0.29009E-12   -0.48533E-18    0.29371E-16   -0.48533E-18    0.15889E-15
  2420    0.12642E-10   -0.50654E-12    0.29467E-16   -0.50654E-12    0.28959E-12   -0.52838E-18    0.29467E-16   -0.52838E-18    0.15860E-15
  2421    0.12603E-10   -0.49748E-12    0.29563E-16   -0.49748E-12    0.28913E-12   -0.57112E-18    0.29563E-16   -0.57112E-18    0.15831E-15
  2422    0.12566E-10   -0.48853E-12    0.29660E-16   -0.48853E-12    0.28873E-12   -0.61356E-18    0.29660E-16   -0.61356E-18    0.15802E-15
  2423    0.12526E-10   -0.47969E-12    0.29757E-16   -0.47969E-12    0.28839E-12   -0.65568E-18    0.29757E-16   -0.65568E-18    0.15774E-15
  2424    0.12486E-10   -0.47094E-12    0.29855E-16   -0.47094E-12    0.28810E-12   -0.69748E-18    0.29855E-16   -0.69748E-18    0.15745E-15
  2425    0.12447E-10   -0.46232E-12    0.29953E-16   -0.46232E-12    0.28789E-12   -0.73896E-18    0.29953E-16   -0.73896E-18    0.15716E-15
  2426    0.12406E-10   -0.45380E-12    0.30052E-16   -0.45380E-12    0.28772E-12   -0.78013E-18    0.30052E-16   -0.78013E-18    0.15688E-15
  2427    0.12366E-10   -0.44540E-12    0.30151E-16   -0.44540E-12    0.28760E-12   -0.82096E-18    0.30151E-16   -0.82096E-18    0.15659E-15
  2428    0.12326E-10   -0.43711E-12    0.30250E-16   -0.43711E-12    0.28755E-12   -0.86147E-18    0.30250E-16   -0.86147E-18    0.15631E-15
  2429    0.12284E-10   -0.42896E-12    0.30349E-16   -0.42896E-12    0.28752E-12   -0.90165E-18    0.30349E-16   -0.90165E-18    0.15602E-15
  2430    0.12243E-10   -0.42092E-12    0.30449E-16   -0.42092E-12    0.28758E-12   -0.94149E-18    0.30449E-16   -0.94149E-18    0.15574E-15
  2431    0.12201E-10   -0.41300E-12    0.30549E-16   -0.41300E-12    0.28768E-12   -0.98100E-18    0.30549E-16   -0.98100E-18    0.15545E-15
  2432    0.12160E-10   -0.40521E-12    0.30650E-16   -0.40521E-12    0.28782E-12   -0.10202E-17    0.30650E-16   -0.10202E-17    0.15517E-15
  2433    0.12116E-10   -0.39755E-12    0.30750E-16   -0.39755E-12    0.28802E-12   -0.10590E-17    0.30750E-16   -0.10590E-17    0.15489E-15
  2434    0.12075E-10   -0.39002E-12    0.30851E-16   -0.39002E-12    0.28826E-12   -0.10975E-17    0.30851E-16   -0.10975E-17    0.15461E-15
  2435    0.12032E-10   -0.38262E-12    0.30952E-16   -0.38262E-12    0.28856E-12   -0.11356E-17    0.30952E-16   -0.11356E-17    0.15433E-15
  2436    0.11989E-10   -0.37536E-12    0.31054E-16   -0.37536E-12    0.28890E-12   -0.11734E-17    0.31054E-16   -0.11734E-17    0.15405E-15
  2437    0.11947E-10   -0.36824E-12    0.31155E-16   -0.36824E-12    0.28930E-12   -0.12108E-17    0.31155E-16   -0.12108E-17    0.15377E-15
  2438    0.11903E-10   -0.36125E-12    0.31256E-16   -0.36125E-12    0.28973E-12   -0.12479E-17    0.31256E-16   -0.12479E-17    0.15349E-15
  2439    0.11860E-10   -0.35441E-12    0.31358E-16   -0.35441E-12    0.29022E-12   -0.12846E-17    0.31358E-16   -0.12846E-17    0.15321E-15
  2440    0.11817E-10   -0.34770E-12    0.31460E-16   -0.34770E-12    0.29075E-12   -0.13210E-17    0.31460E-16   -0.13210E-17    0.15293E-15
  2441    0.11773E-10   -0.34115E-12    0.31561E-16   -0.34115E-12    0.29132E-12   -0.13570E-17    0.31561E-16   -0.13570E-17    0.15266E-15
  2442    0.11729E-10   -0.33474E-12    0.31663E-16   -0.33474E-12    0.29195E-12   -0.13926E-17    0.31663E-16   -0.13926E-17    0.15238E-15
  2443    0.11685E-10   -0.32847E-12    0.31765E-16   -0.32847E-12    0.29261E-12   -0.14279E-17    0.31765E-16   -0.14279E-17    0.15210E-15
  2444    0.11641E-10   -0.32234E-12    0.31867E-16   -0.32234E-12    0.29332E-12   -0.14628E-17    0.31867E-16   -0.14628E-17    0.15183E-15
  2445    0.11596E-10   -0.31639E-12    0.31968E-16   -0.31639E-12    0.29407E-12   -0.14973E-17    0.31968E-16   -0.14973E-17    0.15155E-15
  2446    0.11552E-10   -0.31056E-12    0.32070E-16   -0.31056E-12    0.29485E-12   -0.15314E-17    0.32070E-16   -0.15314E-17    0.15128E-15
  2447    0.11508E-10   -0.30489E-12    0.32172E-16   -0.30489E-12    0.29567E-12   -0.15652E-17    0.32172E-16   -0.15652E-17    0.15101E-15
  2448    0.11462E-10   -0.29939E-12    0.32273E-16   -0.29939E-12    0.29652E-12   -0.15986E-17    0.32273E-16   -0.15986E-17    0.15073E-15
  2449    0.11418E-10   -0.29403E-12    0.32375E-16   -0.29403E-12    0.29744E-12   -0.16316E-17    0.32375E-16   -0.16316E-17    0.15046E-15
  2450    0.11373E-10   -0.28882E-12    0.32476E-16   -0.28882E-12    0.29838E-12   -0.16642E-17    0.32476E-16   -0.16642E-17    0.15019E-15
  2451    0.11328E-10   -0.28377E-12    0.32577E-16   -0.28377E-12    0.29934E-12   -0.16965E-17    0.32577E-16   -0.16965E-17    0.14992E-15
  2452    0.11281E-10   -0.27888E-12    0.32678E-16   -0.27888E-12    0.30035E-12   -0.17284E-17    0.32678E-16   -0.17284E-17    0.14965E-15
  2453    0.11237E-10   -0.27415E-12    0.32779E-16   -0.27415E-12    0.30139E-12   -0.17599E-17    0.32779E-16   -0.17599E-17    0.14938E-15
  2454    0.11192E-10   -0.26957E-12    0.32880E-16   -0.26957E-12    0.30246E-12   -0.17910E-17    0.32880E-16   -0.17910E-17    0.14911E-15
  2455    0.11147E-10   -0.26516E-12    0.32980E-16   -0.26516E-12    0.30356E-12   -0.18217E-17    0.32980E-16   -0.18217E-17    0.14884E-15
  2456    0.11102E-10   -0.26090E-12    0.33080E-16   -0.26090E-12    0.30471E-12   -0.18521E-17    0.33080E-16   -0.18521E-17    0.14857E-15
  2457    0.11057E-10   -0.25681E-12    0.33180E-16   -0.25681E-12    0.30588E-12   -0.18820E-17    0.33180E-16   -0.18820E-17    0.14830E-15
  2458    0.11011E-10   -0.25288E-12    0.33280E-16   -0.25288E-12    0.30706E-12   -0.19116E-17    0.33280E-16   -0.19116E-17    0.14803E-15
  2459    0.10967E-10   -0.24912E-12    0.33379E-16   -0.24912E-12    0.30829E-12   -0.19408E-17    0.33379E-16   -0.19408E-17    0.14777E-15
  2460    0.10922E-10   -0.24551E-12    0.33479E-16   -0.24551E-12    0.30953E-12   -0.19696E-17    0.33479E-16   -0.19696E-17    0.14750E-15
  2461    0.10876E-10   -0.24206E-12    0.33577E-16   -0.24206E-12    0.31080E-12   -0.19980E-17    0.33577E-16   -0.19980E-17    0.14723E-15
  2462    0.10832E-10   -0.23878E-12    0.33676E-16   -0.23878E-12    0.31211E-12   -0.20261E-17    0.33676E-16   -0.20261E-17    0.14697E-15
  2463    0.10787E-10   -0.23565E-12    0.33774E-16   -0.23565E-12    0.31343E-12   -0.20537E-17    0.33774E-16   -0.20537E-17    0.14670E-15
  2464    0.10742E-10   -0.23269E-12    0.33872E-16   -0.23269E-12    0.31477E-12   -0.20809E-17    0.33872E-16   -0.20809E-17    0.14644E-15
  2465    0.10698E-10   -0.22989E-12    0.33969E-16   -0.22989E-12    0.31613E-12   -0.21078E-17    0.33969E-16   -0.21078E-17    0.14618E-15
  2466    0.10653E-10   -0.22725E-12    0.34066E-16   -0.22725E-12    0.31754E-12   -0.21343E-17    0.34066E-16   -0.21343E-17    0.14591E-15
  2467    0.10608E-10   -0.22477E-12    0.34163E-16   -0.22477E-12    0.31895E-12   -0.21603E-17    0.34163E-16   -0.21603E-17    0.14565E-15
  2468    0.10563E-10   -0.22246E-12    0.34259E-16   -0.22246E-12    0.32036E-12   -0.21860E-17    0.34259E-16   -0.21860E-17    0.14539E-15
  2469    0.10518E-10   -0.22031E-12    0.34355E-16   -0.22031E-12    0.32181E-12   -0.22113E-17    0.34355E-16   -0.22113E-17    0.14513E-15
  2470    0.10473E-10   -0.21833E-12    0.34451E-16   -0.21833E-12    0.32327E-12   -0.22362E-17    0.34451E-16   -0.22362E-17    0.14487E-15
  2471    0.10429E-10   -0.21650E-12    0.34546E-16   -0.21650E-12    0.32475E-12   -0.22606E-17    0.34546E-16   -0.22606E-17    0.14461E-15
  2472    0.10385E-10   -0.21483E-12    0.34640E-16   -0.21483E-12    0.32624E-12   -0.22847E-17    0.34640E-16   -0.22847E-17    0.14435E-15
  2473    0.10341E-10   -0.21331E-12    0.34734E-16   -0.21331E-12    0.32774E-12   -0.23084E-17    0.34734E-16   -0.23084E-17    0.14409E-15
  2474    0.10297E-10   -0.21196E-12    0.34828E-16   -0.21196E-12    0.32927E-12   -0.23317E-17    0.34828E-16   -0.23317E-17    0.14383E-15
  2475    0.10254E-10   -0.21077E-12    0.34921E-16   -0.21077E-12    0.33080E-12   -0.23546E-17    0.34921E-16   -0.23546E-17    0.14357E-15
  2476    0.10211E-10   -0.20974E-12    0.35014E-16   -0.20974E-12    0.33235E-12   -0.23771E-17    0.35014E-16   -0.23771E-17    0.14332E-15
  2477    0.10167E-10   -0.20887E-12    0.35107E-16   -0.20887E-12    0.33390E-12   -0.23992E-17    0.35107E-16   -0.23992E-17    0.14306E-15
  2478    0.10124E-10   -0.20814E-12    0.35198E-16   -0.20814E-12    0.33545E-12   -0.24208E-17    0.35198E-16   -0.24208E-17    0.14280E-15
  2479    0.10081E-10   -0.20758E-12    0.35290E-16   -0.20758E-12    0.33702E-12   -0.24421E-17    0.35290E-16   -0.24421E-17    0.14255E-15
  2480    0.10039E-10   -0.20716E-12    0.35380E-16   -0.20716E-12    0.33859E-12   -0.24630E-17    0.35380E-16   -0.24630E-17    0.14229E-15
  2481    0.99954E-11   -0.20691E-12    0.35471E-16   -0.20691E-12    0.34017E-12   -0.24834E-17    0.35471E-16   -0.24834E-17    0.14204E-15
  2482    0.99538E-11   -0.20679E-12    0.35560E-16   -0.20679E-12    0.34175E-12   -0.25035E-17    0.35560E-16   -0.25035E-17    0.14178E-15
  2483    0.99112E-11   -0.20684E-12    0.35649E-16   -0.20684E-12    0.34335E-12   -0.25232E-17    0.35649E-16   -0.25232E-17    0.14153E-15
  2484    0.98693E-11   -0.20705E-12    0.35738E-16   -0.20705E-12    0.34494E-12   -0.25424E-17    0.35738E-16   -0.25424E-17    0.14128E-15
  2485    0.98282E-11   -0.20738E-12    0.35826E-16   -0.20738E-12    0.34654E-12   -0.25613E-17    0.35826E-16   -0.25613E-17    0.14102E-15
  2486    0.97873E-11   -0.20787E-12    0.35913E-16   -0.20787E-12    0.34813E-12   -0.25797E-17    0.35913E-16   -0.25797E-17    0.14077E-15
  2487    0.97462E-11   -0.20852E-12    0.36000E-16   -0.20852E-12    0.34972E-12   -0.25978E-17    0.36000E-16   -0.25978E-17    0.14052E-15
  2488    0.97059E-11   -0.20930E-12    0.36086E-16   -0.20930E-12    0.35131E-12   -0.26155E-17    0.36086E-16   -0.26155E-17    0.14027E-15
  2489    0.96654E-11   -0.21022E-12    0.36171E-16   -0.21022E-12    0.35290E-12   -0.26327E-17    0.36171E-16   -0.26327E-17    0.14002E-15
  2490    0.96254E-11   -0.21129E-12    0.36256E-16   -0.21129E-12    0.35449E-12   -0.26496E-17    0.36256E-16   -0.26496E-17    0.13977E-15
  2491    0.95858E-11   -0.21249E-12    0.36339E-16   -0.21249E-12    0.35607E-12   -0.26660E-17    0.36339E-16   -0.26660E-17    0.13952E-15
  2492    0.95461E-11   -0.21385E-12    0.36422E-16   -0.21385E-12    0.35764E-12   -0.26821E-17    0.36422E-16   -0.26821E-17    0.13927E-15
  2493    0.95071E-11   -0.21532E-12    0.36505E-16   -0.21532E-12    0.35922E-12   -0.26977E-17    0.36505E-16   -0.26977E-17    0.13902E-15
  2494    0.94683E-11   -0.21694E-12    0.36586E-16   -0.21694E-12    0.36078E-12   -0.27130E-17    0.36586E-16   -0.27130E-17    0.13877E-15
  2495    0.94298E-11   -0.21869E-12    0.36667E-16   -0.21869E-12    0.36234E-12   -0.27278E-17    0.36667E-16   -0.27278E-17    0.13853E-15
  2496    0.93916E-11   -0.22058E-12    0.36747E-16   -0.22058E-12    0.36389E-12   -0.27423E-17    0.36747E-16   -0.27423E-17    0.13828E-15
  2497    0.93538E-11   -0.22259E-12    0.36826E-16   -0.22259E-12    0.36543E-12   -0.27563E-17    0.36826E-16   -0.27563E-17    0.13803E-15
  2498    0.93162E-11   -0.22473E-12    0.36904E-16   -0.22473E-12    0.36695E-12   -0.27700E-17    0.36904E-16   -0.27700E-17    0.13779E-15
  2499    0.92792E-11   -0.22700E-12    0.36982E-16   -0.22700E-12    0.36848E-12   -0.27833E-17    0.36982E-16   -0.27833E-17    0.13754E-15
  2500    0.92424E-11   -0.22939E-12    0.37059E-16   -0.22939E-12    0.36997E-12   -0.27962E-17    0.37059E-16   -0.27962E-17    0.13730E-15
  2501    0.92060E-11   -0.23190E-12    0.37134E-16   -0.23190E-12    0.37145E-12   -0.28086E-17    0.37134E-16   -0.28086E-17    0.13705E-15
  2502    0.91699E-11   -0.23454E-12    0.37209E-16   -0.23454E-12    0.37294E-12   -0.28207E-17    0.37209E-16   -0.28207E-17    0.13681E-15
  2503    0.91342E-11   -0.23728E-12    0.37283E-16   -0.23728E-12    0.37440E-12   -0.28324E-17    0.37283E-16   -0.28324E-17    0.13656E-15
  2504    0.90988E-11   -0.24015E-12    0.37357E-16   -0.24015E-12    0.37585E-12   -0.28437E-17    0.37357E-16   -0.28437E-17    0.13632E-15
  2505    0.90640E-11   -0.24312E-12    0.37429E-16   -0.24312E-12    0.37727E-12   -0.28547E-17    0.37429E-16   -0.28547E-17    0.13608E-15
  2506    0.90295E-11   -0.24622E-12    0.37500E-16   -0.24622E-12    0.37870E-12   -0.28652E-17    0.37500E-16   -0.28652E-17    0.13584E-15
  2507    0.89952E-11   -0.24941E-12    0.37571E-16   -0.24941E-12    0.38009E-12   -0.28754E-17    0.37571E-16   -0.28754E-17    0.13560E-15
  2508    0.89615E-11   -0.25271E-12    0.37641E-16   -0.25271E-12    0.38148E-12   -0.28851E-17    0.37641E-16   -0.28851E-17    0.13536E-15
  2509    0.89282E-11   -0.25614E-12    0.37709E-16   -0.25614E-12    0.38283E-12   -0.28945E-17    0.37709E-16   -0.28945E-17    0.13511E-15
  2510    0.88952E-11   -0.25966E-12    0.37777E-16   -0.25966E-12    0.38417E-12   -0.29035E-17    0.37777E-16   -0.29035E-17    0.13487E-15
  2511    0.88628E-11   -0.26324E-12    0.37844E-16   -0.26324E-12    0.38549E-12   -0.29121E-17    0.37844E-16   -0.29121E-17    0.13464E-15
  2512    0.88306E-11   -0.26695E-12    0.37910E-16   -0.26695E-12    0.38677E-12   -0.29204E-17    0.37910E-16   -0.29204E-17    0.13440E-15
  2513    0.87990E-11   -0.27075E-12    0.37975E-16   -0.27075E-12    0.38808E-12   -0.29283E-17    0.37975E-16   -0.29283E-17    0.13416E-15
  2514    0.87677E-11   -0.27466E-12    0.38039E-16   -0.27466E-12    0.38931E-12   -0.29357E-17    0.38039E-16   -0.29357E-17    0.13392E-15
  2515    0.87368E-11   -0.27865E-12    0.38102E-16   -0.27865E-12    0.39054E-12   -0.29429E-17    0.38102E-16   -0.29429E-17    0.13368E-15
  2516    0.87064E-11   -0.28273E-12    0.38164E-16   -0.28273E-12    0.39174E-12   -0.29496E-17    0.38164E-16   -0.29496E-17    0.13345E-15
  2517    0.86765E-11   -0.28689E-12    0.38226E-16   -0.28689E-12    0.39292E-12   -0.29560E-17    0.38226E-16   -0.29560E-17    0.13321E-15
  2518    0.86469E-11   -0.29113E-12    0.38286E-16   -0.29113E-12    0.39407E-12   -0.29620E-17    0.38286E-16   -0.29620E-17    0.13297E-15
  2519    0.86178E-11   -0.29545E-12    0.38345E-16   -0.29545E-12    0.39519E-12   -0.29676E-17    0.38345E-16   -0.29676E-17    0.13274E-15
  2520    0.85891E-11   -0.29985E-12    0.38403E-16   -0.29985E-12    0.39629E-12   -0.29728E-17    0.38403E-16   -0.29728E-17    0.13250E-15
  2521    0.85608E-11   -0.30432E-12    0.38461E-16   -0.30432E-12    0.39736E-12   -0.29777E-17    0.38461E-16   -0.29777E-17    0.13227E-15
  2522    0.85331E-11   -0.30886E-12    0.38517E-16   -0.30886E-12    0.39841E-12   -0.29822E-17    0.38517E-16   -0.29822E-17    0.13203E-15
  2523    0.85058E-11   -0.31348E-12    0.38572E-16   -0.31348E-12    0.39943E-12   -0.29863E-17    0.38572E-16   -0.29863E-17    0.13180E-15
  2524    0.84787E-11   -0.31817E-12    0.38626E-16   -0.31817E-12    0.40041E-12   -0.29901E-17    0.38626E-16   -0.29901E-17    0.13157E-15
  2525    0.84523E-11   -0.32291E-12    0.38679E-16   -0.32291E-12    0.40136E-12   -0.29935E-17    0.38679E-16   -0.29935E-17    0.13134E-15
  2526    0.84264E-11   -0.32771E-12    0.38732E-16   -0.32771E-12    0.40228E-12   -0.29965E-17    0.38732E-16   -0.29965E-17    0.13110E-15
  2527    0.84006E-11   -0.33259E-12    0.38783E-16   -0.33259E-12    0.40316E-12   -0.29991E-17    0.38783E-16   -0.29991E-17    0.13087E-15
  2528    0.83755E-11   -0.33752E-12    0.38833E-16   -0.33752E-12    0.40403E-12   -0.30014E-17    0.38833E-16   -0.30014E-17    0.13064E-15
  2529    0.83509E-11   -0.34250E-12    0.38882E-16   -0.34250E-12    0.40486E-12   -0.30034E-17    0.38882E-16   -0.30034E-17    0.13041E-15
  2530    0.83267E-11   -0.34752E-12    0.38930E-16   -0.34752E-12    0.40567E-12   -0.30049E-17    0.38930E-16   -0.30049E-17    0.13018E-15
  2531    0.83029E-11   -0.35259E-12    0.38977E-16   -0.35259E-12    0.40643E-12   -0.30061E-17    0.38977E-16   -0.30061E-17    0.12995E-15
  2532    0.82796E-11   -0.35772E-12    0.39023E-16   -0.35772E-12    0.40717E-12   -0.30070E-17    0.39023E-16   -0.30070E-17    0.12972E-15
  2533    0.82569E-11   -0.36288E-12    0.39068E-16   -0.36288E-12    0.40786E-12   -0.30075E-17    0.39068E-16   -0.30075E-17    0.12949E-15
  2534    0.82345E-11   -0.36809E-12    0.39112E-16   -0.36809E-12    0.40853E-12   -0.30076E-17    0.39112E-16   -0.30076E-17    0.12926E-15
  2535    0.82124E-11   -0.37335E-12    0.39155E-16   -0.37335E-12    0.40915E-12   -0.30074E-17    0.39155E-16   -0.30074E-17    0.12904E-15
  2536    0.81908E-11   -0.37862E-12    0.39196E-16   -0.37862E-12    0.40975E-12   -0.30068E-17    0.39196E-16   -0.30068E-17    0.12881E-15
  2537    0.81697E-11   -0.38393E-12    0.39237E-16   -0.38393E-12    0.41031E-12   -0.30059E-17    0.39237E-16   -0.30059E-17    0.12858E-15
  2538    0.81491E-11   -0.38926E-12    0.39276E-16   -0.38926E-12    0.41084E-12   -0.30047E-17    0.39276E-16   -0.30047E-17    0.12836E-15
  2539    0.81289E-11   -0.39462E-12    0.39315E-16   -0.39462E-12    0.41134E-12   -0.30031E-17    0.39315E-16   -0.30031E-17    0.12813E-15
  2540    0.81091E-11   -0.40004E-12    0.39352E-16   -0.40004E-12    0.41178E-12   -0.30011E-17    0.39352E-16   -0.30011E-17    0.12790E-15
  2541    0.80898E-11   -0.40543E-12    0.39388E-16   -0.40543E-12    0.41221E-12   -0.29988E-17    0.39388E-16   -0.29988E-17    0.12768E-15
  2542    0.80708E-11   -0.41086E-12    0.39423E-16   -0.41086E-12    0.41259E-12   -0.29962E-17    0.39423E-16   -0.29962E-17    0.12745E-15
  2543    0.80523E-11   -0.41630E-12    0.39457E-16   -0.41630E-12    0.41293E-12   -0.29933E-17    0.39457E-16   -0.29933E-17    0.12723E-15
  2544    0.80343E-11   -0.42177E-12    0.39490E-16   -0.42177E-12    0.41324E-12   -0.29900E-17    0.39490E-16   -0.29900E-17    0.12701E-15
  2545    0.80168E-11   -0.42724E-12    0.39521E-16   -0.42724E-12    0.41351E-12   -0.29864E-17    0.39521E-16   -0.29864E-17    0.12678E-15
  2546    0.79996E-11   -0.43272E-12    0.39552E-16   -0.43272E-12    0.41374E-12   -0.29824E-17    0.39552E-16   -0.29824E-17    0.12656E-15
