  0.891036E+00  0.113768E+06  0.113195E+06  0.502501E-02 -0.343072E-02  0.461341E+03  0.112968E+06  0.113679E+06  0.112968E+06 -0.270100E-02  0.600156E+05  0.600078E+05  0.292275E-02
  0.892800E+00  0.113405E+06  0.112834E+06  0.498918E-02 -0.340626E-02  0.458172E+03  0.112607E+06  0.113316E+06  0.112607E+06 -0.269237E-02  0.598238E+05  0.598160E+05  0.290791E-02
  0.894564E+00  0.113043E+06  0.112474E+06  0.495366E-02 -0.338202E-02  0.455030E+03  0.112248E+06  0.112954E+06  0.112248E+06 -0.268378E-02  0.596329E+05  0.596252E+05  0.289317E-02
  0.896328E+00  0.112683E+06  0.112115E+06  0.491847E-02 -0.335799E-02  0.451916E+03  0.111890E+06  0.112595E+06  0.111890E+06 -0.267523E-02  0.594430E+05  0.594353E+05  0.287853E-02
  0.898092E+00  0.112325E+06  0.111759E+06  0.488359E-02 -0.333418E-02  0.448829E+03  0.111535E+06  0.112237E+06  0.111535E+06 -0.266672E-02  0.592540E+05  0.592463E+05  0.286400E-02
  0.899855E+00  0.111968E+06  0.111404E+06  0.484903E-02 -0.331059E-02  0.445768E+03  0.111181E+06  0.111881E+06  0.111181E+06 -0.265826E-02  0.590660E+05  0.590583E+05  0.284956E-02
  0.901619E+00  0.111614E+06  0.111052E+06  0.481478E-02 -0.328721E-02  0.442734E+03  0.110829E+06  0.111526E+06  0.110829E+06 -0.264984E-02  0.588790E+05  0.588713E+05  0.283523E-02
  0.903383E+00  0.111261E+06  0.110700E+06  0.478083E-02 -0.326403E-02  0.439726E+03  0.110478E+06  0.111174E+06  0.110478E+06 -0.264147E-02  0.586929E+05  0.586852E+05  0.282100E-02
  0.905147E+00  0.110910E+06  0.110351E+06  0.474719E-02 -0.324107E-02  0.436744E+03  0.110130E+06  0.110823E+06  0.110130E+06 -0.263313E-02  0.585077E+05  0.585000E+05  0.280686E-02
  0.906911E+00  0.110560E+06  0.110004E+06  0.471385E-02 -0.321830E-02  0.433787E+03  0.109783E+06  0.110474E+06  0.109783E+06 -0.262484E-02  0.583234E+05  0.583158E+05  0.279283E-02
  0.908675E+00  0.110213E+06  0.109658E+06  0.468080E-02 -0.319574E-02  0.430855E+03  0.109437E+06  0.110127E+06  0.109437E+06 -0.261659E-02  0.581400E+05  0.581324E+05  0.277888E-02
  0.910439E+00  0.109867E+06  0.109313E+06  0.464804E-02 -0.317338E-02  0.427949E+03  0.109094E+06  0.109781E+06  0.109094E+06 -0.260837E-02  0.579575E+05  0.579499E+05  0.276504E-02
  0.912202E+00  0.109523E+06  0.108971E+06  0.461558E-02 -0.315122E-02  0.425067E+03  0.108752E+06  0.109437E+06  0.108752E+06 -0.260020E-02  0.577759E+05  0.577684E+05  0.275129E-02
  0.913966E+00  0.109180E+06  0.108630E+06  0.458340E-02 -0.312925E-02  0.422210E+03  0.108412E+06  0.109095E+06  0.108412E+06 -0.259207E-02  0.575952E+05  0.575877E+05  0.273763E-02
  0.915730E+00  0.108839E+06  0.108291E+06  0.455150E-02 -0.310748E-02  0.419377E+03  0.108074E+06  0.108754E+06  0.108074E+06 -0.258398E-02  0.574154E+05  0.574079E+05  0.272407E-02
  0.917494E+00  0.108500E+06  0.107954E+06  0.451989E-02 -0.308590E-02  0.416569E+03  0.107737E+06  0.108415E+06  0.107737E+06 -0.257593E-02  0.572365E+05  0.572291E+05  0.271061E-02
  0.919258E+00  0.108163E+06  0.107618E+06  0.448856E-02 -0.306451E-02  0.413784E+03  0.107402E+06  0.108078E+06  0.107402E+06 -0.256792E-02  0.570585E+05  0.570511E+05  0.269723E-02
  0.921022E+00  0.107827E+06  0.107284E+06  0.445750E-02 -0.304331E-02  0.411022E+03  0.107068E+06  0.107743E+06  0.107068E+06 -0.255994E-02  0.568814E+05  0.568740E+05  0.268394E-02
  0.922785E+00  0.107493E+06  0.106951E+06  0.442671E-02 -0.302229E-02  0.408284E+03  0.106737E+06  0.107409E+06  0.106737E+06 -0.255201E-02  0.567051E+05  0.566977E+05  0.267075E-02
  0.924549E+00  0.107160E+06  0.106621E+06  0.439619E-02 -0.300146E-02  0.405569E+03  0.106406E+06  0.107076E+06  0.106406E+06 -0.254411E-02  0.565297E+05  0.565223E+05  0.265764E-02
  0.926313E+00  0.106829E+06  0.106291E+06  0.436594E-02 -0.298080E-02  0.402877E+03  0.106078E+06  0.106746E+06  0.106078E+06 -0.253625E-02  0.563551E+05  0.563477E+05  0.264463E-02
  0.928077E+00  0.106500E+06  0.105964E+06  0.433595E-02 -0.296033E-02  0.400207E+03  0.105751E+06  0.106417E+06  0.105751E+06 -0.252843E-02  0.561813E+05  0.561740E+05  0.263170E-02
  0.929841E+00  0.106172E+06  0.105637E+06  0.430622E-02 -0.294003E-02  0.397559E+03  0.105425E+06  0.106089E+06  0.105425E+06 -0.252065E-02  0.560084E+05  0.560011E+05  0.261886E-02
  0.931605E+00  0.105846E+06  0.105313E+06  0.427675E-02 -0.291992E-02  0.394934E+03  0.105101E+06  0.105763E+06  0.105101E+06 -0.251291E-02  0.558364E+05  0.558291E+05  0.260611E-02
  0.933369E+00  0.105521E+06  0.104990E+06  0.424754E-02 -0.289997E-02  0.392331E+03  0.104779E+06  0.105439E+06  0.104779E+06 -0.250521E-02  0.556652E+05  0.556579E+05  0.259344E-02
  0.935132E+00  0.105198E+06  0.104669E+06  0.421858E-02 -0.288020E-02  0.389750E+03  0.104458E+06  0.105116E+06  0.104458E+06 -0.249754E-02  0.554948E+05  0.554876E+05  0.258086E-02
  0.936896E+00  0.104877E+06  0.104349E+06  0.418986E-02 -0.286060E-02  0.387190E+03  0.104139E+06  0.104795E+06  0.104139E+06 -0.248991E-02  0.553252E+05  0.553180E+05  0.256836E-02
  0.938660E+00  0.104557E+06  0.104031E+06  0.416140E-02 -0.284117E-02  0.384651E+03  0.103822E+06  0.104475E+06  0.103822E+06 -0.248231E-02  0.551565E+05  0.551493E+05  0.255595E-02
  0.940424E+00  0.104239E+06  0.103714E+06  0.413318E-02 -0.282190E-02  0.382133E+03  0.103505E+06  0.104157E+06  0.103505E+06 -0.247475E-02  0.549885E+05  0.549813E+05  0.254362E-02
  0.942188E+00  0.103922E+06  0.103398E+06  0.410519E-02 -0.280280E-02  0.379636E+03  0.103191E+06  0.103841E+06  0.103191E+06 -0.246723E-02  0.548213E+05  0.548142E+05  0.253137E-02
  0.943952E+00  0.103606E+06  0.103085E+06  0.407745E-02 -0.278386E-02  0.377159E+03  0.102877E+06  0.103526E+06  0.102877E+06 -0.245974E-02  0.546549E+05  0.546478E+05  0.251920E-02
  0.945715E+00  0.103293E+06  0.102772E+06  0.404995E-02 -0.276509E-02  0.374703E+03  0.102566E+06  0.103212E+06  0.102566E+06 -0.245229E-02  0.544894E+05  0.544823E+05  0.250712E-02
  0.947479E+00  0.102980E+06  0.102462E+06  0.402268E-02 -0.274647E-02  0.372267E+03  0.102256E+06  0.102900E+06  0.102256E+06 -0.244487E-02  0.543246E+05  0.543175E+05  0.249511E-02
  0.101511E+01  0.920389E+05  0.915754E+05  0.313215E-02 -0.213852E-02  0.292280E+03  0.913911E+05  0.919670E+05  0.913911E+05 -0.218511E-02  0.485527E+05  0.485464E+05  0.208901E-02
  0.109055E+01  0.818486E+05  0.814365E+05  0.241331E-02 -0.164776E-02  0.227015E+03  0.812724E+05  0.817848E+05  0.812724E+05 -0.194317E-02  0.431771E+05  0.431714E+05  0.173683E-02
  0.117159E+01  0.727472E+05  0.723809E+05  0.185844E-02 -0.126893E-02  0.176121E+03  0.722349E+05  0.726904E+05  0.722349E+05 -0.172709E-02  0.383758E+05  0.383708E+05  0.144422E-02
  0.125866E+01  0.646249E+05  0.642994E+05  0.143042E-02 -0.976704E-03  0.136490E+03  0.641696E+05  0.645745E+05  0.641696E+05 -0.153426E-02  0.340911E+05  0.340866E+05  0.120121E-02
  0.135220E+01  0.573803E+05  0.570912E+05  0.110042E-02 -0.751388E-03  0.105666E+03  0.569759E+05  0.573354E+05  0.569759E+05 -0.136226E-02  0.302694E+05  0.302653E+05  0.999480E-03
  0.145269E+01  0.509231E+05  0.506665E+05  0.846142E-03 -0.577771E-03  0.817225E+02  0.505641E+05  0.508833E+05  0.505641E+05 -0.120896E-02  0.268630E+05  0.268594E+05  0.832014E-03
  0.156065E+01  0.451713E+05  0.449437E+05  0.650323E-03 -0.444054E-03  0.860032E+02  0.448530E+05  0.451360E+05  0.448530E+05 -0.107241E-02  0.238289E+05  0.238256E+05  0.693086E-03
  0.167663E+01  0.400508E+05  0.398489E+05  0.499585E-03 -0.341132E-03  0.665540E+02  0.397685E+05  0.400195E+05  0.397685E+05 -0.950841E-03  0.211277E+05  0.211248E+05  0.577842E-03
  0.180123E+01  0.354952E+05  0.353163E+05  0.383618E-03 -0.261951E-03  0.514520E+02  0.352450E+05  0.354675E+05  0.352450E+05 -0.842686E-03  0.187245E+05  0.187219E+05  0.482226E-03
  0.193510E+01  0.314443E+05  0.312857E+05  0.294444E-03 -0.201062E-03  0.397390E+02  0.312225E+05  0.314197E+05  0.312225E+05 -0.746512E-03  0.165875E+05  0.165852E+05  0.402924E-03
  0.207891E+01  0.278442E+05  0.277037E+05  0.225906E-03 -0.154263E-03  0.306648E+02  0.276478E+05  0.278224E+05  0.276478E+05 -0.661042E-03  0.146884E+05  0.146863E+05  0.337152E-03
