  3760    0.42246E-12   -0.19462E-13    0.62781E-17   -0.19462E-13    0.16482E-13   -0.89903E-19    0.62781E-17   -0.89903E-19    0.18596E-16
  3761    0.42144E-12   -0.19553E-13    0.62733E-17   -0.19553E-13    0.16478E-13   -0.89277E-19    0.62733E-17   -0.89277E-19    0.18570E-16
  3762    0.42041E-12   -0.19645E-13    0.62685E-17   -0.19645E-13    0.16474E-13   -0.88641E-19    0.62685E-17   -0.88641E-19    0.18544E-16
  3763    0.41940E-12   -0.19738E-13    0.62637E-17   -0.19738E-13    0.16468E-13   -0.87996E-19    0.62637E-17   -0.87996E-19    0.18518E-16
  3764    0.41840E-12   -0.19832E-13    0.62588E-17   -0.19832E-13    0.16462E-13   -0.87342E-19    0.62588E-17   -0.87342E-19    0.18492E-16
  3765    0.41741E-12   -0.19926E-13    0.62538E-17   -0.19926E-13    0.16456E-13   -0.86680E-19    0.62538E-17   -0.86680E-19    0.18466E-16
  3766    0.41645E-12   -0.20021E-13    0.62487E-17   -0.20021E-13    0.16448E-13   -0.86008E-19    0.62487E-17   -0.86008E-19    0.18440E-16
  3767    0.41547E-12   -0.20118E-13    0.62436E-17   -0.20118E-13    0.16440E-13   -0.85327E-19    0.62436E-17   -0.85327E-19    0.18414E-16
  3768    0.41452E-12   -0.20213E-13    0.62385E-17   -0.20213E-13    0.16432E-13   -0.84638E-19    0.62385E-17   -0.84638E-19    0.18388E-16
  3769    0.41358E-12   -0.20309E-13    0.62332E-17   -0.20309E-13    0.16423E-13   -0.83940E-19    0.62332E-17   -0.83940E-19    0.18363E-16
  3770    0.41265E-12   -0.20405E-13    0.62280E-17   -0.20405E-13    0.16413E-13   -0.83234E-19    0.62280E-17   -0.83234E-19    0.18337E-16
  3771    0.41173E-12   -0.20503E-13    0.62226E-17   -0.20503E-13    0.16401E-13   -0.82519E-19    0.62226E-17   -0.82519E-19    0.18311E-16
  3772    0.41082E-12   -0.20599E-13    0.62172E-17   -0.20599E-13    0.16389E-13   -0.81796E-19    0.62172E-17   -0.81796E-19    0.18286E-16
  3773    0.40993E-12   -0.20697E-13    0.62117E-17   -0.20697E-13    0.16377E-13   -0.81064E-19    0.62117E-17   -0.81064E-19    0.18260E-16
  3774    0.40904E-12   -0.20794E-13    0.62062E-17   -0.20794E-13    0.16366E-13   -0.80325E-19    0.62062E-17   -0.80325E-19    0.18234E-16
  3775    0.40816E-12   -0.20890E-13    0.62006E-17   -0.20890E-13    0.16351E-13   -0.79578E-19    0.62006E-17   -0.79578E-19    0.18209E-16
  3776    0.40730E-12   -0.20988E-13    0.61949E-17   -0.20988E-13    0.16337E-13   -0.78823E-19    0.61949E-17   -0.78823E-19    0.18183E-16
  3777    0.40645E-12   -0.21085E-13    0.61892E-17   -0.21085E-13    0.16321E-13   -0.78060E-19    0.61892E-17   -0.78060E-19    0.18158E-16
  3778    0.40563E-12   -0.21181E-13    0.61834E-17   -0.21181E-13    0.16306E-13   -0.77290E-19    0.61834E-17   -0.77290E-19    0.18132E-16
  3779    0.40479E-12   -0.21279E-13    0.61776E-17   -0.21279E-13    0.16288E-13   -0.76512E-19    0.61776E-17   -0.76512E-19    0.18107E-16
  3780    0.40397E-12   -0.21374E-13    0.61717E-17   -0.21374E-13    0.16271E-13   -0.75727E-19    0.61717E-17   -0.75727E-19    0.18082E-16
  3781    0.40316E-12   -0.21471E-13    0.61658E-17   -0.21471E-13    0.16252E-13   -0.74935E-19    0.61658E-17   -0.74935E-19    0.18056E-16
  3782    0.40235E-12   -0.21566E-13    0.61597E-17   -0.21566E-13    0.16233E-13   -0.74136E-19    0.61597E-17   -0.74136E-19    0.18031E-16
  3783    0.40154E-12   -0.21660E-13    0.61537E-17   -0.21660E-13    0.16212E-13   -0.73330E-19    0.61537E-17   -0.73330E-19    0.18006E-16
  3784    0.40077E-12   -0.21757E-13    0.61475E-17   -0.21757E-13    0.16192E-13   -0.72517E-19    0.61475E-17   -0.72517E-19    0.17980E-16
  3785    0.39999E-12   -0.21848E-13    0.61413E-17   -0.21848E-13    0.16170E-13   -0.71697E-19    0.61413E-17   -0.71697E-19    0.17955E-16
  3786    0.39921E-12   -0.21942E-13    0.61351E-17   -0.21942E-13    0.16148E-13   -0.70871E-19    0.61351E-17   -0.70871E-19    0.17930E-16
  3787    0.39847E-12   -0.22034E-13    0.61288E-17   -0.22034E-13    0.16126E-13   -0.70038E-19    0.61288E-17   -0.70038E-19    0.17905E-16
  3788    0.39772E-12   -0.22125E-13    0.61224E-17   -0.22125E-13    0.16101E-13   -0.69200E-19    0.61224E-17   -0.69200E-19    0.17880E-16
  3789    0.39699E-12   -0.22215E-13    0.61160E-17   -0.22215E-13    0.16076E-13   -0.68355E-19    0.61160E-17   -0.68355E-19    0.17855E-16
  3790    0.39626E-12   -0.22305E-13    0.61095E-17   -0.22305E-13    0.16050E-13   -0.67504E-19    0.61095E-17   -0.67504E-19    0.17830E-16
  3791    0.39554E-12   -0.22394E-13    0.61030E-17   -0.22394E-13    0.16024E-13   -0.66648E-19    0.61030E-17   -0.66648E-19    0.17805E-16
  3792    0.39484E-12   -0.22482E-13    0.60964E-17   -0.22482E-13    0.15997E-13   -0.65786E-19    0.60964E-17   -0.65786E-19    0.17780E-16
  3793    0.39413E-12   -0.22566E-13    0.60897E-17   -0.22566E-13    0.15969E-13   -0.64918E-19    0.60897E-17   -0.64918E-19    0.17755E-16
  3794    0.39344E-12   -0.22651E-13    0.60830E-17   -0.22651E-13    0.15940E-13   -0.64046E-19    0.60830E-17   -0.64046E-19    0.17730E-16
  3795    0.39276E-12   -0.22734E-13    0.60762E-17   -0.22734E-13    0.15911E-13   -0.63169E-19    0.60762E-17   -0.63169E-19    0.17706E-16
  3796    0.39208E-12   -0.22819E-13    0.60694E-17   -0.22819E-13    0.15880E-13   -0.62286E-19    0.60694E-17   -0.62286E-19    0.17681E-16
  3797    0.39141E-12   -0.22901E-13    0.60625E-17   -0.22901E-13    0.15850E-13   -0.61400E-19    0.60625E-17   -0.61400E-19    0.17656E-16
  3798    0.39075E-12   -0.22982E-13    0.60556E-17   -0.22982E-13    0.15818E-13   -0.60509E-19    0.60556E-17   -0.60509E-19    0.17631E-16
  3799    0.39010E-12   -0.23060E-13    0.60486E-17   -0.23060E-13    0.15786E-13   -0.59613E-19    0.60486E-17   -0.59613E-19    0.17607E-16
  3800    0.38944E-12   -0.23138E-13    0.60415E-17   -0.23138E-13    0.15753E-13   -0.58714E-19    0.60415E-17   -0.58714E-19    0.17582E-16
  3801    0.38880E-12   -0.23214E-13    0.60344E-17   -0.23214E-13    0.15717E-13   -0.57811E-19    0.60344E-17   -0.57811E-19    0.17557E-16
  3802    0.38817E-12   -0.23289E-13    0.60273E-17   -0.23289E-13    0.15683E-13   -0.56904E-19    0.60273E-17   -0.56904E-19    0.17533E-16
  3803    0.38754E-12   -0.23361E-13    0.60201E-17   -0.23361E-13    0.15647E-13   -0.55993E-19    0.60201E-17   -0.55993E-19    0.17508E-16
  3804    0.38693E-12   -0.23433E-13    0.60128E-17   -0.23433E-13    0.15611E-13   -0.55080E-19    0.60128E-17   -0.55080E-19    0.17484E-16
  3805    0.38630E-12   -0.23503E-13    0.60055E-17   -0.23503E-13    0.15574E-13   -0.54163E-19    0.60055E-17   -0.54163E-19    0.17460E-16
  3806    0.38570E-12   -0.23570E-13    0.59981E-17   -0.23570E-13    0.15536E-13   -0.53243E-19    0.59981E-17   -0.53243E-19    0.17435E-16
  3807    0.38510E-12   -0.23636E-13    0.59907E-17   -0.23636E-13    0.15498E-13   -0.52320E-19    0.59907E-17   -0.52320E-19    0.17411E-16
  3808    0.38450E-12   -0.23699E-13    0.59832E-17   -0.23699E-13    0.15459E-13   -0.51393E-19    0.59832E-17   -0.51393E-19    0.17386E-16
  3809    0.38391E-12   -0.23762E-13    0.59757E-17   -0.23762E-13    0.15419E-13   -0.50464E-19    0.59757E-17   -0.50464E-19    0.17362E-16
  3810    0.38334E-12   -0.23822E-13    0.59681E-17   -0.23822E-13    0.15378E-13   -0.49532E-19    0.59681E-17   -0.49532E-19    0.17338E-16
  3811    0.38276E-12   -0.23880E-13    0.59605E-17   -0.23880E-13    0.15337E-13   -0.48597E-19    0.59605E-17   -0.48597E-19    0.17314E-16
  3812    0.38219E-12   -0.23936E-13    0.59528E-17   -0.23936E-13    0.15293E-13   -0.47660E-19    0.59528E-17   -0.47660E-19    0.17290E-16
  3813    0.38162E-12   -0.23991E-13    0.59451E-17   -0.23991E-13    0.15251E-13   -0.46719E-19    0.59451E-17   -0.46719E-19    0.17265E-16
  3814    0.38105E-12   -0.24045E-13    0.59373E-17   -0.24045E-13    0.15208E-13   -0.45776E-19    0.59373E-17   -0.45776E-19    0.17241E-16
  3815    0.38049E-12   -0.24095E-13    0.59295E-17   -0.24095E-13    0.15164E-13   -0.44831E-19    0.59295E-17   -0.44831E-19    0.17217E-16
  3816    0.37994E-12   -0.24143E-13    0.59216E-17   -0.24143E-13    0.15120E-13   -0.43883E-19    0.59216E-17   -0.43883E-19    0.17193E-16
  3817    0.37939E-12   -0.24190E-13    0.59137E-17   -0.24190E-13    0.15073E-13   -0.42932E-19    0.59137E-17   -0.42932E-19    0.17169E-16
  3818    0.37884E-12   -0.24233E-13    0.59057E-17   -0.24233E-13    0.15028E-13   -0.41979E-19    0.59057E-17   -0.41979E-19    0.17145E-16
  3819    0.37830E-12   -0.24275E-13    0.58977E-17   -0.24275E-13    0.14981E-13   -0.41024E-19    0.58977E-17   -0.41024E-19    0.17121E-16
  3820    0.37776E-12   -0.24317E-13    0.58897E-17   -0.24317E-13    0.14933E-13   -0.40066E-19    0.58897E-17   -0.40066E-19    0.17097E-16
  3821    0.37723E-12   -0.24353E-13    0.58816E-17   -0.24353E-13    0.14885E-13   -0.39107E-19    0.58816E-17   -0.39107E-19    0.17073E-16
  3822    0.37669E-12   -0.24389E-13    0.58734E-17   -0.24389E-13    0.14837E-13   -0.38145E-19    0.58734E-17   -0.38145E-19    0.17050E-16
  3823    0.37616E-12   -0.24423E-13    0.58652E-17   -0.24423E-13    0.14788E-13   -0.37181E-19    0.58652E-17   -0.37181E-19    0.17026E-16
  3824    0.37563E-12   -0.24454E-13    0.58570E-17   -0.24454E-13    0.14739E-13   -0.36216E-19    0.58570E-17   -0.36216E-19    0.17002E-16
  3825    0.37511E-12   -0.24481E-13    0.58487E-17   -0.24481E-13    0.14688E-13   -0.35248E-19    0.58487E-17   -0.35248E-19    0.16978E-16
  3826    0.37460E-12   -0.24507E-13    0.58403E-17   -0.24507E-13    0.14638E-13   -0.34280E-19    0.58403E-17   -0.34280E-19    0.16955E-16
  3827    0.37407E-12   -0.24532E-13    0.58320E-17   -0.24532E-13    0.14586E-13   -0.33310E-19    0.58320E-17   -0.33310E-19    0.16931E-16
  3828    0.37355E-12   -0.24553E-13    0.58235E-17   -0.24553E-13    0.14534E-13   -0.32338E-19    0.58235E-17   -0.32338E-19    0.16907E-16
  3829    0.37304E-12   -0.24572E-13    0.58151E-17   -0.24572E-13    0.14481E-13   -0.31366E-19    0.58151E-17   -0.31366E-19    0.16884E-16
  3830    0.37254E-12   -0.24588E-13    0.58066E-17   -0.24588E-13    0.14428E-13   -0.30392E-19    0.58066E-17   -0.30392E-19    0.16860E-16
  3831    0.37203E-12   -0.24603E-13    0.57980E-17   -0.24603E-13    0.14375E-13   -0.29417E-19    0.57980E-17   -0.29417E-19    0.16837E-16
  3832    0.37152E-12   -0.24614E-13    0.57894E-17   -0.24614E-13    0.14322E-13   -0.28442E-19    0.57894E-17   -0.28442E-19    0.16813E-16
  3833    0.37101E-12   -0.24623E-13    0.57808E-17   -0.24623E-13    0.14266E-13   -0.27466E-19    0.57808E-17   -0.27466E-19    0.16790E-16
  3834    0.37051E-12   -0.24630E-13    0.57721E-17   -0.24630E-13    0.14212E-13   -0.26490E-19    0.57721E-17   -0.26490E-19    0.16767E-16
  3835    0.37001E-12   -0.24634E-13    0.57634E-17   -0.24634E-13    0.14157E-13   -0.25513E-19    0.57634E-17   -0.25513E-19    0.16743E-16
  3836    0.36950E-12   -0.24636E-13    0.57546E-17   -0.24636E-13    0.14101E-13   -0.24536E-19    0.57546E-17   -0.24536E-19    0.16720E-16
  3837    0.36900E-12   -0.24634E-13    0.57458E-17   -0.24634E-13    0.14045E-13   -0.23558E-19    0.57458E-17   -0.23558E-19    0.16697E-16
  3838    0.36850E-12   -0.24631E-13    0.57370E-17   -0.24631E-13    0.13989E-13   -0.22581E-19    0.57370E-17   -0.22581E-19    0.16673E-16
  3839    0.36800E-12   -0.24626E-13    0.57281E-17   -0.24626E-13    0.13932E-13   -0.21604E-19    0.57281E-17   -0.21604E-19    0.16650E-16
  3840    0.36750E-12   -0.24618E-13    0.57192E-17   -0.24618E-13    0.13875E-13   -0.20627E-19    0.57192E-17   -0.20627E-19    0.16627E-16
  3841    0.36700E-12   -0.24607E-13    0.57103E-17   -0.24607E-13    0.13818E-13   -0.19651E-19    0.57103E-17   -0.19651E-19    0.16604E-16
  3842    0.36650E-12   -0.24594E-13    0.57013E-17   -0.24594E-13    0.13760E-13   -0.18675E-19    0.57013E-17   -0.18675E-19    0.16581E-16
  3843    0.36599E-12   -0.24577E-13    0.56923E-17   -0.24577E-13    0.13702E-13   -0.17700E-19    0.56923E-17   -0.17700E-19    0.16557E-16
  3844    0.36548E-12   -0.24559E-13    0.56832E-17   -0.24559E-13    0.13643E-13   -0.16726E-19    0.56832E-17   -0.16726E-19    0.16534E-16
  3845    0.36499E-12   -0.24538E-13    0.56741E-17   -0.24538E-13    0.13586E-13   -0.15753E-19    0.56741E-17   -0.15753E-19    0.16511E-16
  3846    0.36447E-12   -0.24514E-13    0.56650E-17   -0.24514E-13    0.13526E-13   -0.14781E-19    0.56650E-17   -0.14781E-19    0.16488E-16
  3847    0.36396E-12   -0.24489E-13    0.56558E-17   -0.24489E-13    0.13467E-13   -0.13811E-19    0.56558E-17   -0.13811E-19    0.16465E-16
  3848    0.36346E-12   -0.24459E-13    0.56466E-17   -0.24459E-13    0.13408E-13   -0.12842E-19    0.56466E-17   -0.12842E-19    0.16443E-16
  3849    0.36294E-12   -0.24427E-13    0.56374E-17   -0.24427E-13    0.13347E-13   -0.11875E-19    0.56374E-17   -0.11875E-19    0.16420E-16
  3850    0.36243E-12   -0.24393E-13    0.56281E-17   -0.24393E-13    0.13286E-13   -0.10909E-19    0.56281E-17   -0.10909E-19    0.16397E-16
  3851    0.36192E-12   -0.24357E-13    0.56188E-17   -0.24357E-13    0.13226E-13   -0.99456E-20    0.56188E-17   -0.99456E-20    0.16374E-16
  3852    0.36140E-12   -0.24319E-13    0.56095E-17   -0.24319E-13    0.13165E-13   -0.89842E-20    0.56095E-17   -0.89842E-20    0.16351E-16
  3853    0.36090E-12   -0.24276E-13    0.56001E-17   -0.24276E-13    0.13104E-13   -0.80251E-20    0.56001E-17   -0.80251E-20    0.16328E-16
  3854    0.36038E-12   -0.24233E-13    0.55908E-17   -0.24233E-13    0.13040E-13   -0.70684E-20    0.55908E-17   -0.70684E-20    0.16306E-16
  3855    0.35985E-12   -0.24186E-13    0.55814E-17   -0.24186E-13    0.12979E-13   -0.61142E-20    0.55814E-17   -0.61142E-20    0.16283E-16
  3856    0.35933E-12   -0.24136E-13    0.55719E-17   -0.24136E-13    0.12918E-13   -0.51627E-20    0.55719E-17   -0.51627E-20    0.16260E-16
  3857    0.35881E-12   -0.24085E-13    0.55624E-17   -0.24085E-13    0.12855E-13   -0.42138E-20    0.55624E-17   -0.42138E-20    0.16238E-16
  3858    0.35828E-12   -0.24033E-13    0.55530E-17   -0.24033E-13    0.12793E-13   -0.32677E-20    0.55530E-17   -0.32677E-20    0.16215E-16
  3859    0.35774E-12   -0.23976E-13    0.55434E-17   -0.23976E-13    0.12731E-13   -0.23243E-20    0.55434E-17   -0.23243E-20    0.16193E-16
  3860    0.35721E-12   -0.23918E-13    0.55339E-17   -0.23918E-13    0.12672E-13   -0.13838E-20    0.55339E-17   -0.13838E-20    0.16170E-16
  3861    0.35667E-12   -0.23857E-13    0.55243E-17   -0.23857E-13    0.12609E-13   -0.44614E-21    0.55243E-17   -0.44614E-21    0.16148E-16
  3862    0.35614E-12   -0.23794E-13    0.55147E-17   -0.23794E-13    0.12546E-13    0.48855E-21    0.55147E-17    0.48855E-21    0.16125E-16
  3863    0.35559E-12   -0.23728E-13    0.55051E-17   -0.23728E-13    0.12484E-13    0.14203E-20    0.55051E-17    0.14203E-20    0.16103E-16
  3864    0.35505E-12   -0.23660E-13    0.54954E-17   -0.23660E-13    0.12421E-13    0.23489E-20    0.54954E-17    0.23489E-20    0.16080E-16
  3865    0.35449E-12   -0.23590E-13    0.54858E-17   -0.23590E-13    0.12358E-13    0.32745E-20    0.54858E-17    0.32745E-20    0.16058E-16
  3866    0.35394E-12   -0.23517E-13    0.54761E-17   -0.23517E-13    0.12297E-13    0.41969E-20    0.54761E-17    0.41969E-20    0.16036E-16
  3867    0.35338E-12   -0.23441E-13    0.54663E-17   -0.23441E-13    0.12234E-13    0.51161E-20    0.54663E-17    0.51161E-20    0.16013E-16
  3868    0.35282E-12   -0.23365E-13    0.54566E-17   -0.23365E-13    0.12172E-13    0.60320E-20    0.54566E-17    0.60320E-20    0.15991E-16
  3869    0.35225E-12   -0.23285E-13    0.54468E-17   -0.23285E-13    0.12109E-13    0.69446E-20    0.54468E-17    0.69446E-20    0.15969E-16
  3870    0.35168E-12   -0.23203E-13    0.54370E-17   -0.23203E-13    0.12046E-13    0.78539E-20    0.54370E-17    0.78539E-20    0.15947E-16
  3871    0.35112E-12   -0.23119E-13    0.54272E-17   -0.23119E-13    0.11984E-13    0.87597E-20    0.54272E-17    0.87597E-20    0.15925E-16
  3872    0.35054E-12   -0.23032E-13    0.54174E-17   -0.23032E-13    0.11921E-13    0.96621E-20    0.54174E-17    0.96621E-20    0.15902E-16
  3873    0.34995E-12   -0.22944E-13    0.54075E-17   -0.22944E-13    0.11859E-13    0.10561E-19    0.54075E-17    0.10561E-19    0.15880E-16
  3874    0.34936E-12   -0.22854E-13    0.53977E-17   -0.22854E-13    0.11797E-13    0.11456E-19    0.53977E-17    0.11456E-19    0.15858E-16
  3875    0.34877E-12   -0.22762E-13    0.53878E-17   -0.22762E-13    0.11738E-13    0.12347E-19    0.53878E-17    0.12347E-19    0.15836E-16
  3876    0.34817E-12   -0.22668E-13    0.53779E-17   -0.22668E-13    0.11675E-13    0.13235E-19    0.53779E-17    0.13235E-19    0.15814E-16
  3877    0.34758E-12   -0.22571E-13    0.53679E-17   -0.22571E-13    0.11614E-13    0.14119E-19    0.53679E-17    0.14119E-19    0.15792E-16
  3878    0.34697E-12   -0.22472E-13    0.53580E-17   -0.22472E-13    0.11552E-13    0.14999E-19    0.53580E-17    0.14999E-19    0.15770E-16
  3879    0.34636E-12   -0.22371E-13    0.53480E-17   -0.22371E-13    0.11491E-13    0.15874E-19    0.53480E-17    0.15874E-19    0.15749E-16
  3880    0.34575E-12   -0.22268E-13    0.53380E-17   -0.22268E-13    0.11430E-13    0.16746E-19    0.53380E-17    0.16746E-19    0.15727E-16
  3881    0.34513E-12   -0.22164E-13    0.53280E-17   -0.22164E-13    0.11366E-13    0.17613E-19    0.53280E-17    0.17613E-19    0.15705E-16
  3882    0.34449E-12   -0.22058E-13    0.53180E-17   -0.22058E-13    0.11306E-13    0.18476E-19    0.53180E-17    0.18476E-19    0.15683E-16
  3883    0.34386E-12   -0.21949E-13    0.53080E-17   -0.21949E-13    0.11244E-13    0.19335E-19    0.53080E-17    0.19335E-19    0.15661E-16
  3884    0.34323E-12   -0.21839E-13    0.52980E-17   -0.21839E-13    0.11184E-13    0.20189E-19    0.52980E-17    0.20189E-19    0.15640E-16
  3885    0.34259E-12   -0.21728E-13    0.52879E-17   -0.21728E-13    0.11123E-13    0.21038E-19    0.52879E-17    0.21038E-19    0.15618E-16
  3886    0.34194E-12   -0.21614E-13    0.52778E-17   -0.21614E-13    0.11064E-13    0.21883E-19    0.52778E-17    0.21883E-19    0.15596E-16
  3887    0.34129E-12   -0.21498E-13    0.52677E-17   -0.21498E-13    0.11004E-13    0.22723E-19    0.52677E-17    0.22723E-19    0.15575E-16
  3888    0.34063E-12   -0.21381E-13    0.52576E-17   -0.21381E-13    0.10946E-13    0.23558E-19    0.52576E-17    0.23558E-19    0.15553E-16
  3889    0.33997E-12   -0.21263E-13    0.52475E-17   -0.21263E-13    0.10884E-13    0.24389E-19    0.52475E-17    0.24389E-19    0.15531E-16
  3890    0.33931E-12   -0.21142E-13    0.52374E-17   -0.21142E-13    0.10827E-13    0.25214E-19    0.52374E-17    0.25214E-19    0.15510E-16
  3891    0.33863E-12   -0.21021E-13    0.52273E-17   -0.21021E-13    0.10769E-13    0.26034E-19    0.52273E-17    0.26034E-19    0.15488E-16
  3892    0.33795E-12   -0.20898E-13    0.52171E-17   -0.20898E-13    0.10711E-13    0.26849E-19    0.52171E-17    0.26849E-19    0.15467E-16
  3893    0.33726E-12   -0.20773E-13    0.52070E-17   -0.20773E-13    0.10654E-13    0.27659E-19    0.52070E-17    0.27659E-19    0.15445E-16
  3894    0.33657E-12   -0.20647E-13    0.51968E-17   -0.20647E-13    0.10596E-13    0.28463E-19    0.51968E-17    0.28463E-19    0.15424E-16
  3895    0.33585E-12   -0.20519E-13    0.51867E-17   -0.20519E-13    0.10539E-13    0.29262E-19    0.51867E-17    0.29262E-19    0.15403E-16
  3896    0.33515E-12   -0.20390E-13    0.51765E-17   -0.20390E-13    0.10482E-13    0.30056E-19    0.51765E-17    0.30056E-19    0.15381E-16
  3897    0.33444E-12   -0.20258E-13    0.51663E-17   -0.20258E-13    0.10427E-13    0.30843E-19    0.51663E-17    0.30843E-19    0.15360E-16
  3898    0.33373E-12   -0.20126E-13    0.51561E-17   -0.20126E-13    0.10371E-13    0.31625E-19    0.51561E-17    0.31625E-19    0.15339E-16
  3899    0.33300E-12   -0.19993E-13    0.51459E-17   -0.19993E-13    0.10315E-13    0.32402E-19    0.51459E-17    0.32402E-19    0.15317E-16
  3900    0.33228E-12   -0.19858E-13    0.51357E-17   -0.19858E-13    0.10259E-13    0.33172E-19    0.51357E-17    0.33172E-19    0.15296E-16
  3901    0.33154E-12   -0.19723E-13    0.51255E-17   -0.19723E-13    0.10205E-13    0.33936E-19    0.51255E-17    0.33936E-19    0.15275E-16
