  0.896145E+00  0.111646E+06  0.111082E+06  0.487406E-02 -0.332848E-02  0.420029E+03  0.110861E+06  0.111559E+06  0.110861E+06 -0.265061E-02  0.588960E+05  0.588882E+05  0.289662E-02
  0.897920E+00  0.111289E+06  0.110727E+06  0.483928E-02 -0.330474E-02  0.417138E+03  0.110506E+06  0.111202E+06  0.110506E+06 -0.264213E-02  0.587075E+05  0.586998E+05  0.288190E-02
  0.899694E+00  0.110934E+06  0.110373E+06  0.480482E-02 -0.328120E-02  0.414272E+03  0.110153E+06  0.110847E+06  0.110153E+06 -0.263369E-02  0.585201E+05  0.585123E+05  0.286729E-02
  0.901468E+00  0.110580E+06  0.110021E+06  0.477067E-02 -0.325789E-02  0.411431E+03  0.109802E+06  0.110493E+06  0.109802E+06 -0.262530E-02  0.583336E+05  0.583258E+05  0.285278E-02
  0.903242E+00  0.110228E+06  0.109672E+06  0.473682E-02 -0.323478E-02  0.408615E+03  0.109453E+06  0.110142E+06  0.109453E+06 -0.261695E-02  0.581480E+05  0.581403E+05  0.283836E-02
  0.905017E+00  0.109878E+06  0.109323E+06  0.470329E-02 -0.321188E-02  0.405822E+03  0.109105E+06  0.109792E+06  0.109105E+06 -0.260864E-02  0.579634E+05  0.579557E+05  0.282405E-02
  0.906791E+00  0.109530E+06  0.108977E+06  0.467005E-02 -0.318918E-02  0.403054E+03  0.108759E+06  0.109444E+06  0.108759E+06 -0.260037E-02  0.577796E+05  0.577720E+05  0.280984E-02
  0.908565E+00  0.109183E+06  0.108632E+06  0.463710E-02 -0.316669E-02  0.400310E+03  0.108415E+06  0.109098E+06  0.108415E+06 -0.259214E-02  0.575968E+05  0.575892E+05  0.279573E-02
  0.910340E+00  0.108839E+06  0.108289E+06  0.460446E-02 -0.314439E-02  0.397590E+03  0.108073E+06  0.108753E+06  0.108073E+06 -0.258395E-02  0.574149E+05  0.574073E+05  0.278171E-02
  0.912114E+00  0.108495E+06  0.107947E+06  0.457210E-02 -0.312230E-02  0.394892E+03  0.107732E+06  0.108410E+06  0.107732E+06 -0.257581E-02  0.572339E+05  0.572263E+05  0.276779E-02
  0.913888E+00  0.108154E+06  0.107608E+06  0.454003E-02 -0.310040E-02  0.392218E+03  0.107393E+06  0.108069E+06  0.107393E+06 -0.256770E-02  0.570537E+05  0.570462E+05  0.275397E-02
  0.915663E+00  0.107814E+06  0.107270E+06  0.450824E-02 -0.307869E-02  0.389567E+03  0.107055E+06  0.107730E+06  0.107055E+06 -0.255963E-02  0.568745E+05  0.568670E+05  0.274025E-02
  0.917437E+00  0.107476E+06  0.106933E+06  0.447674E-02 -0.305718E-02  0.386939E+03  0.106720E+06  0.107392E+06  0.106720E+06 -0.255161E-02  0.566962E+05  0.566887E+05  0.272661E-02
  0.919211E+00  0.107140E+06  0.106599E+06  0.444552E-02 -0.303586E-02  0.384333E+03  0.106386E+06  0.107056E+06  0.106386E+06 -0.254362E-02  0.565188E+05  0.565113E+05  0.271308E-02
  0.920985E+00  0.106805E+06  0.106266E+06  0.441457E-02 -0.301473E-02  0.381749E+03  0.106054E+06  0.106722E+06  0.106054E+06 -0.253568E-02  0.563422E+05  0.563348E+05  0.269963E-02
  0.922760E+00  0.106472E+06  0.105934E+06  0.438389E-02 -0.299379E-02  0.379187E+03  0.105723E+06  0.106389E+06  0.105723E+06 -0.252777E-02  0.561665E+05  0.561591E+05  0.268628E-02
  0.924534E+00  0.106141E+06  0.105605E+06  0.435349E-02 -0.297302E-02  0.376647E+03  0.105394E+06  0.106058E+06  0.105394E+06 -0.251990E-02  0.559917E+05  0.559843E+05  0.267301E-02
  0.926308E+00  0.105811E+06  0.105276E+06  0.432335E-02 -0.295244E-02  0.374128E+03  0.105066E+06  0.105728E+06  0.105066E+06 -0.251207E-02  0.558177E+05  0.558103E+05  0.265984E-02
  0.928083E+00  0.105483E+06  0.104950E+06  0.429347E-02 -0.293204E-02  0.371630E+03  0.104740E+06  0.105400E+06  0.104740E+06 -0.250428E-02  0.556445E+05  0.556372E+05  0.264676E-02
  0.929857E+00  0.105156E+06  0.104625E+06  0.426386E-02 -0.291182E-02  0.369154E+03  0.104416E+06  0.105074E+06  0.104416E+06 -0.249652E-02  0.554722E+05  0.554649E+05  0.263377E-02
  0.931631E+00  0.104831E+06  0.104301E+06  0.423450E-02 -0.289177E-02  0.366699E+03  0.104093E+06  0.104749E+06  0.104093E+06 -0.248880E-02  0.553008E+05  0.552934E+05  0.262086E-02
  0.933406E+00  0.104508E+06  0.103980E+06  0.420540E-02 -0.287190E-02  0.364264E+03  0.103772E+06  0.104426E+06  0.103772E+06 -0.248113E-02  0.551302E+05  0.551229E+05  0.260805E-02
  0.935180E+00  0.104186E+06  0.103660E+06  0.417656E-02 -0.285221E-02  0.361849E+03  0.103452E+06  0.104104E+06  0.103452E+06 -0.247349E-02  0.549604E+05  0.549531E+05  0.259532E-02
  0.936954E+00  0.103865E+06  0.103341E+06  0.414796E-02 -0.283268E-02  0.359455E+03  0.103134E+06  0.103784E+06  0.103134E+06 -0.246588E-02  0.547914E+05  0.547842E+05  0.258267E-02
  0.938728E+00  0.103547E+06  0.103024E+06  0.411961E-02 -0.281332E-02  0.357081E+03  0.102818E+06  0.103466E+06  0.102818E+06 -0.245831E-02  0.546233E+05  0.546160E+05  0.257011E-02
  0.940503E+00  0.103229E+06  0.102708E+06  0.409151E-02 -0.279413E-02  0.354727E+03  0.102503E+06  0.103149E+06  0.102503E+06 -0.245078E-02  0.544559E+05  0.544487E+05  0.255764E-02
  0.942277E+00  0.102914E+06  0.102394E+06  0.406365E-02 -0.277511E-02  0.352392E+03  0.102189E+06  0.102833E+06  0.102189E+06 -0.244329E-02  0.542894E+05  0.542822E+05  0.254525E-02
  0.944051E+00  0.102600E+06  0.102081E+06  0.403602E-02 -0.275625E-02  0.350077E+03  0.101877E+06  0.102519E+06  0.101877E+06 -0.243583E-02  0.541236E+05  0.541164E+05  0.253294E-02
  0.945826E+00  0.102287E+06  0.101770E+06  0.400864E-02 -0.273755E-02  0.347781E+03  0.101567E+06  0.102207E+06  0.101567E+06 -0.242840E-02  0.539586E+05  0.539515E+05  0.252072E-02
  0.947600E+00  0.101976E+06  0.101461E+06  0.398149E-02 -0.271901E-02  0.345503E+03  0.101258E+06  0.101896E+06  0.101258E+06 -0.242101E-02  0.537945E+05  0.537874E+05  0.250858E-02
  0.101803E+01  0.907300E+05  0.902717E+05  0.306917E-02 -0.209603E-02  0.268563E+03  0.900911E+05  0.906590E+05  0.900911E+05 -0.215402E-02  0.478621E+05  0.478558E+05  0.208538E-02
  0.109369E+01  0.806808E+05  0.802732E+05  0.236467E-02 -0.161494E-02  0.208517E+03  0.801124E+05  0.806176E+05  0.801124E+05 -0.191544E-02  0.425609E+05  0.425552E+05  0.173377E-02
  0.117497E+01  0.717058E+05  0.713436E+05  0.182090E-02 -0.124360E-02  0.161714E+03  0.712005E+05  0.716497E+05  0.712005E+05 -0.170236E-02  0.378263E+05  0.378213E+05  0.144161E-02
  0.126229E+01  0.636969E+05  0.633751E+05  0.140147E-02 -0.957159E-03  0.125283E+03  0.632480E+05  0.636470E+05  0.632480E+05 -0.151222E-02  0.336015E+05  0.335969E+05  0.119902E-02
  0.135610E+01  0.565538E+05  0.562681E+05  0.107810E-02 -0.736321E-03  0.969604E+02  0.561551E+05  0.565095E+05  0.561551E+05 -0.134264E-02  0.298333E+05  0.298293E+05  0.997593E-03
  0.145688E+01  0.501875E+05  0.499339E+05  0.828941E-03 -0.566160E-03  0.749679E+02  0.498336E+05  0.501482E+05  0.498336E+05 -0.119149E-02  0.264749E+05  0.264713E+05  0.830433E-03
  0.156515E+01  0.445171E+05  0.442921E+05  0.637077E-03 -0.435113E-03  0.789732E+02  0.442032E+05  0.444822E+05  0.442032E+05 -0.105687E-02  0.234837E+05  0.234804E+05  0.691765E-03
  0.168146E+01  0.394692E+05  0.392696E+05  0.489390E-03 -0.334251E-03  0.610934E+02  0.391909E+05  0.394383E+05  0.391909E+05 -0.937030E-03  0.208208E+05  0.208179E+05  0.576717E-03
  0.180642E+01  0.349784E+05  0.348016E+05  0.375777E-03 -0.256657E-03  0.472157E+02  0.347317E+05  0.349510E+05  0.347317E+05 -0.830415E-03  0.184518E+05  0.184492E+05  0.481291E-03
  0.194067E+01  0.309854E+05  0.308286E+05  0.288415E-03 -0.196992E-03  0.364563E+02  0.307668E+05  0.309611E+05  0.307668E+05 -0.735616E-03  0.163454E+05  0.163431E+05  0.402149E-03
  0.208490E+01  0.274369E+05  0.272980E+05  0.221272E-03 -0.151135E-03  0.281239E+02  0.272433E+05  0.274153E+05  0.272433E+05 -0.651370E-03  0.144735E+05  0.144714E+05  0.336485E-03
