  2707    0.68791E-11   -0.34078E-12    0.31101E-16   -0.34078E-12    0.16437E-12    0.21399E-18    0.31101E-16    0.21399E-18    0.10324E-15
  2708    0.68594E-11   -0.33541E-12    0.30982E-16   -0.33541E-12    0.16364E-12    0.23449E-18    0.30982E-16    0.23449E-18    0.10307E-15
  2709    0.68393E-11   -0.33007E-12    0.30863E-16   -0.33007E-12    0.16294E-12    0.25488E-18    0.30863E-16    0.25488E-18    0.10289E-15
  2710    0.68191E-11   -0.32473E-12    0.30744E-16   -0.32473E-12    0.16226E-12    0.27513E-18    0.30744E-16    0.27513E-18    0.10272E-15
  2711    0.67986E-11   -0.31944E-12    0.30624E-16   -0.31944E-12    0.16161E-12    0.29526E-18    0.30624E-16    0.29526E-18    0.10255E-15
  2712    0.67779E-11   -0.31417E-12    0.30505E-16   -0.31417E-12    0.16099E-12    0.31525E-18    0.30505E-16    0.31525E-18    0.10237E-15
  2713    0.67571E-11   -0.30894E-12    0.30385E-16   -0.30894E-12    0.16039E-12    0.33511E-18    0.30385E-16    0.33511E-18    0.10220E-15
  2714    0.67359E-11   -0.30373E-12    0.30265E-16   -0.30373E-12    0.15982E-12    0.35483E-18    0.30265E-16    0.35483E-18    0.10203E-15
  2715    0.67147E-11   -0.29857E-12    0.30146E-16   -0.29857E-12    0.15928E-12    0.37441E-18    0.30146E-16    0.37441E-18    0.10186E-15
  2716    0.66932E-11   -0.29343E-12    0.30026E-16   -0.29343E-12    0.15877E-12    0.39386E-18    0.30026E-16    0.39386E-18    0.10169E-15
  2717    0.66714E-11   -0.28833E-12    0.29906E-16   -0.28833E-12    0.15828E-12    0.41316E-18    0.29906E-16    0.41316E-18    0.10152E-15
  2718    0.66496E-11   -0.28327E-12    0.29786E-16   -0.28327E-12    0.15782E-12    0.43232E-18    0.29786E-16    0.43232E-18    0.10135E-15
  2719    0.66274E-11   -0.27825E-12    0.29666E-16   -0.27825E-12    0.15739E-12    0.45134E-18    0.29666E-16    0.45134E-18    0.10118E-15
  2720    0.66052E-11   -0.27326E-12    0.29546E-16   -0.27326E-12    0.15697E-12    0.47021E-18    0.29546E-16    0.47021E-18    0.10101E-15
  2721    0.65827E-11   -0.26832E-12    0.29425E-16   -0.26832E-12    0.15659E-12    0.48894E-18    0.29425E-16    0.48894E-18    0.10084E-15
  2722    0.65601E-11   -0.26343E-12    0.29305E-16   -0.26343E-12    0.15623E-12    0.50751E-18    0.29305E-16    0.50751E-18    0.10067E-15
  2723    0.65372E-11   -0.25858E-12    0.29185E-16   -0.25858E-12    0.15590E-12    0.52594E-18    0.29185E-16    0.52594E-18    0.10050E-15
  2724    0.65143E-11   -0.25376E-12    0.29065E-16   -0.25376E-12    0.15560E-12    0.54422E-18    0.29065E-16    0.54422E-18    0.10033E-15
  2725    0.64912E-11   -0.24901E-12    0.28945E-16   -0.24901E-12    0.15531E-12    0.56235E-18    0.28945E-16    0.56235E-18    0.10017E-15
  2726    0.64678E-11   -0.24430E-12    0.28825E-16   -0.24430E-12    0.15505E-12    0.58032E-18    0.28825E-16    0.58032E-18    0.99998E-16
  2727    0.64445E-11   -0.23964E-12    0.28704E-16   -0.23964E-12    0.15482E-12    0.59814E-18    0.28704E-16    0.59814E-18    0.99831E-16
  2728    0.64207E-11   -0.23503E-12    0.28584E-16   -0.23503E-12    0.15461E-12    0.61580E-18    0.28584E-16    0.61580E-18    0.99664E-16
  2729    0.63970E-11   -0.23047E-12    0.28464E-16   -0.23047E-12    0.15443E-12    0.63330E-18    0.28464E-16    0.63330E-18    0.99497E-16
  2730    0.63732E-11   -0.22597E-12    0.28344E-16   -0.22597E-12    0.15427E-12    0.65065E-18    0.28344E-16    0.65065E-18    0.99331E-16
  2731    0.63491E-11   -0.22151E-12    0.28224E-16   -0.22151E-12    0.15414E-12    0.66784E-18    0.28224E-16    0.66784E-18    0.99165E-16
  2732    0.63250E-11   -0.21713E-12    0.28105E-16   -0.21713E-12    0.15402E-12    0.68486E-18    0.28105E-16    0.68486E-18    0.98999E-16
  2733    0.63007E-11   -0.21279E-12    0.27985E-16   -0.21279E-12    0.15394E-12    0.70173E-18    0.27985E-16    0.70173E-18    0.98834E-16
  2734    0.62763E-11   -0.20851E-12    0.27865E-16   -0.20851E-12    0.15387E-12    0.71843E-18    0.27865E-16    0.71843E-18    0.98669E-16
  2735    0.62517E-11   -0.20429E-12    0.27746E-16   -0.20429E-12    0.15382E-12    0.73496E-18    0.27746E-16    0.73496E-18    0.98504E-16
  2736    0.62272E-11   -0.20013E-12    0.27626E-16   -0.20013E-12    0.15381E-12    0.75133E-18    0.27626E-16    0.75133E-18    0.98340E-16
  2737    0.62023E-11   -0.19603E-12    0.27507E-16   -0.19603E-12    0.15380E-12    0.76754E-18    0.27507E-16    0.76754E-18    0.98175E-16
  2738    0.61775E-11   -0.19199E-12    0.27388E-16   -0.19199E-12    0.15383E-12    0.78358E-18    0.27388E-16    0.78358E-18    0.98012E-16
  2739    0.61524E-11   -0.18802E-12    0.27269E-16   -0.18802E-12    0.15388E-12    0.79946E-18    0.27269E-16    0.79946E-18    0.97848E-16
  2740    0.61274E-11   -0.18410E-12    0.27150E-16   -0.18410E-12    0.15394E-12    0.81517E-18    0.27150E-16    0.81517E-18    0.97685E-16
  2741    0.61022E-11   -0.18025E-12    0.27031E-16   -0.18025E-12    0.15403E-12    0.83071E-18    0.27031E-16    0.83071E-18    0.97522E-16
  2742    0.60770E-11   -0.17647E-12    0.26913E-16   -0.17647E-12    0.15414E-12    0.84608E-18    0.26913E-16    0.84608E-18    0.97359E-16
  2743    0.60517E-11   -0.17275E-12    0.26794E-16   -0.17275E-12    0.15426E-12    0.86129E-18    0.26794E-16    0.86129E-18    0.97197E-16
  2744    0.60264E-11   -0.16910E-12    0.26676E-16   -0.16910E-12    0.15440E-12    0.87632E-18    0.26676E-16    0.87632E-18    0.97035E-16
  2745    0.60008E-11   -0.16551E-12    0.26558E-16   -0.16551E-12    0.15458E-12    0.89119E-18    0.26558E-16    0.89119E-18    0.96874E-16
  2746    0.59753E-11   -0.16200E-12    0.26440E-16   -0.16200E-12    0.15476E-12    0.90588E-18    0.26440E-16    0.90588E-18    0.96712E-16
  2747    0.59498E-11   -0.15855E-12    0.26323E-16   -0.15855E-12    0.15497E-12    0.92040E-18    0.26323E-16    0.92040E-18    0.96551E-16
  2748    0.59240E-11   -0.15517E-12    0.26205E-16   -0.15517E-12    0.15519E-12    0.93476E-18    0.26205E-16    0.93476E-18    0.96391E-16
  2749    0.58983E-11   -0.15186E-12    0.26088E-16   -0.15186E-12    0.15543E-12    0.94893E-18    0.26088E-16    0.94893E-18    0.96230E-16
  2750    0.58726E-11   -0.14862E-12    0.25971E-16   -0.14862E-12    0.15569E-12    0.96294E-18    0.25971E-16    0.96294E-18    0.96070E-16
  2751    0.58468E-11   -0.14546E-12    0.25854E-16   -0.14546E-12    0.15598E-12    0.97677E-18    0.25854E-16    0.97677E-18    0.95910E-16
  2752    0.58209E-11   -0.14237E-12    0.25737E-16   -0.14237E-12    0.15626E-12    0.99043E-18    0.25737E-16    0.99043E-18    0.95751E-16
  2753    0.57951E-11   -0.13935E-12    0.25620E-16   -0.13935E-12    0.15657E-12    0.10039E-17    0.25620E-16    0.10039E-17    0.95592E-16
  2754    0.57692E-11   -0.13640E-12    0.25504E-16   -0.13640E-12    0.15690E-12    0.10172E-17    0.25504E-16    0.10172E-17    0.95433E-16
  2755    0.57433E-11   -0.13353E-12    0.25388E-16   -0.13353E-12    0.15724E-12    0.10303E-17    0.25388E-16    0.10303E-17    0.95274E-16
  2756    0.57173E-11   -0.13073E-12    0.25272E-16   -0.13073E-12    0.15760E-12    0.10433E-17    0.25272E-16    0.10433E-17    0.95116E-16
  2757    0.56914E-11   -0.12801E-12    0.25157E-16   -0.12801E-12    0.15796E-12    0.10561E-17    0.25157E-16    0.10561E-17    0.94958E-16
  2758    0.56655E-11   -0.12535E-12    0.25042E-16   -0.12535E-12    0.15836E-12    0.10687E-17    0.25042E-16    0.10687E-17    0.94800E-16
  2759    0.56396E-11   -0.12277E-12    0.24927E-16   -0.12277E-12    0.15876E-12    0.10811E-17    0.24927E-16    0.10811E-17    0.94643E-16
  2760    0.56136E-11   -0.12028E-12    0.24812E-16   -0.12028E-12    0.15917E-12    0.10933E-17    0.24812E-16    0.10933E-17    0.94486E-16
  2761    0.55877E-11   -0.11784E-12    0.24698E-16   -0.11784E-12    0.15960E-12    0.11054E-17    0.24698E-16    0.11054E-17    0.94329E-16
  2762    0.55618E-11   -0.11550E-12    0.24584E-16   -0.11550E-12    0.16003E-12    0.11173E-17    0.24584E-16    0.11173E-17    0.94172E-16
  2763    0.55359E-11   -0.11321E-12    0.24470E-16   -0.11321E-12    0.16050E-12    0.11290E-17    0.24470E-16    0.11290E-17    0.94016E-16
  2764    0.55100E-11   -0.11101E-12    0.24357E-16   -0.11101E-12    0.16097E-12    0.11405E-17    0.24357E-16    0.11405E-17    0.93860E-16
  2765    0.54842E-11   -0.10890E-12    0.24244E-16   -0.10890E-12    0.16144E-12    0.11518E-17    0.24244E-16    0.11518E-17    0.93705E-16
  2766    0.54583E-11   -0.10685E-12    0.24131E-16   -0.10685E-12    0.16192E-12    0.11630E-17    0.24131E-16    0.11630E-17    0.93549E-16
  2767    0.54326E-11   -0.10487E-12    0.24018E-16   -0.10487E-12    0.16242E-12    0.11739E-17    0.24018E-16    0.11739E-17    0.93394E-16
  2768    0.54068E-11   -0.10299E-12    0.23906E-16   -0.10299E-12    0.16294E-12    0.11847E-17    0.23906E-16    0.11847E-17    0.93240E-16
  2769    0.53810E-11   -0.10116E-12    0.23795E-16   -0.10116E-12    0.16346E-12    0.11953E-17    0.23795E-16    0.11953E-17    0.93085E-16
  2770    0.53553E-11   -0.99439E-13    0.23683E-16   -0.99439E-13    0.16398E-12    0.12057E-17    0.23683E-16    0.12057E-17    0.92931E-16
  2771    0.53298E-11   -0.97781E-13    0.23572E-16   -0.97781E-13    0.16453E-12    0.12160E-17    0.23572E-16    0.12160E-17    0.92777E-16
  2772    0.53043E-11   -0.96196E-13    0.23462E-16   -0.96196E-13    0.16507E-12    0.12260E-17    0.23462E-16    0.12260E-17    0.92624E-16
  2773    0.52788E-11   -0.94663E-13    0.23352E-16   -0.94663E-13    0.16562E-12    0.12359E-17    0.23352E-16    0.12359E-17    0.92471E-16
  2774    0.52534E-11   -0.93232E-13    0.23242E-16   -0.93232E-13    0.16619E-12    0.12455E-17    0.23242E-16    0.12455E-17    0.92318E-16
  2775    0.52282E-11   -0.91853E-13    0.23132E-16   -0.91853E-13    0.16675E-12    0.12550E-17    0.23132E-16    0.12550E-17    0.92165E-16
  2776    0.52029E-11   -0.90574E-13    0.23023E-16   -0.90574E-13    0.16734E-12    0.12644E-17    0.23023E-16    0.12644E-17    0.92013E-16
  2777    0.51777E-11   -0.89377E-13    0.22915E-16   -0.89377E-13    0.16792E-12    0.12735E-17    0.22915E-16    0.12735E-17    0.91860E-16
  2778    0.51526E-11   -0.88240E-13    0.22807E-16   -0.88240E-13    0.16850E-12    0.12824E-17    0.22807E-16    0.12824E-17    0.91709E-16
  2779    0.51275E-11   -0.87173E-13    0.22699E-16   -0.87173E-13    0.16910E-12    0.12912E-17    0.22699E-16    0.12912E-17    0.91557E-16
  2780    0.51027E-11   -0.86186E-13    0.22592E-16   -0.86186E-13    0.16969E-12    0.12998E-17    0.22592E-16    0.12998E-17    0.91406E-16
  2781    0.50779E-11   -0.85278E-13    0.22485E-16   -0.85278E-13    0.17030E-12    0.13082E-17    0.22485E-16    0.13082E-17    0.91255E-16
  2782    0.50533E-11   -0.84438E-13    0.22379E-16   -0.84438E-13    0.17091E-12    0.13164E-17    0.22379E-16    0.13164E-17    0.91104E-16
  2783    0.50289E-11   -0.83677E-13    0.22273E-16   -0.83677E-13    0.17153E-12    0.13244E-17    0.22273E-16    0.13244E-17    0.90954E-16
  2784    0.50044E-11   -0.82994E-13    0.22168E-16   -0.82994E-13    0.17214E-12    0.13323E-17    0.22168E-16    0.13323E-17    0.90804E-16
  2785    0.49801E-11   -0.82374E-13    0.22063E-16   -0.82374E-13    0.17277E-12    0.13399E-17    0.22063E-16    0.13399E-17    0.90654E-16
  2786    0.49560E-11   -0.81825E-13    0.21958E-16   -0.81825E-13    0.17339E-12    0.13474E-17    0.21958E-16    0.13474E-17    0.90505E-16
  2787    0.49319E-11   -0.81354E-13    0.21855E-16   -0.81354E-13    0.17401E-12    0.13547E-17    0.21855E-16    0.13547E-17    0.90355E-16
  2788    0.49079E-11   -0.80951E-13    0.21751E-16   -0.80951E-13    0.17463E-12    0.13618E-17    0.21751E-16    0.13618E-17    0.90206E-16
  2789    0.48840E-11   -0.80627E-13    0.21648E-16   -0.80627E-13    0.17526E-12    0.13688E-17    0.21648E-16    0.13688E-17    0.90058E-16
  2790    0.48605E-11   -0.80367E-13    0.21546E-16   -0.80367E-13    0.17590E-12    0.13755E-17    0.21546E-16    0.13755E-17    0.89909E-16
  2791    0.48367E-11   -0.80177E-13    0.21444E-16   -0.80177E-13    0.17652E-12    0.13821E-17    0.21444E-16    0.13821E-17    0.89761E-16
  2792    0.48134E-11   -0.80057E-13    0.21342E-16   -0.80057E-13    0.17715E-12    0.13885E-17    0.21342E-16    0.13885E-17    0.89613E-16
  2793    0.47902E-11   -0.80007E-13    0.21242E-16   -0.80007E-13    0.17779E-12    0.13947E-17    0.21242E-16    0.13947E-17    0.89466E-16
  2794    0.47670E-11   -0.80022E-13    0.21141E-16   -0.80022E-13    0.17841E-12    0.14008E-17    0.21141E-16    0.14008E-17    0.89318E-16
  2795    0.47440E-11   -0.80107E-13    0.21041E-16   -0.80107E-13    0.17903E-12    0.14066E-17    0.21041E-16    0.14066E-17    0.89171E-16
  2796    0.47212E-11   -0.80256E-13    0.20942E-16   -0.80256E-13    0.17966E-12    0.14123E-17    0.20942E-16    0.14123E-17    0.89025E-16
  2797    0.46985E-11   -0.80473E-13    0.20843E-16   -0.80473E-13    0.18029E-12    0.14178E-17    0.20843E-16    0.14178E-17    0.88878E-16
  2798    0.46761E-11   -0.80754E-13    0.20745E-16   -0.80754E-13    0.18092E-12    0.14231E-17    0.20745E-16    0.14231E-17    0.88732E-16
  2799    0.46538E-11   -0.81100E-13    0.20647E-16   -0.81100E-13    0.18153E-12    0.14282E-17    0.20647E-16    0.14282E-17    0.88586E-16
  2800    0.46316E-11   -0.81508E-13    0.20550E-16   -0.81508E-13    0.18214E-12    0.14332E-17    0.20550E-16    0.14332E-17    0.88441E-16
  2801    0.46096E-11   -0.81981E-13    0.20453E-16   -0.81981E-13    0.18276E-12    0.14379E-17    0.20453E-16    0.14379E-17    0.88295E-16
  2802    0.45877E-11   -0.82516E-13    0.20357E-16   -0.82516E-13    0.18337E-12    0.14425E-17    0.20357E-16    0.14425E-17    0.88150E-16
  2803    0.45662E-11   -0.83111E-13    0.20261E-16   -0.83111E-13    0.18397E-12    0.14469E-17    0.20261E-16    0.14469E-17    0.88005E-16
  2804    0.45447E-11   -0.83766E-13    0.20166E-16   -0.83766E-13    0.18457E-12    0.14512E-17    0.20166E-16    0.14512E-17    0.87861E-16
  2805    0.45235E-11   -0.84482E-13    0.20072E-16   -0.84482E-13    0.18516E-12    0.14552E-17    0.20072E-16    0.14552E-17    0.87717E-16
  2806    0.45023E-11   -0.85256E-13    0.19978E-16   -0.85256E-13    0.18575E-12    0.14591E-17    0.19978E-16    0.14591E-17    0.87573E-16
  2807    0.44815E-11   -0.86089E-13    0.19885E-16   -0.86089E-13    0.18634E-12    0.14628E-17    0.19885E-16    0.14628E-17    0.87429E-16
  2808    0.44608E-11   -0.86977E-13    0.19792E-16   -0.86977E-13    0.18691E-12    0.14663E-17    0.19792E-16    0.14663E-17    0.87285E-16
  2809    0.44403E-11   -0.87923E-13    0.19700E-16   -0.87923E-13    0.18748E-12    0.14697E-17    0.19700E-16    0.14697E-17    0.87142E-16
  2810    0.44199E-11   -0.88922E-13    0.19608E-16   -0.88922E-13    0.18805E-12    0.14728E-17    0.19608E-16    0.14728E-17    0.86999E-16
  2811    0.43998E-11   -0.89976E-13    0.19517E-16   -0.89976E-13    0.18861E-12    0.14758E-17    0.19517E-16    0.14758E-17    0.86857E-16
  2812    0.43799E-11   -0.91085E-13    0.19427E-16   -0.91085E-13    0.18915E-12    0.14787E-17    0.19427E-16    0.14787E-17    0.86714E-16
  2813    0.43603E-11   -0.92245E-13    0.19337E-16   -0.92245E-13    0.18968E-12    0.14813E-17    0.19337E-16    0.14813E-17    0.86572E-16
  2814    0.43406E-11   -0.93458E-13    0.19247E-16   -0.93458E-13    0.19022E-12    0.14838E-17    0.19247E-16    0.14838E-17    0.86430E-16
  2815    0.43212E-11   -0.94718E-13    0.19159E-16   -0.94718E-13    0.19075E-12    0.14861E-17    0.19159E-16    0.14861E-17    0.86289E-16
  2816    0.43021E-11   -0.96028E-13    0.19071E-16   -0.96028E-13    0.19125E-12    0.14882E-17    0.19071E-16    0.14882E-17    0.86147E-16
  2817    0.42832E-11   -0.97386E-13    0.18983E-16   -0.97386E-13    0.19177E-12    0.14901E-17    0.18983E-16    0.14901E-17    0.86006E-16
  2818    0.42646E-11   -0.98790E-13    0.18896E-16   -0.98790E-13    0.19226E-12    0.14919E-17    0.18896E-16    0.14919E-17    0.85866E-16
  2819    0.42461E-11   -0.10024E-12    0.18810E-16   -0.10024E-12    0.19275E-12    0.14935E-17    0.18810E-16    0.14935E-17    0.85725E-16
  2820    0.42278E-11   -0.10174E-12    0.18724E-16   -0.10174E-12    0.19323E-12    0.14950E-17    0.18724E-16    0.14950E-17    0.85585E-16
  2821    0.42097E-11   -0.10327E-12    0.18639E-16   -0.10327E-12    0.19369E-12    0.14962E-17    0.18639E-16    0.14962E-17    0.85445E-16
  2822    0.41919E-11   -0.10486E-12    0.18555E-16   -0.10486E-12    0.19415E-12    0.14974E-17    0.18555E-16    0.14974E-17    0.85305E-16
  2823    0.41744E-11   -0.10648E-12    0.18471E-16   -0.10648E-12    0.19460E-12    0.14983E-17    0.18471E-16    0.14983E-17    0.85166E-16
  2824    0.41569E-11   -0.10814E-12    0.18388E-16   -0.10814E-12    0.19504E-12    0.14991E-17    0.18388E-16    0.14991E-17    0.85026E-16
  2825    0.41398E-11   -0.10985E-12    0.18305E-16   -0.10985E-12    0.19545E-12    0.14997E-17    0.18305E-16    0.14997E-17    0.84887E-16
  2826    0.41229E-11   -0.11159E-12    0.18224E-16   -0.11159E-12    0.19587E-12    0.15001E-17    0.18224E-16    0.15001E-17    0.84749E-16
  2827    0.41061E-11   -0.11336E-12    0.18142E-16   -0.11336E-12    0.19627E-12    0.15004E-17    0.18142E-16    0.15004E-17    0.84610E-16
  2828    0.40895E-11   -0.11518E-12    0.18062E-16   -0.11518E-12    0.19665E-12    0.15005E-17    0.18062E-16    0.15005E-17    0.84472E-16
  2829    0.40732E-11   -0.11703E-12    0.17982E-16   -0.11703E-12    0.19702E-12    0.15005E-17    0.17982E-16    0.15005E-17    0.84334E-16
  2830    0.40571E-11   -0.11891E-12    0.17903E-16   -0.11891E-12    0.19739E-12    0.15003E-17    0.17903E-16    0.15003E-17    0.84197E-16
  2831    0.40412E-11   -0.12083E-12    0.17824E-16   -0.12083E-12    0.19774E-12    0.14999E-17    0.17824E-16    0.14999E-17    0.84059E-16
  2832    0.40256E-11   -0.12277E-12    0.17746E-16   -0.12277E-12    0.19808E-12    0.14994E-17    0.17746E-16    0.14994E-17    0.83922E-16
  2833    0.40102E-11   -0.12475E-12    0.17669E-16   -0.12475E-12    0.19839E-12    0.14988E-17    0.17669E-16    0.14988E-17    0.83785E-16
  2834    0.39949E-11   -0.12675E-12    0.17592E-16   -0.12675E-12    0.19870E-12    0.14980E-17    0.17592E-16    0.14980E-17    0.83648E-16
  2835    0.39801E-11   -0.12879E-12    0.17516E-16   -0.12879E-12    0.19899E-12    0.14970E-17    0.17516E-16    0.14970E-17    0.83512E-16
  2836    0.39652E-11   -0.13085E-12    0.17441E-16   -0.13085E-12    0.19928E-12    0.14959E-17    0.17441E-16    0.14959E-17    0.83376E-16
  2837    0.39507E-11   -0.13293E-12    0.17366E-16   -0.13293E-12    0.19953E-12    0.14946E-17    0.17366E-16    0.14946E-17    0.83240E-16
  2838    0.39365E-11   -0.13503E-12    0.17292E-16   -0.13503E-12    0.19979E-12    0.14932E-17    0.17292E-16    0.14932E-17    0.83104E-16
  2839    0.39224E-11   -0.13716E-12    0.17219E-16   -0.13716E-12    0.20004E-12    0.14916E-17    0.17219E-16    0.14916E-17    0.82969E-16
  2840    0.39086E-11   -0.13931E-12    0.17146E-16   -0.13931E-12    0.20025E-12    0.14899E-17    0.17146E-16    0.14899E-17    0.82834E-16
  2841    0.38950E-11   -0.14149E-12    0.17075E-16   -0.14149E-12    0.20046E-12    0.14881E-17    0.17075E-16    0.14881E-17    0.82699E-16
  2842    0.38816E-11   -0.14369E-12    0.17003E-16   -0.14369E-12    0.20066E-12    0.14860E-17    0.17003E-16    0.14860E-17    0.82564E-16
  2843    0.38684E-11   -0.14589E-12    0.16933E-16   -0.14589E-12    0.20084E-12    0.14839E-17    0.16933E-16    0.14839E-17    0.82430E-16
  2844    0.38555E-11   -0.14812E-12    0.16863E-16   -0.14812E-12    0.20100E-12    0.14816E-17    0.16863E-16    0.14816E-17    0.82296E-16
  2845    0.38428E-11   -0.15036E-12    0.16794E-16   -0.15036E-12    0.20115E-12    0.14792E-17    0.16794E-16    0.14792E-17    0.82162E-16
  2846    0.38303E-11   -0.15263E-12    0.16725E-16   -0.15263E-12    0.20129E-12    0.14766E-17    0.16725E-16    0.14766E-17    0.82028E-16
  2847    0.38180E-11   -0.15490E-12    0.16657E-16   -0.15490E-12    0.20140E-12    0.14738E-17    0.16657E-16    0.14738E-17    0.81895E-16
  2848    0.38059E-11   -0.15718E-12    0.16590E-16   -0.15718E-12    0.20151E-12    0.14710E-17    0.16590E-16    0.14710E-17    0.81762E-16
