  0.892547E+00  0.113603E+06  0.113030E+06  0.500151E-02 -0.341496E-02  0.400886E+03  0.112853E+06  0.113514E+06  0.112853E+06 -0.269706E-02  0.599295E+05  0.599215E+05  0.295468E-02
  0.894314E+00  0.113239E+06  0.112669E+06  0.496583E-02 -0.339060E-02  0.398124E+03  0.112492E+06  0.113151E+06  0.112492E+06 -0.268843E-02  0.597378E+05  0.597300E+05  0.293967E-02
  0.896081E+00  0.112878E+06  0.112309E+06  0.493048E-02 -0.336647E-02  0.395385E+03  0.112133E+06  0.112790E+06  0.112133E+06 -0.267985E-02  0.595472E+05  0.595393E+05  0.292477E-02
  0.897848E+00  0.112518E+06  0.111952E+06  0.489545E-02 -0.334255E-02  0.392671E+03  0.111776E+06  0.112431E+06  0.111776E+06 -0.267132E-02  0.593575E+05  0.593497E+05  0.290997E-02
  0.899615E+00  0.112161E+06  0.111596E+06  0.486073E-02 -0.331885E-02  0.389981E+03  0.111420E+06  0.112073E+06  0.111420E+06 -0.266282E-02  0.591688E+05  0.591610E+05  0.289527E-02
  0.901382E+00  0.111805E+06  0.111242E+06  0.482633E-02 -0.329536E-02  0.387313E+03  0.111067E+06  0.111718E+06  0.111067E+06 -0.265437E-02  0.589810E+05  0.589733E+05  0.288068E-02
  0.903149E+00  0.111451E+06  0.110889E+06  0.479223E-02 -0.327208E-02  0.384669E+03  0.110715E+06  0.111364E+06  0.110715E+06 -0.264596E-02  0.587942E+05  0.587865E+05  0.286619E-02
  0.904916E+00  0.111098E+06  0.110539E+06  0.475844E-02 -0.324901E-02  0.382048E+03  0.110365E+06  0.111012E+06  0.110365E+06 -0.263760E-02  0.586083E+05  0.586006E+05  0.285180E-02
  0.906683E+00  0.110748E+06  0.110190E+06  0.472495E-02 -0.322614E-02  0.379449E+03  0.110017E+06  0.110661E+06  0.110017E+06 -0.262927E-02  0.584233E+05  0.584156E+05  0.283750E-02
  0.908450E+00  0.110399E+06  0.109843E+06  0.469176E-02 -0.320348E-02  0.376872E+03  0.109670E+06  0.110313E+06  0.109670E+06 -0.262099E-02  0.582393E+05  0.582316E+05  0.282331E-02
  0.910217E+00  0.110052E+06  0.109497E+06  0.465886E-02 -0.318102E-02  0.374318E+03  0.109325E+06  0.109966E+06  0.109325E+06 -0.261275E-02  0.580561E+05  0.580484E+05  0.280922E-02
  0.911984E+00  0.109706E+06  0.109153E+06  0.462625E-02 -0.315876E-02  0.371785E+03  0.108982E+06  0.109620E+06  0.108982E+06 -0.260454E-02  0.578738E+05  0.578662E+05  0.279522E-02
  0.913751E+00  0.109362E+06  0.108811E+06  0.459393E-02 -0.313670E-02  0.369274E+03  0.108640E+06  0.109277E+06  0.108640E+06 -0.259638E-02  0.576925E+05  0.576849E+05  0.278132E-02
  0.915518E+00  0.109020E+06  0.108471E+06  0.456190E-02 -0.311483E-02  0.366785E+03  0.108300E+06  0.108935E+06  0.108300E+06 -0.258826E-02  0.575120E+05  0.575044E+05  0.276751E-02
  0.917285E+00  0.108680E+06  0.108132E+06  0.453016E-02 -0.309315E-02  0.364317E+03  0.107962E+06  0.108595E+06  0.107962E+06 -0.258018E-02  0.573325E+05  0.573249E+05  0.275380E-02
  0.919052E+00  0.108341E+06  0.107795E+06  0.449869E-02 -0.307167E-02  0.361870E+03  0.107626E+06  0.108257E+06  0.107626E+06 -0.257214E-02  0.571538E+05  0.571463E+05  0.274018E-02
  0.920819E+00  0.108004E+06  0.107460E+06  0.446750E-02 -0.305038E-02  0.359443E+03  0.107291E+06  0.107920E+06  0.107291E+06 -0.256414E-02  0.569760E+05  0.569685E+05  0.272666E-02
  0.922586E+00  0.107669E+06  0.107126E+06  0.443658E-02 -0.302927E-02  0.357037E+03  0.106958E+06  0.107585E+06  0.106958E+06 -0.255618E-02  0.567991E+05  0.567916E+05  0.271323E-02
  0.924353E+00  0.107335E+06  0.106794E+06  0.440593E-02 -0.300834E-02  0.354652E+03  0.106626E+06  0.107251E+06  0.106626E+06 -0.254825E-02  0.566230E+05  0.566155E+05  0.269989E-02
  0.926120E+00  0.107003E+06  0.106464E+06  0.437555E-02 -0.298760E-02  0.352286E+03  0.106296E+06  0.106919E+06  0.106296E+06 -0.254036E-02  0.564478E+05  0.564403E+05  0.268664E-02
  0.927887E+00  0.106672E+06  0.106135E+06  0.434543E-02 -0.296704E-02  0.349941E+03  0.105968E+06  0.106589E+06  0.105968E+06 -0.253252E-02  0.562734E+05  0.562660E+05  0.267348E-02
  0.929654E+00  0.106343E+06  0.105808E+06  0.431558E-02 -0.294666E-02  0.347615E+03  0.105641E+06  0.106260E+06  0.105641E+06 -0.252471E-02  0.560999E+05  0.560925E+05  0.266041E-02
  0.931421E+00  0.106016E+06  0.105482E+06  0.428599E-02 -0.292645E-02  0.345309E+03  0.105316E+06  0.105933E+06  0.105316E+06 -0.251694E-02  0.559272E+05  0.559198E+05  0.264743E-02
  0.933188E+00  0.105690E+06  0.105158E+06  0.425666E-02 -0.290643E-02  0.343022E+03  0.104993E+06  0.105608E+06  0.104993E+06 -0.250920E-02  0.557554E+05  0.557480E+05  0.263453E-02
  0.934955E+00  0.105366E+06  0.104835E+06  0.422758E-02 -0.288657E-02  0.340755E+03  0.104671E+06  0.105284E+06  0.104671E+06 -0.250151E-02  0.555844E+05  0.555771E+05  0.262173E-02
  0.936722E+00  0.105044E+06  0.104514E+06  0.419875E-02 -0.286689E-02  0.338506E+03  0.104350E+06  0.104962E+06  0.104350E+06 -0.249385E-02  0.554142E+05  0.554069E+05  0.260901E-02
  0.938489E+00  0.104723E+06  0.104195E+06  0.417016E-02 -0.284738E-02  0.336276E+03  0.104031E+06  0.104641E+06  0.104031E+06 -0.248623E-02  0.552449E+05  0.552376E+05  0.259637E-02
  0.940256E+00  0.104403E+06  0.103877E+06  0.414183E-02 -0.282803E-02  0.334064E+03  0.103714E+06  0.104322E+06  0.103714E+06 -0.247864E-02  0.550763E+05  0.550690E+05  0.258382E-02
  0.942023E+00  0.104085E+06  0.103561E+06  0.411373E-02 -0.280885E-02  0.331871E+03  0.103398E+06  0.104004E+06  0.103398E+06 -0.247109E-02  0.549085E+05  0.549013E+05  0.257135E-02
  0.943790E+00  0.103769E+06  0.103246E+06  0.408588E-02 -0.278983E-02  0.329696E+03  0.103083E+06  0.103688E+06  0.103083E+06 -0.246358E-02  0.547416E+05  0.547343E+05  0.255897E-02
  0.945557E+00  0.103454E+06  0.102932E+06  0.405827E-02 -0.277098E-02  0.327539E+03  0.102770E+06  0.103373E+06  0.102770E+06 -0.245610E-02  0.545754E+05  0.545682E+05  0.254667E-02
  0.947324E+00  0.103140E+06  0.102621E+06  0.403089E-02 -0.275229E-02  0.325400E+03  0.102459E+06  0.103060E+06  0.102459E+06 -0.244866E-02  0.544101E+05  0.544029E+05  0.253445E-02
  0.101511E+01  0.921573E+05  0.916930E+05  0.313668E-02 -0.214177E-02  0.255176E+03  0.915485E+05  0.920853E+05  0.915485E+05 -0.218791E-02  0.486162E+05  0.486097E+05  0.212106E-02
  0.109055E+01  0.819540E+05  0.815410E+05  0.241681E-02 -0.165026E-02  0.198074E+03  0.814124E+05  0.818900E+05  0.814124E+05 -0.194567E-02  0.432335E+05  0.432278E+05  0.176345E-02
  0.117159E+01  0.728408E+05  0.724738E+05  0.186114E-02 -0.127086E-02  0.153580E+03  0.723594E+05  0.727839E+05  0.723594E+05 -0.172931E-02  0.384260E+05  0.384209E+05  0.146636E-02
  0.125866E+01  0.647081E+05  0.643820E+05  0.143250E-02 -0.978182E-03  0.118956E+03  0.642803E+05  0.646576E+05  0.642803E+05 -0.153623E-02  0.341357E+05  0.341311E+05  0.121960E-02
  0.135220E+01  0.574541E+05  0.571646E+05  0.110202E-02 -0.752525E-03  0.920455E+02  0.570742E+05  0.574092E+05  0.570742E+05 -0.136401E-02  0.303090E+05  0.303048E+05  0.101475E-02
  0.145269E+01  0.509886E+05  0.507316E+05  0.847371E-03 -0.578643E-03  0.711546E+02  0.506513E+05  0.509487E+05  0.506513E+05 -0.121051E-02  0.268981E+05  0.268945E+05  0.844748E-03
  0.156065E+01  0.452294E+05  0.450014E+05  0.651267E-03 -0.444726E-03  0.750328E+02  0.449304E+05  0.451941E+05  0.449304E+05 -0.107379E-02  0.238600E+05  0.238567E+05  0.703685E-03
  0.167663E+01  0.401024E+05  0.399001E+05  0.500311E-03 -0.341648E-03  0.580318E+02  0.398371E+05  0.400710E+05  0.398371E+05 -0.952063E-03  0.211553E+05  0.211524E+05  0.586644E-03
  0.180123E+01  0.355409E+05  0.353616E+05  0.384176E-03 -0.262347E-03  0.448399E+02  0.353058E+05  0.355131E+05  0.353058E+05 -0.843769E-03  0.187490E+05  0.187463E+05  0.489571E-03
  0.193510E+01  0.314847E+05  0.313259E+05  0.294873E-03 -0.201366E-03  0.346150E+02  0.312764E+05  0.314601E+05  0.312764E+05 -0.747472E-03  0.166092E+05  0.166068E+05  0.409055E-03
  0.207891E+01  0.278800E+05  0.277393E+05  0.226235E-03 -0.154496E-03  0.266984E+02  0.276955E+05  0.278582E+05  0.276955E+05 -0.661892E-03  0.147076E+05  0.147055E+05  0.342274E-03
