  2484    0.98928E-11   -0.20690E-12    0.35105E-16   -0.20690E-12    0.34399E-12   -0.25264E-17    0.35105E-16   -0.25264E-17    0.14180E-15
  2485    0.98516E-11   -0.20715E-12    0.35194E-16   -0.20715E-12    0.34559E-12   -0.25455E-17    0.35194E-16   -0.25455E-17    0.14154E-15
  2486    0.98105E-11   -0.20755E-12    0.35282E-16   -0.20755E-12    0.34718E-12   -0.25641E-17    0.35282E-16   -0.25641E-17    0.14129E-15
  2487    0.97693E-11   -0.20812E-12    0.35369E-16   -0.20812E-12    0.34877E-12   -0.25823E-17    0.35369E-16   -0.25823E-17    0.14104E-15
  2488    0.97289E-11   -0.20881E-12    0.35456E-16   -0.20881E-12    0.35036E-12   -0.26001E-17    0.35456E-16   -0.26001E-17    0.14078E-15
  2489    0.96882E-11   -0.20965E-12    0.35543E-16   -0.20965E-12    0.35195E-12   -0.26175E-17    0.35543E-16   -0.26175E-17    0.14053E-15
  2490    0.96481E-11   -0.21064E-12    0.35628E-16   -0.21064E-12    0.35354E-12   -0.26345E-17    0.35628E-16   -0.26345E-17    0.14028E-15
  2491    0.96082E-11   -0.21176E-12    0.35713E-16   -0.21176E-12    0.35512E-12   -0.26512E-17    0.35713E-16   -0.26512E-17    0.14003E-15
  2492    0.95684E-11   -0.21303E-12    0.35797E-16   -0.21303E-12    0.35669E-12   -0.26674E-17    0.35797E-16   -0.26674E-17    0.13978E-15
  2493    0.95292E-11   -0.21443E-12    0.35880E-16   -0.21443E-12    0.35828E-12   -0.26832E-17    0.35880E-16   -0.26832E-17    0.13953E-15
  2494    0.94903E-11   -0.21597E-12    0.35963E-16   -0.21597E-12    0.35984E-12   -0.26986E-17    0.35963E-16   -0.26986E-17    0.13928E-15
  2495    0.94516E-11   -0.21764E-12    0.36045E-16   -0.21764E-12    0.36140E-12   -0.27136E-17    0.36045E-16   -0.27136E-17    0.13904E-15
  2496    0.94132E-11   -0.21945E-12    0.36126E-16   -0.21945E-12    0.36296E-12   -0.27282E-17    0.36126E-16   -0.27282E-17    0.13879E-15
  2497    0.93752E-11   -0.22138E-12    0.36206E-16   -0.22138E-12    0.36451E-12   -0.27425E-17    0.36206E-16   -0.27425E-17    0.13854E-15
  2498    0.93374E-11   -0.22344E-12    0.36285E-16   -0.22344E-12    0.36603E-12   -0.27563E-17    0.36285E-16   -0.27563E-17    0.13829E-15
  2499    0.93002E-11   -0.22565E-12    0.36364E-16   -0.22565E-12    0.36756E-12   -0.27697E-17    0.36364E-16   -0.27697E-17    0.13805E-15
  2500    0.92632E-11   -0.22796E-12    0.36442E-16   -0.22796E-12    0.36907E-12   -0.27828E-17    0.36442E-16   -0.27828E-17    0.13780E-15
  2501    0.92266E-11   -0.23040E-12    0.36519E-16   -0.23040E-12    0.37056E-12   -0.27954E-17    0.36519E-16   -0.27954E-17    0.13756E-15
  2502    0.91903E-11   -0.23296E-12    0.36595E-16   -0.23296E-12    0.37205E-12   -0.28077E-17    0.36595E-16   -0.28077E-17    0.13731E-15
  2503    0.91544E-11   -0.23563E-12    0.36670E-16   -0.23563E-12    0.37352E-12   -0.28196E-17    0.36670E-16   -0.28196E-17    0.13707E-15
  2504    0.91188E-11   -0.23844E-12    0.36744E-16   -0.23844E-12    0.37497E-12   -0.28311E-17    0.36744E-16   -0.28311E-17    0.13682E-15
  2505    0.90838E-11   -0.24135E-12    0.36817E-16   -0.24135E-12    0.37641E-12   -0.28422E-17    0.36817E-16   -0.28422E-17    0.13658E-15
  2506    0.90490E-11   -0.24438E-12    0.36890E-16   -0.24438E-12    0.37785E-12   -0.28529E-17    0.36890E-16   -0.28529E-17    0.13634E-15
  2507    0.90145E-11   -0.24751E-12    0.36962E-16   -0.24751E-12    0.37925E-12   -0.28632E-17    0.36962E-16   -0.28632E-17    0.13610E-15
  2508    0.89806E-11   -0.25074E-12    0.37032E-16   -0.25074E-12    0.38064E-12   -0.28731E-17    0.37032E-16   -0.28731E-17    0.13585E-15
  2509    0.89470E-11   -0.25410E-12    0.37102E-16   -0.25410E-12    0.38201E-12   -0.28827E-17    0.37102E-16   -0.28827E-17    0.13561E-15
  2510    0.89139E-11   -0.25756E-12    0.37171E-16   -0.25756E-12    0.38336E-12   -0.28919E-17    0.37171E-16   -0.28919E-17    0.13537E-15
  2511    0.88812E-11   -0.26109E-12    0.37239E-16   -0.26109E-12    0.38469E-12   -0.29007E-17    0.37239E-16   -0.29007E-17    0.13513E-15
  2512    0.88488E-11   -0.26474E-12    0.37306E-16   -0.26474E-12    0.38599E-12   -0.29091E-17    0.37306E-16   -0.29091E-17    0.13489E-15
  2513    0.88169E-11   -0.26849E-12    0.37372E-16   -0.26849E-12    0.38731E-12   -0.29172E-17    0.37372E-16   -0.29172E-17    0.13465E-15
  2514    0.87854E-11   -0.27234E-12    0.37438E-16   -0.27234E-12    0.38855E-12   -0.29248E-17    0.37438E-16   -0.29248E-17    0.13441E-15
  2515    0.87543E-11   -0.27627E-12    0.37502E-16   -0.27627E-12    0.38979E-12   -0.29321E-17    0.37502E-16   -0.29321E-17    0.13418E-15
  2516    0.87237E-11   -0.28031E-12    0.37565E-16   -0.28031E-12    0.39100E-12   -0.29390E-17    0.37565E-16   -0.29390E-17    0.13394E-15
  2517    0.86935E-11   -0.28441E-12    0.37627E-16   -0.28441E-12    0.39220E-12   -0.29456E-17    0.37627E-16   -0.29456E-17    0.13370E-15
  2518    0.86637E-11   -0.28860E-12    0.37689E-16   -0.28860E-12    0.39337E-12   -0.29517E-17    0.37689E-16   -0.29517E-17    0.13346E-15
  2519    0.86343E-11   -0.29287E-12    0.37749E-16   -0.29287E-12    0.39450E-12   -0.29575E-17    0.37749E-16   -0.29575E-17    0.13323E-15
  2520    0.86054E-11   -0.29722E-12    0.37808E-16   -0.29722E-12    0.39562E-12   -0.29630E-17    0.37808E-16   -0.29630E-17    0.13299E-15
  2521    0.85768E-11   -0.30165E-12    0.37867E-16   -0.30165E-12    0.39671E-12   -0.29680E-17    0.37867E-16   -0.29680E-17    0.13276E-15
  2522    0.85488E-11   -0.30615E-12    0.37924E-16   -0.30615E-12    0.39777E-12   -0.29727E-17    0.37924E-16   -0.29727E-17    0.13252E-15
  2523    0.85213E-11   -0.31073E-12    0.37981E-16   -0.31073E-12    0.39880E-12   -0.29770E-17    0.37981E-16   -0.29770E-17    0.13229E-15
  2524    0.84940E-11   -0.31537E-12    0.38036E-16   -0.31537E-12    0.39980E-12   -0.29809E-17    0.38036E-16   -0.29809E-17    0.13205E-15
  2525    0.84673E-11   -0.32008E-12    0.38090E-16   -0.32008E-12    0.40077E-12   -0.29845E-17    0.38090E-16   -0.29845E-17    0.13182E-15
  2526    0.84411E-11   -0.32483E-12    0.38144E-16   -0.32483E-12    0.40170E-12   -0.29877E-17    0.38144E-16   -0.29877E-17    0.13159E-15
  2527    0.84151E-11   -0.32968E-12    0.38196E-16   -0.32968E-12    0.40261E-12   -0.29906E-17    0.38196E-16   -0.29906E-17    0.13135E-15
  2528    0.83897E-11   -0.33457E-12    0.38247E-16   -0.33457E-12    0.40349E-12   -0.29930E-17    0.38247E-16   -0.29930E-17    0.13112E-15
  2529    0.83648E-11   -0.33952E-12    0.38298E-16   -0.33952E-12    0.40435E-12   -0.29952E-17    0.38298E-16   -0.29952E-17    0.13089E-15
  2530    0.83404E-11   -0.34451E-12    0.38347E-16   -0.34451E-12    0.40517E-12   -0.29969E-17    0.38347E-16   -0.29969E-17    0.13066E-15
  2531    0.83164E-11   -0.34955E-12    0.38395E-16   -0.34955E-12    0.40595E-12   -0.29983E-17    0.38395E-16   -0.29983E-17    0.13043E-15
  2532    0.82928E-11   -0.35465E-12    0.38442E-16   -0.35465E-12    0.40671E-12   -0.29993E-17    0.38442E-16   -0.29993E-17    0.13020E-15
  2533    0.82698E-11   -0.35979E-12    0.38488E-16   -0.35979E-12    0.40742E-12   -0.30000E-17    0.38488E-16   -0.30000E-17    0.12997E-15
  2534    0.82471E-11   -0.36497E-12    0.38533E-16   -0.36497E-12    0.40811E-12   -0.30003E-17    0.38533E-16   -0.30003E-17    0.12974E-15
  2535    0.82248E-11   -0.37021E-12    0.38577E-16   -0.37021E-12    0.40875E-12   -0.30003E-17    0.38577E-16   -0.30003E-17    0.12951E-15
  2536    0.82029E-11   -0.37546E-12    0.38620E-16   -0.37546E-12    0.40937E-12   -0.29999E-17    0.38620E-16   -0.29999E-17    0.12928E-15
  2537    0.81816E-11   -0.38074E-12    0.38662E-16   -0.38074E-12    0.40996E-12   -0.29992E-17    0.38662E-16   -0.29992E-17    0.12906E-15
  2538    0.81607E-11   -0.38606E-12    0.38703E-16   -0.38606E-12    0.41050E-12   -0.29981E-17    0.38703E-16   -0.29981E-17    0.12883E-15
  2539    0.81403E-11   -0.39141E-12    0.38742E-16   -0.39141E-12    0.41102E-12   -0.29967E-17    0.38742E-16   -0.29967E-17    0.12860E-15
  2540    0.81202E-11   -0.39680E-12    0.38781E-16   -0.39680E-12    0.41149E-12   -0.29949E-17    0.38781E-16   -0.29949E-17    0.12837E-15
  2541    0.81006E-11   -0.40218E-12    0.38818E-16   -0.40218E-12    0.41193E-12   -0.29928E-17    0.38818E-16   -0.29928E-17    0.12815E-15
  2542    0.80813E-11   -0.40760E-12    0.38854E-16   -0.40760E-12    0.41234E-12   -0.29904E-17    0.38854E-16   -0.29904E-17    0.12792E-15
  2543    0.80627E-11   -0.41303E-12    0.38890E-16   -0.41303E-12    0.41270E-12   -0.29876E-17    0.38890E-16   -0.29876E-17    0.12770E-15
  2544    0.80444E-11   -0.41849E-12    0.38924E-16   -0.41849E-12    0.41303E-12   -0.29845E-17    0.38924E-16   -0.29845E-17    0.12747E-15
  2545    0.80266E-11   -0.42396E-12    0.38956E-16   -0.42396E-12    0.41332E-12   -0.29810E-17    0.38956E-16   -0.29810E-17    0.12725E-15
  2546    0.80092E-11   -0.42943E-12    0.38988E-16   -0.42943E-12    0.41358E-12   -0.29773E-17    0.38988E-16   -0.29773E-17    0.12703E-15
  2547    0.79923E-11   -0.43490E-12    0.39019E-16   -0.43490E-12    0.41380E-12   -0.29732E-17    0.39019E-16   -0.29732E-17    0.12680E-15
  2548    0.79757E-11   -0.44038E-12    0.39048E-16   -0.44038E-12    0.41398E-12   -0.29687E-17    0.39048E-16   -0.29687E-17    0.12658E-15
  2549    0.79597E-11   -0.44586E-12    0.39076E-16   -0.44586E-12    0.41413E-12   -0.29640E-17    0.39076E-16   -0.29640E-17    0.12636E-15
  2550    0.79441E-11   -0.45135E-12    0.39104E-16   -0.45135E-12    0.41422E-12   -0.29589E-17    0.39104E-16   -0.29589E-17    0.12614E-15
  2551    0.79288E-11   -0.45681E-12    0.39129E-16   -0.45681E-12    0.41429E-12   -0.29536E-17    0.39129E-16   -0.29536E-17    0.12592E-15
  2552    0.79140E-11   -0.46230E-12    0.39154E-16   -0.46230E-12    0.41433E-12   -0.29479E-17    0.39154E-16   -0.29479E-17    0.12569E-15
  2553    0.78997E-11   -0.46776E-12    0.39178E-16   -0.46776E-12    0.41432E-12   -0.29419E-17    0.39178E-16   -0.29419E-17    0.12547E-15
  2554    0.78856E-11   -0.47320E-12    0.39200E-16   -0.47320E-12    0.41427E-12   -0.29356E-17    0.39200E-16   -0.29356E-17    0.12525E-15
  2555    0.78720E-11   -0.47864E-12    0.39222E-16   -0.47864E-12    0.41419E-12   -0.29290E-17    0.39222E-16   -0.29290E-17    0.12503E-15
  2556    0.78588E-11   -0.48406E-12    0.39242E-16   -0.48406E-12    0.41407E-12   -0.29221E-17    0.39242E-16   -0.29221E-17    0.12482E-15
  2557    0.78461E-11   -0.48946E-12    0.39261E-16   -0.48946E-12    0.41390E-12   -0.29150E-17    0.39261E-16   -0.29150E-17    0.12460E-15
  2558    0.78337E-11   -0.49481E-12    0.39279E-16   -0.49481E-12    0.41370E-12   -0.29075E-17    0.39279E-16   -0.29075E-17    0.12438E-15
  2559    0.78217E-11   -0.50015E-12    0.39295E-16   -0.50015E-12    0.41347E-12   -0.28997E-17    0.39295E-16   -0.28997E-17    0.12416E-15
  2560    0.78102E-11   -0.50547E-12    0.39311E-16   -0.50547E-12    0.41320E-12   -0.28917E-17    0.39311E-16   -0.28917E-17    0.12394E-15
  2561    0.77989E-11   -0.51078E-12    0.39325E-16   -0.51078E-12    0.41287E-12   -0.28833E-17    0.39325E-16   -0.28833E-17    0.12373E-15
  2562    0.77881E-11   -0.51603E-12    0.39338E-16   -0.51603E-12    0.41253E-12   -0.28747E-17    0.39338E-16   -0.28747E-17    0.12351E-15
  2563    0.77777E-11   -0.52126E-12    0.39350E-16   -0.52126E-12    0.41213E-12   -0.28659E-17    0.39350E-16   -0.28659E-17    0.12329E-15
  2564    0.77676E-11   -0.52645E-12    0.39361E-16   -0.52645E-12    0.41170E-12   -0.28567E-17    0.39361E-16   -0.28567E-17    0.12308E-15
  2565    0.77579E-11   -0.53160E-12    0.39370E-16   -0.53160E-12    0.41124E-12   -0.28473E-17    0.39370E-16   -0.28473E-17    0.12286E-15
  2566    0.77485E-11   -0.53671E-12    0.39379E-16   -0.53671E-12    0.41075E-12   -0.28376E-17    0.39379E-16   -0.28376E-17    0.12265E-15
  2567    0.77396E-11   -0.54177E-12    0.39386E-16   -0.54177E-12    0.41022E-12   -0.28276E-17    0.39386E-16   -0.28276E-17    0.12244E-15
  2568    0.77309E-11   -0.54679E-12    0.39392E-16   -0.54679E-12    0.40964E-12   -0.28173E-17    0.39392E-16   -0.28173E-17    0.12222E-15
  2569    0.77225E-11   -0.55177E-12    0.39397E-16   -0.55177E-12    0.40902E-12   -0.28068E-17    0.39397E-16   -0.28068E-17    0.12201E-15
  2570    0.77147E-11   -0.55669E-12    0.39401E-16   -0.55669E-12    0.40837E-12   -0.27961E-17    0.39401E-16   -0.27961E-17    0.12180E-15
  2571    0.77071E-11   -0.56156E-12    0.39403E-16   -0.56156E-12    0.40766E-12   -0.27850E-17    0.39403E-16   -0.27850E-17    0.12158E-15
  2572    0.76998E-11   -0.56637E-12    0.39405E-16   -0.56637E-12    0.40693E-12   -0.27737E-17    0.39405E-16   -0.27737E-17    0.12137E-15
  2573    0.76928E-11   -0.57112E-12    0.39405E-16   -0.57112E-12    0.40616E-12   -0.27622E-17    0.39405E-16   -0.27622E-17    0.12116E-15
  2574    0.76862E-11   -0.57585E-12    0.39404E-16   -0.57585E-12    0.40537E-12   -0.27503E-17    0.39404E-16   -0.27503E-17    0.12095E-15
  2575    0.76798E-11   -0.58050E-12    0.39402E-16   -0.58050E-12    0.40453E-12   -0.27383E-17    0.39402E-16   -0.27383E-17    0.12074E-15
  2576    0.76739E-11   -0.58504E-12    0.39398E-16   -0.58504E-12    0.40366E-12   -0.27259E-17    0.39398E-16   -0.27259E-17    0.12053E-15
  2577    0.76682E-11   -0.58956E-12    0.39394E-16   -0.58956E-12    0.40276E-12   -0.27133E-17    0.39394E-16   -0.27133E-17    0.12032E-15
  2578    0.76626E-11   -0.59400E-12    0.39388E-16   -0.59400E-12    0.40181E-12   -0.27005E-17    0.39388E-16   -0.27005E-17    0.12011E-15
  2579    0.76576E-11   -0.59838E-12    0.39382E-16   -0.59838E-12    0.40083E-12   -0.26874E-17    0.39382E-16   -0.26874E-17    0.11990E-15
  2580    0.76527E-11   -0.60268E-12    0.39374E-16   -0.60268E-12    0.39982E-12   -0.26741E-17    0.39374E-16   -0.26741E-17    0.11969E-15
  2581    0.76482E-11   -0.60690E-12    0.39364E-16   -0.60690E-12    0.39877E-12   -0.26605E-17    0.39364E-16   -0.26605E-17    0.11948E-15
  2582    0.76438E-11   -0.61106E-12    0.39354E-16   -0.61106E-12    0.39769E-12   -0.26466E-17    0.39354E-16   -0.26466E-17    0.11927E-15
  2583    0.76397E-11   -0.61515E-12    0.39343E-16   -0.61515E-12    0.39658E-12   -0.26326E-17    0.39343E-16   -0.26326E-17    0.11907E-15
  2584    0.76359E-11   -0.61916E-12    0.39330E-16   -0.61916E-12    0.39543E-12   -0.26183E-17    0.39330E-16   -0.26183E-17    0.11886E-15
  2585    0.76323E-11   -0.62308E-12    0.39316E-16   -0.62308E-12    0.39426E-12   -0.26037E-17    0.39316E-16   -0.26037E-17    0.11865E-15
  2586    0.76291E-11   -0.62694E-12    0.39301E-16   -0.62694E-12    0.39304E-12   -0.25889E-17    0.39301E-16   -0.25889E-17    0.11845E-15
  2587    0.76261E-11   -0.63069E-12    0.39285E-16   -0.63069E-12    0.39179E-12   -0.25739E-17    0.39285E-16   -0.25739E-17    0.11824E-15
  2588    0.76233E-11   -0.63438E-12    0.39268E-16   -0.63438E-12    0.39052E-12   -0.25587E-17    0.39268E-16   -0.25587E-17    0.11803E-15
  2589    0.76207E-11   -0.63797E-12    0.39250E-16   -0.63797E-12    0.38920E-12   -0.25433E-17    0.39250E-16   -0.25433E-17    0.11783E-15
  2590    0.76183E-11   -0.64149E-12    0.39230E-16   -0.64149E-12    0.38787E-12   -0.25276E-17    0.39230E-16   -0.25276E-17    0.11763E-15
  2591    0.76162E-11   -0.64492E-12    0.39210E-16   -0.64492E-12    0.38650E-12   -0.25117E-17    0.39210E-16   -0.25117E-17    0.11742E-15
  2592    0.76142E-11   -0.64825E-12    0.39188E-16   -0.64825E-12    0.38510E-12   -0.24956E-17    0.39188E-16   -0.24956E-17    0.11722E-15
  2593    0.76123E-11   -0.65148E-12    0.39165E-16   -0.65148E-12    0.38367E-12   -0.24794E-17    0.39165E-16   -0.24794E-17    0.11701E-15
  2594    0.76108E-11   -0.65464E-12    0.39141E-16   -0.65464E-12    0.38222E-12   -0.24629E-17    0.39141E-16   -0.24629E-17    0.11681E-15
  2595    0.76093E-11   -0.65770E-12    0.39116E-16   -0.65770E-12    0.38073E-12   -0.24462E-17    0.39116E-16   -0.24462E-17    0.11661E-15
  2596    0.76081E-11   -0.66066E-12    0.39089E-16   -0.66066E-12    0.37922E-12   -0.24293E-17    0.39089E-16   -0.24293E-17    0.11641E-15
  2597    0.76071E-11   -0.66353E-12    0.39062E-16   -0.66353E-12    0.37768E-12   -0.24122E-17    0.39062E-16   -0.24122E-17    0.11621E-15
  2598    0.76061E-11   -0.66629E-12    0.39034E-16   -0.66629E-12    0.37611E-12   -0.23950E-17    0.39034E-16   -0.23950E-17    0.11600E-15
  2599    0.76053E-11   -0.66896E-12    0.39004E-16   -0.66896E-12    0.37452E-12   -0.23775E-17    0.39004E-16   -0.23775E-17    0.11580E-15
  2600    0.76048E-11   -0.67154E-12    0.38973E-16   -0.67154E-12    0.37289E-12   -0.23599E-17    0.38973E-16   -0.23599E-17    0.11560E-15
  2601    0.76042E-11   -0.67400E-12    0.38941E-16   -0.67400E-12    0.37127E-12   -0.23421E-17    0.38941E-16   -0.23421E-17    0.11540E-15
  2602    0.76038E-11   -0.67639E-12    0.38909E-16   -0.67639E-12    0.36959E-12   -0.23241E-17    0.38909E-16   -0.23241E-17    0.11520E-15
  2603    0.76037E-11   -0.67866E-12    0.38875E-16   -0.67866E-12    0.36789E-12   -0.23059E-17    0.38875E-16   -0.23059E-17    0.11500E-15
  2604    0.76037E-11   -0.68083E-12    0.38839E-16   -0.68083E-12    0.36618E-12   -0.22876E-17    0.38839E-16   -0.22876E-17    0.11481E-15
  2605    0.76037E-11   -0.68290E-12    0.38803E-16   -0.68290E-12    0.36443E-12   -0.22691E-17    0.38803E-16   -0.22691E-17    0.11461E-15
  2606    0.76037E-11   -0.68485E-12    0.38766E-16   -0.68485E-12    0.36267E-12   -0.22505E-17    0.38766E-16   -0.22505E-17    0.11441E-15
  2607    0.76038E-11   -0.68672E-12    0.38728E-16   -0.68672E-12    0.36089E-12   -0.22317E-17    0.38728E-16   -0.22317E-17    0.11421E-15
  2608    0.76042E-11   -0.68847E-12    0.38688E-16   -0.68847E-12    0.35907E-12   -0.22127E-17    0.38688E-16   -0.22127E-17    0.11401E-15
  2609    0.76044E-11   -0.69013E-12    0.38648E-16   -0.69013E-12    0.35724E-12   -0.21936E-17    0.38648E-16   -0.21936E-17    0.11382E-15
  2610    0.76049E-11   -0.69166E-12    0.38606E-16   -0.69166E-12    0.35540E-12   -0.21744E-17    0.38606E-16   -0.21744E-17    0.11362E-15
  2611    0.76054E-11   -0.69310E-12    0.38563E-16   -0.69310E-12    0.35353E-12   -0.21550E-17    0.38563E-16   -0.21550E-17    0.11342E-15
  2612    0.76059E-11   -0.69443E-12    0.38520E-16   -0.69443E-12    0.35164E-12   -0.21355E-17    0.38520E-16   -0.21355E-17    0.11323E-15
  2613    0.76064E-11   -0.69563E-12    0.38475E-16   -0.69563E-12    0.34974E-12   -0.21158E-17    0.38475E-16   -0.21158E-17    0.11303E-15
  2614    0.76071E-11   -0.69676E-12    0.38429E-16   -0.69676E-12    0.34782E-12   -0.20960E-17    0.38429E-16   -0.20960E-17    0.11284E-15
  2615    0.76077E-11   -0.69775E-12    0.38382E-16   -0.69775E-12    0.34587E-12   -0.20761E-17    0.38382E-16   -0.20761E-17    0.11264E-15
  2616    0.76085E-11   -0.69864E-12    0.38335E-16   -0.69864E-12    0.34393E-12   -0.20560E-17    0.38335E-16   -0.20560E-17    0.11245E-15
  2617    0.76091E-11   -0.69942E-12    0.38286E-16   -0.69942E-12    0.34194E-12   -0.20359E-17    0.38286E-16   -0.20359E-17    0.11226E-15
  2618    0.76100E-11   -0.70010E-12    0.38236E-16   -0.70010E-12    0.33995E-12   -0.20156E-17    0.38236E-16   -0.20156E-17    0.11206E-15
  2619    0.76107E-11   -0.70066E-12    0.38185E-16   -0.70066E-12    0.33796E-12   -0.19952E-17    0.38185E-16   -0.19952E-17    0.11187E-15
  2620    0.76115E-11   -0.70112E-12    0.38133E-16   -0.70112E-12    0.33593E-12   -0.19746E-17    0.38133E-16   -0.19746E-17    0.11168E-15
  2621    0.76122E-11   -0.70147E-12    0.38080E-16   -0.70147E-12    0.33390E-12   -0.19540E-17    0.38080E-16   -0.19540E-17    0.11148E-15
  2622    0.76130E-11   -0.70170E-12    0.38026E-16   -0.70170E-12    0.33186E-12   -0.19332E-17    0.38026E-16   -0.19332E-17    0.11129E-15
  2623    0.76137E-11   -0.70183E-12    0.37971E-16   -0.70183E-12    0.32980E-12   -0.19123E-17    0.37971E-16   -0.19123E-17    0.11110E-15
