  0.892826E+00  0.115229E+06  0.114657E+06  0.505655E-02 -0.354297E-02  0.465631E+03  0.114420E+06  0.115141E+06  0.114420E+06 -0.273572E-02  0.609341E+05  0.609261E+05  0.295803E-02
  0.894594E+00  0.114861E+06  0.114290E+06  0.502048E-02 -0.351770E-02  0.462431E+03  0.114054E+06  0.114772E+06  0.114054E+06 -0.272697E-02  0.607392E+05  0.607313E+05  0.294301E-02
  0.896361E+00  0.114494E+06  0.113926E+06  0.498473E-02 -0.349266E-02  0.459259E+03  0.113690E+06  0.114406E+06  0.113690E+06 -0.271827E-02  0.605454E+05  0.605375E+05  0.292809E-02
  0.898129E+00  0.114130E+06  0.113563E+06  0.494931E-02 -0.346784E-02  0.456114E+03  0.113328E+06  0.114042E+06  0.113328E+06 -0.270961E-02  0.603525E+05  0.603446E+05  0.291328E-02
  0.899897E+00  0.113767E+06  0.113202E+06  0.491421E-02 -0.344325E-02  0.452997E+03  0.112968E+06  0.113679E+06  0.112968E+06 -0.270099E-02  0.601606E+05  0.601528E+05  0.289857E-02
  0.901664E+00  0.113406E+06  0.112843E+06  0.487943E-02 -0.341888E-02  0.449907E+03  0.112609E+06  0.113318E+06  0.112609E+06 -0.269242E-02  0.599697E+05  0.599619E+05  0.288396E-02
  0.903432E+00  0.113046E+06  0.112485E+06  0.484495E-02 -0.339473E-02  0.446843E+03  0.112253E+06  0.112959E+06  0.112253E+06 -0.268389E-02  0.597797E+05  0.597719E+05  0.286946E-02
  0.905200E+00  0.112689E+06  0.112129E+06  0.481079E-02 -0.337079E-02  0.443806E+03  0.111898E+06  0.112602E+06  0.111898E+06 -0.267541E-02  0.595907E+05  0.595829E+05  0.285505E-02
  0.906967E+00  0.112333E+06  0.111775E+06  0.477692E-02 -0.334707E-02  0.440794E+03  0.111544E+06  0.112247E+06  0.111544E+06 -0.266696E-02  0.594026E+05  0.593948E+05  0.284075E-02
  0.908735E+00  0.111979E+06  0.111423E+06  0.474336E-02 -0.332355E-02  0.437809E+03  0.111193E+06  0.111893E+06  0.111193E+06 -0.265856E-02  0.592154E+05  0.592077E+05  0.282654E-02
  0.910503E+00  0.111627E+06  0.111073E+06  0.471010E-02 -0.330025E-02  0.434848E+03  0.110843E+06  0.111541E+06  0.110843E+06 -0.265019E-02  0.590291E+05  0.590214E+05  0.281243E-02
  0.912270E+00  0.111277E+06  0.110724E+06  0.467713E-02 -0.327715E-02  0.431914E+03  0.110495E+06  0.111191E+06  0.110495E+06 -0.264187E-02  0.588438E+05  0.588361E+05  0.279842E-02
  0.914038E+00  0.110928E+06  0.110377E+06  0.464446E-02 -0.325426E-02  0.429004E+03  0.110149E+06  0.110843E+06  0.110149E+06 -0.263359E-02  0.586594E+05  0.586518E+05  0.278450E-02
  0.915806E+00  0.110581E+06  0.110032E+06  0.461207E-02 -0.323157E-02  0.426119E+03  0.109804E+06  0.110496E+06  0.109804E+06 -0.262536E-02  0.584759E+05  0.584683E+05  0.277068E-02
  0.917573E+00  0.110236E+06  0.109688E+06  0.457997E-02 -0.320908E-02  0.423260E+03  0.109462E+06  0.110151E+06  0.109462E+06 -0.261716E-02  0.582933E+05  0.582858E+05  0.275696E-02
  0.919341E+00  0.109892E+06  0.109346E+06  0.454816E-02 -0.318679E-02  0.420424E+03  0.109120E+06  0.109808E+06  0.109120E+06 -0.260900E-02  0.581117E+05  0.581041E+05  0.274333E-02
  0.921109E+00  0.109550E+06  0.109006E+06  0.451662E-02 -0.316470E-02  0.417612E+03  0.108781E+06  0.109466E+06  0.108781E+06 -0.260089E-02  0.579309E+05  0.579233E+05  0.272979E-02
  0.922876E+00  0.109210E+06  0.108668E+06  0.448536E-02 -0.314280E-02  0.414823E+03  0.108443E+06  0.109126E+06  0.108443E+06 -0.259281E-02  0.577510E+05  0.577434E+05  0.271635E-02
  0.924644E+00  0.108871E+06  0.108331E+06  0.445437E-02 -0.312109E-02  0.412059E+03  0.108107E+06  0.108788E+06  0.108107E+06 -0.258477E-02  0.575719E+05  0.575644E+05  0.270299E-02
  0.926412E+00  0.108534E+06  0.107995E+06  0.442365E-02 -0.309957E-02  0.409317E+03  0.107772E+06  0.108451E+06  0.107772E+06 -0.257677E-02  0.573937E+05  0.573862E+05  0.268973E-02
  0.928179E+00  0.108199E+06  0.107662E+06  0.439320E-02 -0.307823E-02  0.406599E+03  0.107439E+06  0.108116E+06  0.107439E+06 -0.256881E-02  0.572164E+05  0.572090E+05  0.267656E-02
  0.929947E+00  0.107866E+06  0.107330E+06  0.436303E-02 -0.305709E-02  0.403904E+03  0.107108E+06  0.107783E+06  0.107108E+06 -0.256089E-02  0.570400E+05  0.570326E+05  0.266348E-02
  0.931715E+00  0.107534E+06  0.107000E+06  0.433311E-02 -0.303613E-02  0.401231E+03  0.106778E+06  0.107451E+06  0.106778E+06 -0.255301E-02  0.568645E+05  0.568571E+05  0.265049E-02
  0.933482E+00  0.107203E+06  0.106671E+06  0.430345E-02 -0.301535E-02  0.398580E+03  0.106450E+06  0.107121E+06  0.106450E+06 -0.254516E-02  0.566898E+05  0.566824E+05  0.263758E-02
  0.935250E+00  0.106874E+06  0.106344E+06  0.427404E-02 -0.299475E-02  0.395952E+03  0.106124E+06  0.106792E+06  0.106124E+06 -0.253736E-02  0.565159E+05  0.565085E+05  0.262476E-02
  0.937018E+00  0.106547E+06  0.106018E+06  0.424490E-02 -0.297433E-02  0.393345E+03  0.105799E+06  0.106465E+06  0.105799E+06 -0.252959E-02  0.563428E+05  0.563355E+05  0.261203E-02
  0.938785E+00  0.106222E+06  0.105694E+06  0.421600E-02 -0.295408E-02  0.390760E+03  0.105475E+06  0.106140E+06  0.105475E+06 -0.252185E-02  0.561706E+05  0.561633E+05  0.259938E-02
  0.940553E+00  0.105897E+06  0.105372E+06  0.418735E-02 -0.293401E-02  0.388197E+03  0.105154E+06  0.105816E+06  0.105154E+06 -0.251416E-02  0.559992E+05  0.559919E+05  0.258682E-02
  0.942321E+00  0.105575E+06  0.105051E+06  0.415894E-02 -0.291411E-02  0.385655E+03  0.104833E+06  0.105494E+06  0.104833E+06 -0.250650E-02  0.558286E+05  0.558213E+05  0.257434E-02
  0.944888E+00  0.105109E+06  0.104587E+06  0.411812E-02 -0.288551E-02  0.381999E+03  0.104371E+06  0.105028E+06  0.104371E+06 -0.249544E-02  0.555823E+05  0.555750E+05  0.255632E-02
  0.101511E+01  0.935245E+05  0.930600E+05  0.317479E-02 -0.222459E-02  0.297051E+03  0.928673E+05  0.934525E+05  0.928673E+05 -0.222040E-02  0.494563E+05  0.494498E+05  0.212535E-02
  0.109055E+01  0.831702E+05  0.827571E+05  0.244617E-02 -0.171408E-02  0.230716E+03  0.825855E+05  0.831062E+05  0.825855E+05 -0.197457E-02  0.439808E+05  0.439750E+05  0.176717E-02
  0.117159E+01  0.739221E+05  0.735549E+05  0.188376E-02 -0.132002E-02  0.178989E+03  0.734022E+05  0.738652E+05  0.734022E+05 -0.175500E-02  0.390903E+05  0.390852E+05  0.146954E-02
  0.125866E+01  0.656689E+05  0.653427E+05  0.144991E-02 -0.101603E-02  0.138710E+03  0.652070E+05  0.656184E+05  0.652070E+05 -0.155906E-02  0.347260E+05  0.347214E+05  0.122235E-02
  0.135220E+01  0.583076E+05  0.580179E+05  0.111542E-02 -0.781644E-03  0.107384E+03  0.578973E+05  0.582627E+05  0.578973E+05 -0.138429E-02  0.308333E+05  0.308291E+05  0.101714E-02
  0.145269E+01  0.517465E+05  0.514894E+05  0.857683E-03 -0.601040E-03  0.830507E+02  0.513823E+05  0.517066E+05  0.513823E+05 -0.122852E-02  0.273637E+05  0.273600E+05  0.846815E-03
  0.156065E+01  0.459003E+05  0.456722E+05  0.659172E-03 -0.461923E-03  0.873951E+02  0.455773E+05  0.458649E+05  0.455773E+05 -0.108973E-02  0.242722E+05  0.242689E+05  0.705469E-03
  0.167663E+01  0.406971E+05  0.404948E+05  0.506383E-03 -0.354860E-03  0.676297E+02  0.404107E+05  0.406658E+05  0.404107E+05 -0.966196E-03  0.215208E+05  0.215178E+05  0.588221E-03
  0.180123E+01  0.360680E+05  0.358887E+05  0.388838E-03 -0.272492E-03  0.522827E+02  0.358141E+05  0.360402E+05  0.358141E+05 -0.856294E-03  0.190729E+05  0.190702E+05  0.490953E-03
  0.193510E+01  0.319517E+05  0.317928E+05  0.298451E-03 -0.209153E-03  0.403801E+02  0.317267E+05  0.319271E+05  0.317267E+05 -0.758567E-03  0.168961E+05  0.168938E+05  0.410271E-03
  0.207891E+01  0.282935E+05  0.281527E+05  0.228980E-03 -0.160471E-03  0.311591E+02  0.280943E+05  0.282717E+05  0.280943E+05 -0.671717E-03  0.149617E+05  0.149595E+05  0.343350E-03
