  0.924069E+00  0.115480E+06  0.114907E+06  0.592115E-02 -0.243147E-02  0.469051E+03  0.114669E+06  0.115391E+06  0.114669E+06 -0.274167E-02  0.634123E+05  0.634041E+05  0.296510E-02
  0.925899E+00  0.115111E+06  0.114539E+06  0.587891E-02 -0.241413E-02  0.465827E+03  0.114302E+06  0.115022E+06  0.114302E+06 -0.273290E-02  0.632095E+05  0.632014E+05  0.295004E-02
  0.927728E+00  0.114743E+06  0.114174E+06  0.583706E-02 -0.239695E-02  0.462630E+03  0.113938E+06  0.114655E+06  0.113938E+06 -0.272418E-02  0.630078E+05  0.629997E+05  0.293509E-02
  0.929557E+00  0.114378E+06  0.113810E+06  0.579559E-02 -0.237992E-02  0.459461E+03  0.113575E+06  0.114290E+06  0.113575E+06 -0.271551E-02  0.628071E+05  0.627990E+05  0.292024E-02
  0.931387E+00  0.114014E+06  0.113448E+06  0.575449E-02 -0.236305E-02  0.456320E+03  0.113214E+06  0.113927E+06  0.113214E+06 -0.270687E-02  0.626075E+05  0.625993E+05  0.290550E-02
  0.933216E+00  0.113653E+06  0.113088E+06  0.571376E-02 -0.234632E-02  0.453206E+03  0.112854E+06  0.113565E+06  0.112854E+06 -0.269828E-02  0.624088E+05  0.624007E+05  0.289086E-02
  0.935046E+00  0.113293E+06  0.112730E+06  0.567340E-02 -0.232975E-02  0.450119E+03  0.112497E+06  0.113205E+06  0.112497E+06 -0.268974E-02  0.622111E+05  0.622031E+05  0.287632E-02
  0.936875E+00  0.112934E+06  0.112374E+06  0.563340E-02 -0.231333E-02  0.447058E+03  0.112141E+06  0.112848E+06  0.112141E+06 -0.268123E-02  0.620145E+05  0.620064E+05  0.286188E-02
  0.938704E+00  0.112578E+06  0.112019E+06  0.559375E-02 -0.229705E-02  0.444024E+03  0.111787E+06  0.112491E+06  0.111787E+06 -0.267277E-02  0.618187E+05  0.618107E+05  0.284754E-02
  0.940534E+00  0.112223E+06  0.111666E+06  0.555445E-02 -0.228091E-02  0.441016E+03  0.111435E+06  0.112137E+06  0.111435E+06 -0.266435E-02  0.616240E+05  0.616160E+05  0.283331E-02
  0.942363E+00  0.111870E+06  0.111315E+06  0.551551E-02 -0.226492E-02  0.438033E+03  0.111085E+06  0.111784E+06  0.111085E+06 -0.265597E-02  0.614302E+05  0.614222E+05  0.281916E-02
  0.944192E+00  0.111519E+06  0.110966E+06  0.547691E-02 -0.224907E-02  0.435076E+03  0.110736E+06  0.111433E+06  0.110736E+06 -0.264763E-02  0.612373E+05  0.612294E+05  0.280512E-02
  0.946022E+00  0.111170E+06  0.110618E+06  0.543865E-02 -0.223336E-02  0.432144E+03  0.110389E+06  0.111084E+06  0.110389E+06 -0.263934E-02  0.610455E+05  0.610375E+05  0.279117E-02
  0.947851E+00  0.110822E+06  0.110272E+06  0.540073E-02 -0.221780E-02  0.429237E+03  0.110044E+06  0.110737E+06  0.110044E+06 -0.263108E-02  0.608545E+05  0.608466E+05  0.277732E-02
  0.949681E+00  0.110476E+06  0.109928E+06  0.536315E-02 -0.220236E-02  0.426355E+03  0.109700E+06  0.110391E+06  0.109700E+06 -0.262287E-02  0.606646E+05  0.606567E+05  0.276357E-02
  0.951510E+00  0.110132E+06  0.109585E+06  0.532590E-02 -0.218707E-02  0.423498E+03  0.109358E+06  0.110047E+06  0.109358E+06 -0.261470E-02  0.604755E+05  0.604677E+05  0.274990E-02
  0.953339E+00  0.109789E+06  0.109244E+06  0.528897E-02 -0.217191E-02  0.420664E+03  0.109018E+06  0.109705E+06  0.109018E+06 -0.260656E-02  0.602874E+05  0.602796E+05  0.273634E-02
  0.955169E+00  0.109448E+06  0.108905E+06  0.525237E-02 -0.215688E-02  0.417855E+03  0.108680E+06  0.109364E+06  0.108680E+06 -0.259847E-02  0.601002E+05  0.600924E+05  0.272286E-02
  0.956998E+00  0.109109E+06  0.108567E+06  0.521609E-02 -0.214198E-02  0.415069E+03  0.108343E+06  0.109025E+06  0.108343E+06 -0.259041E-02  0.599139E+05  0.599061E+05  0.270948E-02
  0.958828E+00  0.108772E+06  0.108231E+06  0.518012E-02 -0.212721E-02  0.412307E+03  0.108008E+06  0.108688E+06  0.108008E+06 -0.258240E-02  0.597285E+05  0.597208E+05  0.269618E-02
  0.960657E+00  0.108436E+06  0.107897E+06  0.514447E-02 -0.211258E-02  0.409567E+03  0.107674E+06  0.108352E+06  0.107674E+06 -0.257442E-02  0.595440E+05  0.595363E+05  0.268298E-02
  0.962486E+00  0.108101E+06  0.107564E+06  0.510913E-02 -0.209807E-02  0.406851E+03  0.107342E+06  0.108018E+06  0.107342E+06 -0.256648E-02  0.593604E+05  0.593527E+05  0.266987E-02
  0.964316E+00  0.107769E+06  0.107233E+06  0.507409E-02 -0.208368E-02  0.404158E+03  0.107012E+06  0.107686E+06  0.107012E+06 -0.255858E-02  0.591777E+05  0.591701E+05  0.265684E-02
  0.966145E+00  0.107437E+06  0.106904E+06  0.503937E-02 -0.206942E-02  0.401487E+03  0.106683E+06  0.107355E+06  0.106683E+06 -0.255072E-02  0.589959E+05  0.589883E+05  0.264391E-02
  0.967974E+00  0.107108E+06  0.106576E+06  0.500494E-02 -0.205529E-02  0.398839E+03  0.106356E+06  0.107026E+06  0.106356E+06 -0.254290E-02  0.588150E+05  0.588074E+05  0.263106E-02
  0.969804E+00  0.106780E+06  0.106250E+06  0.497081E-02 -0.204127E-02  0.396213E+03  0.106030E+06  0.106698E+06  0.106030E+06 -0.253512E-02  0.586350E+05  0.586274E+05  0.261830E-02
  0.971633E+00  0.106454E+06  0.105925E+06  0.493698E-02 -0.202738E-02  0.393608E+03  0.105706E+06  0.106372E+06  0.105706E+06 -0.252737E-02  0.584558E+05  0.584482E+05  0.260562E-02
  0.973463E+00  0.106129E+06  0.105602E+06  0.490343E-02 -0.201361E-02  0.391025E+03  0.105384E+06  0.106047E+06  0.105384E+06 -0.251966E-02  0.582774E+05  0.582699E+05  0.259303E-02
  0.975292E+00  0.105806E+06  0.105280E+06  0.487017E-02 -0.199995E-02  0.388464E+03  0.105063E+06  0.105724E+06  0.105063E+06 -0.251198E-02  0.580999E+05  0.580924E+05  0.258052E-02
  0.979159E+00  0.105128E+06  0.104606E+06  0.480081E-02 -0.197147E-02  0.383118E+03  0.104389E+06  0.105047E+06  0.104389E+06 -0.249588E-02  0.577275E+05  0.577200E+05  0.255425E-02
  0.105193E+01  0.935409E+05  0.930765E+05  0.370110E-02 -0.151992E-02  0.297885E+03  0.928836E+05  0.934689E+05  0.928836E+05 -0.222079E-02  0.513650E+05  0.513583E+05  0.212371E-02
  0.113010E+01  0.831844E+05  0.827713E+05  0.285169E-02 -0.117113E-02  0.231335E+03  0.825996E+05  0.831204E+05  0.825996E+05 -0.197491E-02  0.456780E+05  0.456720E+05  0.176578E-02
  0.121409E+01  0.739344E+05  0.735673E+05  0.219603E-02 -0.901884E-03  0.179447E+03  0.734145E+05  0.738775E+05  0.734145E+05 -0.175530E-02  0.405986E+05  0.405933E+05  0.146835E-02
  0.130431E+01  0.656796E+05  0.653534E+05  0.169026E-02 -0.694187E-03  0.139049E+03  0.652176E+05  0.656290E+05  0.652176E+05 -0.155931E-02  0.360657E+05  0.360610E+05  0.122137E-02
  0.140125E+01  0.583167E+05  0.580270E+05  0.130032E-02 -0.534047E-03  0.107633E+03  0.579064E+05  0.582718E+05  0.579064E+05 -0.138451E-02  0.320226E+05  0.320183E+05  0.101632E-02
  0.150538E+01  0.517541E+05  0.514970E+05  0.999846E-03 -0.410650E-03  0.832340E+02  0.513899E+05  0.517142E+05  0.513899E+05 -0.122870E-02  0.284190E+05  0.284152E+05  0.846133E-03
  0.161726E+01  0.459085E+05  0.456804E+05  0.768456E-03 -0.315610E-03  0.875951E+02  0.455855E+05  0.458731E+05  0.455855E+05 -0.108992E-02  0.252091E+05  0.252057E+05  0.704906E-03
  0.173744E+01  0.407044E+05  0.405021E+05  0.590336E-03 -0.242460E-03  0.677764E+02  0.404179E+05  0.406730E+05  0.404179E+05 -0.966369E-03  0.223514E+05  0.223484E+05  0.587749E-03
  0.186656E+01  0.360745E+05  0.358951E+05  0.453305E-03 -0.186182E-03  0.523899E+02  0.358205E+05  0.360467E+05  0.358205E+05 -0.856448E-03  0.198090E+05  0.198063E+05  0.490581E-03
  0.200528E+01  0.319574E+05  0.317985E+05  0.347932E-03 -0.142906E-03  0.404582E+02  0.317324E+05  0.319328E+05  0.317324E+05 -0.758703E-03  0.175483E+05  0.175458E+05  0.409954E-03
