  0.894116E+00  0.113915E+06  0.113340E+06  0.463534E-02 -0.347212E-02  0.456548E+03  0.113112E+06  0.113828E+06  0.113112E+06 -0.268986E-02  0.599102E+05  0.599021E+05  0.300199E-02
  0.895887E+00  0.113551E+06  0.112977E+06  0.460227E-02 -0.344736E-02  0.453410E+03  0.112751E+06  0.113464E+06  0.112751E+06 -0.268126E-02  0.597186E+05  0.597106E+05  0.298674E-02
  0.897657E+00  0.113188E+06  0.112617E+06  0.456951E-02 -0.342282E-02  0.450300E+03  0.112391E+06  0.113102E+06  0.112391E+06 -0.267271E-02  0.595280E+05  0.595200E+05  0.297160E-02
  0.899427E+00  0.112828E+06  0.112258E+06  0.453704E-02 -0.339850E-02  0.447217E+03  0.112033E+06  0.112742E+06  0.112033E+06 -0.266419E-02  0.593384E+05  0.593304E+05  0.295656E-02
  0.901197E+00  0.112469E+06  0.111901E+06  0.450487E-02 -0.337440E-02  0.444161E+03  0.111676E+06  0.112384E+06  0.111676E+06 -0.265572E-02  0.591497E+05  0.591418E+05  0.294163E-02
  0.902967E+00  0.112112E+06  0.111546E+06  0.447298E-02 -0.335052E-02  0.441131E+03  0.111322E+06  0.112027E+06  0.111322E+06 -0.264729E-02  0.589620E+05  0.589541E+05  0.292680E-02
  0.904738E+00  0.111757E+06  0.111193E+06  0.444137E-02 -0.332685E-02  0.438127E+03  0.110969E+06  0.111672E+06  0.110969E+06 -0.263891E-02  0.587752E+05  0.587673E+05  0.291208E-02
  0.906508E+00  0.111403E+06  0.110841E+06  0.441005E-02 -0.330339E-02  0.435149E+03  0.110618E+06  0.111319E+06  0.110618E+06 -0.263056E-02  0.585894E+05  0.585815E+05  0.289746E-02
  0.908278E+00  0.111052E+06  0.110491E+06  0.437901E-02 -0.328014E-02  0.432196E+03  0.110269E+06  0.110967E+06  0.110269E+06 -0.262226E-02  0.584044E+05  0.583966E+05  0.288293E-02
  0.910048E+00  0.110702E+06  0.110143E+06  0.434824E-02 -0.325710E-02  0.429269E+03  0.109922E+06  0.110618E+06  0.109922E+06 -0.261399E-02  0.582204E+05  0.582125E+05  0.286851E-02
  0.911818E+00  0.110354E+06  0.109796E+06  0.431775E-02 -0.323426E-02  0.426367E+03  0.109576E+06  0.110270E+06  0.109576E+06 -0.260577E-02  0.580372E+05  0.580294E+05  0.285419E-02
  0.913589E+00  0.110007E+06  0.109452E+06  0.428753E-02 -0.321163E-02  0.423490E+03  0.109232E+06  0.109924E+06  0.109232E+06 -0.259759E-02  0.578550E+05  0.578473E+05  0.283997E-02
  0.915359E+00  0.109663E+06  0.109109E+06  0.425758E-02 -0.318919E-02  0.420637E+03  0.108890E+06  0.109579E+06  0.108890E+06 -0.258945E-02  0.576738E+05  0.576660E+05  0.282585E-02
  0.917129E+00  0.109320E+06  0.108768E+06  0.422790E-02 -0.316696E-02  0.417809E+03  0.108549E+06  0.109237E+06  0.108549E+06 -0.258135E-02  0.574934E+05  0.574856E+05  0.281182E-02
  0.918899E+00  0.108978E+06  0.108428E+06  0.419847E-02 -0.314492E-02  0.415005E+03  0.108210E+06  0.108895E+06  0.108210E+06 -0.257329E-02  0.573139E+05  0.573062E+05  0.279789E-02
  0.920669E+00  0.108639E+06  0.108090E+06  0.416930E-02 -0.312308E-02  0.412224E+03  0.107873E+06  0.108556E+06  0.107873E+06 -0.256527E-02  0.571352E+05  0.571275E+05  0.278405E-02
  0.922439E+00  0.108301E+06  0.107754E+06  0.414039E-02 -0.310142E-02  0.409467E+03  0.107537E+06  0.108218E+06  0.107537E+06 -0.255729E-02  0.569574E+05  0.569498E+05  0.277031E-02
  0.924210E+00  0.107964E+06  0.107419E+06  0.411173E-02 -0.307996E-02  0.406733E+03  0.107203E+06  0.107882E+06  0.107203E+06 -0.254935E-02  0.567805E+05  0.567729E+05  0.275667E-02
  0.925980E+00  0.107629E+06  0.107086E+06  0.408333E-02 -0.305868E-02  0.404022E+03  0.106871E+06  0.107548E+06  0.106871E+06 -0.254144E-02  0.566045E+05  0.565969E+05  0.274311E-02
  0.927750E+00  0.107296E+06  0.106755E+06  0.405517E-02 -0.303759E-02  0.401334E+03  0.106540E+06  0.107215E+06  0.106540E+06 -0.253358E-02  0.564293E+05  0.564217E+05  0.272965E-02
  0.929520E+00  0.106965E+06  0.106425E+06  0.402726E-02 -0.301669E-02  0.398669E+03  0.106211E+06  0.106884E+06  0.106211E+06 -0.252575E-02  0.562550E+05  0.562474E+05  0.271628E-02
  0.931290E+00  0.106635E+06  0.106097E+06  0.399959E-02 -0.299596E-02  0.396026E+03  0.105883E+06  0.106554E+06  0.105883E+06 -0.251796E-02  0.560815E+05  0.560740E+05  0.270300E-02
  0.933061E+00  0.106307E+06  0.105770E+06  0.397216E-02 -0.297542E-02  0.393406E+03  0.105558E+06  0.106226E+06  0.105558E+06 -0.251021E-02  0.559089E+05  0.559014E+05  0.268982E-02
  0.934831E+00  0.105980E+06  0.105445E+06  0.394497E-02 -0.295506E-02  0.390807E+03  0.105233E+06  0.105900E+06  0.105233E+06 -0.250250E-02  0.557371E+05  0.557296E+05  0.267672E-02
  0.936601E+00  0.105655E+06  0.105122E+06  0.391802E-02 -0.293487E-02  0.388230E+03  0.104910E+06  0.105575E+06  0.104910E+06 -0.249482E-02  0.555661E+05  0.555587E+05  0.266371E-02
  0.938371E+00  0.105332E+06  0.104800E+06  0.389130E-02 -0.291485E-02  0.385674E+03  0.104589E+06  0.105252E+06  0.104589E+06 -0.248718E-02  0.553960E+05  0.553885E+05  0.265078E-02
  0.940141E+00  0.105010E+06  0.104479E+06  0.386480E-02 -0.289501E-02  0.383139E+03  0.104269E+06  0.104930E+06  0.104269E+06 -0.247958E-02  0.552266E+05  0.552192E+05  0.263794E-02
  0.941912E+00  0.104689E+06  0.104160E+06  0.383854E-02 -0.287534E-02  0.380626E+03  0.103951E+06  0.104610E+06  0.103951E+06 -0.247201E-02  0.550581E+05  0.550507E+05  0.262519E-02
  0.943682E+00  0.104370E+06  0.103843E+06  0.381250E-02 -0.285584E-02  0.378133E+03  0.103635E+06  0.104291E+06  0.103635E+06 -0.246448E-02  0.548904E+05  0.548830E+05  0.261253E-02
  0.945452E+00  0.104053E+06  0.103527E+06  0.378669E-02 -0.283650E-02  0.375661E+03  0.103319E+06  0.103974E+06  0.103319E+06 -0.245699E-02  0.547235E+05  0.547161E+05  0.259995E-02
  0.947611E+00  0.103668E+06  0.103144E+06  0.375551E-02 -0.281315E-02  0.372675E+03  0.102937E+06  0.103589E+06  0.102937E+06 -0.244790E-02  0.545210E+05  0.545137E+05  0.258463E-02
  0.101803E+01  0.922404E+05  0.917747E+05  0.289518E-02 -0.216876E-02  0.289792E+03  0.915900E+05  0.921704E+05  0.915900E+05 -0.217806E-02  0.485110E+05  0.485045E+05  0.214882E-02
  0.109369E+01  0.820265E+05  0.816123E+05  0.223069E-02 -0.167103E-02  0.225070E+03  0.814479E+05  0.819642E+05  0.814479E+05 -0.193687E-02  0.431393E+05  0.431334E+05  0.178661E-02
  0.117497E+01  0.729040E+05  0.725358E+05  0.171778E-02 -0.128683E-02  0.174604E+03  0.723896E+05  0.728486E+05  0.723896E+05 -0.172146E-02  0.383416E+05  0.383363E+05  0.148558E-02
  0.126229E+01  0.647632E+05  0.644361E+05  0.132213E-02 -0.990466E-03  0.135307E+03  0.643061E+05  0.647141E+05  0.643061E+05 -0.152923E-02  0.340602E+05  0.340555E+05  0.123564E-02
  0.135610E+01  0.575021E+05  0.572116E+05  0.101710E-02 -0.761963E-03  0.104745E+03  0.570961E+05  0.574584E+05  0.570961E+05 -0.135777E-02  0.302414E+05  0.302372E+05  0.102811E-02
  0.145688E+01  0.510304E+05  0.507726E+05  0.782058E-03 -0.585892E-03  0.810069E+02  0.506700E+05  0.509916E+05  0.506700E+05 -0.120496E-02  0.268378E+05  0.268340E+05  0.855890E-03
  0.156515E+01  0.452658E+05  0.450371E+05  0.601061E-03 -0.450289E-03  0.852618E+02  0.449462E+05  0.452314E+05  0.449462E+05 -0.106884E-02  0.238061E+05  0.238027E+05  0.712987E-03
  0.168146E+01  0.401340E+05  0.399311E+05  0.461734E-03 -0.345917E-03  0.659771E+02  0.398506E+05  0.401035E+05  0.398506E+05 -0.947666E-03  0.211071E+05  0.211042E+05  0.594423E-03
  0.180642E+01  0.355684E+05  0.353885E+05  0.354548E-03 -0.265621E-03  0.510035E+02  0.353171E+05  0.355413E+05  0.353171E+05 -0.839859E-03  0.187060E+05  0.187033E+05  0.496091E-03
  0.194067E+01  0.315086E+05  0.313493E+05  0.272127E-03 -0.203876E-03  0.393909E+02  0.312861E+05  0.314847E+05  0.312861E+05 -0.743998E-03  0.165709E+05  0.165685E+05  0.414524E-03
  0.208490E+01  0.279007E+05  0.277596E+05  0.208780E-03 -0.156419E-03  0.303949E+02  0.277036E+05  0.278795E+05  0.277036E+05 -0.658805E-03  0.146735E+05  0.146713E+05  0.346860E-03
