  2455    0.11236E-10   -0.26854E-12    0.32620E-16   -0.26854E-12    0.30508E-12   -0.18141E-17    0.32620E-16   -0.18141E-17    0.14920E-15
  2456    0.11191E-10   -0.26419E-12    0.32721E-16   -0.26419E-12    0.30622E-12   -0.18446E-17    0.32721E-16   -0.18446E-17    0.14894E-15
  2457    0.11145E-10   -0.26001E-12    0.32821E-16   -0.26001E-12    0.30739E-12   -0.18747E-17    0.32821E-16   -0.18747E-17    0.14867E-15
  2458    0.11099E-10   -0.25600E-12    0.32922E-16   -0.25600E-12    0.30857E-12   -0.19045E-17    0.32922E-16   -0.19045E-17    0.14840E-15
  2459    0.11054E-10   -0.25216E-12    0.33022E-16   -0.25216E-12    0.30979E-12   -0.19339E-17    0.33022E-16   -0.19339E-17    0.14813E-15
  2460    0.11009E-10   -0.24846E-12    0.33122E-16   -0.24846E-12    0.31104E-12   -0.19628E-17    0.33122E-16   -0.19628E-17    0.14786E-15
  2461    0.10963E-10   -0.24493E-12    0.33221E-16   -0.24493E-12    0.31231E-12   -0.19914E-17    0.33221E-16   -0.19914E-17    0.14760E-15
  2462    0.10918E-10   -0.24156E-12    0.33320E-16   -0.24156E-12    0.31361E-12   -0.20196E-17    0.33320E-16   -0.20196E-17    0.14733E-15
  2463    0.10873E-10   -0.23835E-12    0.33419E-16   -0.23835E-12    0.31493E-12   -0.20475E-17    0.33419E-16   -0.20475E-17    0.14707E-15
  2464    0.10828E-10   -0.23531E-12    0.33518E-16   -0.23531E-12    0.31627E-12   -0.20749E-17    0.33518E-16   -0.20749E-17    0.14680E-15
  2465    0.10784E-10   -0.23243E-12    0.33616E-16   -0.23243E-12    0.31763E-12   -0.21019E-17    0.33616E-16   -0.21019E-17    0.14654E-15
  2466    0.10738E-10   -0.22971E-12    0.33714E-16   -0.22971E-12    0.31903E-12   -0.21285E-17    0.33714E-16   -0.21285E-17    0.14627E-15
  2467    0.10693E-10   -0.22715E-12    0.33811E-16   -0.22715E-12    0.32045E-12   -0.21548E-17    0.33811E-16   -0.21548E-17    0.14601E-15
  2468    0.10648E-10   -0.22477E-12    0.33908E-16   -0.22477E-12    0.32187E-12   -0.21806E-17    0.33908E-16   -0.21806E-17    0.14575E-15
  2469    0.10603E-10   -0.22254E-12    0.34005E-16   -0.22254E-12    0.32331E-12   -0.22061E-17    0.34005E-16   -0.22061E-17    0.14549E-15
  2470    0.10557E-10   -0.22048E-12    0.34101E-16   -0.22048E-12    0.32478E-12   -0.22311E-17    0.34101E-16   -0.22311E-17    0.14523E-15
  2471    0.10513E-10   -0.21858E-12    0.34197E-16   -0.21858E-12    0.32626E-12   -0.22558E-17    0.34197E-16   -0.22558E-17    0.14497E-15
  2472    0.10469E-10   -0.21684E-12    0.34293E-16   -0.21684E-12    0.32775E-12   -0.22801E-17    0.34293E-16   -0.22801E-17    0.14470E-15
  2473    0.10425E-10   -0.21525E-12    0.34388E-16   -0.21525E-12    0.32926E-12   -0.23039E-17    0.34388E-16   -0.23039E-17    0.14445E-15
  2474    0.10381E-10   -0.21382E-12    0.34482E-16   -0.21382E-12    0.33079E-12   -0.23274E-17    0.34482E-16   -0.23274E-17    0.14419E-15
  2475    0.10336E-10   -0.21256E-12    0.34576E-16   -0.21256E-12    0.33233E-12   -0.23504E-17    0.34576E-16   -0.23504E-17    0.14393E-15
  2476    0.10293E-10   -0.21147E-12    0.34670E-16   -0.21147E-12    0.33388E-12   -0.23731E-17    0.34670E-16   -0.23731E-17    0.14367E-15
  2477    0.10249E-10   -0.21053E-12    0.34763E-16   -0.21053E-12    0.33544E-12   -0.23953E-17    0.34763E-16   -0.23953E-17    0.14341E-15
  2478    0.10206E-10   -0.20974E-12    0.34856E-16   -0.20974E-12    0.33700E-12   -0.24172E-17    0.34856E-16   -0.24172E-17    0.14315E-15
  2479    0.10162E-10   -0.20912E-12    0.34948E-16   -0.20912E-12    0.33857E-12   -0.24386E-17    0.34948E-16   -0.24386E-17    0.14290E-15
  2480    0.10120E-10   -0.20863E-12    0.35040E-16   -0.20863E-12    0.34015E-12   -0.24597E-17    0.35040E-16   -0.24597E-17    0.14264E-15
  2481    0.10076E-10   -0.20832E-12    0.35131E-16   -0.20832E-12    0.34174E-12   -0.24803E-17    0.35131E-16   -0.24803E-17    0.14239E-15
  2482    0.10034E-10   -0.20814E-12    0.35221E-16   -0.20814E-12    0.34333E-12   -0.25005E-17    0.35221E-16   -0.25005E-17    0.14213E-15
  2483    0.99911E-11   -0.20813E-12    0.35311E-16   -0.20813E-12    0.34494E-12   -0.25204E-17    0.35311E-16   -0.25204E-17    0.14188E-15
  2484    0.99489E-11   -0.20828E-12    0.35401E-16   -0.20828E-12    0.34653E-12   -0.25398E-17    0.35401E-16   -0.25398E-17    0.14162E-15
  2485    0.99074E-11   -0.20856E-12    0.35490E-16   -0.20856E-12    0.34814E-12   -0.25588E-17    0.35490E-16   -0.25588E-17    0.14137E-15
  2486    0.98661E-11   -0.20900E-12    0.35578E-16   -0.20900E-12    0.34974E-12   -0.25775E-17    0.35578E-16   -0.25775E-17    0.14112E-15
  2487    0.98247E-11   -0.20959E-12    0.35665E-16   -0.20959E-12    0.35134E-12   -0.25957E-17    0.35665E-16   -0.25957E-17    0.14087E-15
  2488    0.97840E-11   -0.21032E-12    0.35752E-16   -0.21032E-12    0.35294E-12   -0.26135E-17    0.35752E-16   -0.26135E-17    0.14061E-15
  2489    0.97432E-11   -0.21119E-12    0.35838E-16   -0.21119E-12    0.35455E-12   -0.26309E-17    0.35838E-16   -0.26309E-17    0.14036E-15
  2490    0.97028E-11   -0.21221E-12    0.35924E-16   -0.21221E-12    0.35614E-12   -0.26479E-17    0.35924E-16   -0.26479E-17    0.14011E-15
  2491    0.96628E-11   -0.21337E-12    0.36009E-16   -0.21337E-12    0.35774E-12   -0.26645E-17    0.36009E-16   -0.26645E-17    0.13986E-15
  2492    0.96228E-11   -0.21468E-12    0.36093E-16   -0.21468E-12    0.35932E-12   -0.26808E-17    0.36093E-16   -0.26808E-17    0.13961E-15
  2493    0.95834E-11   -0.21611E-12    0.36176E-16   -0.21611E-12    0.36092E-12   -0.26966E-17    0.36176E-16   -0.26966E-17    0.13936E-15
  2494    0.95443E-11   -0.21769E-12    0.36258E-16   -0.21769E-12    0.36249E-12   -0.27120E-17    0.36258E-16   -0.27120E-17    0.13911E-15
  2495    0.95054E-11   -0.21939E-12    0.36340E-16   -0.21939E-12    0.36405E-12   -0.27270E-17    0.36340E-16   -0.27270E-17    0.13887E-15
  2496    0.94668E-11   -0.22124E-12    0.36421E-16   -0.22124E-12    0.36562E-12   -0.27416E-17    0.36421E-16   -0.27416E-17    0.13862E-15
  2497    0.94286E-11   -0.22321E-12    0.36501E-16   -0.22321E-12    0.36717E-12   -0.27558E-17    0.36501E-16   -0.27558E-17    0.13837E-15
  2498    0.93907E-11   -0.22532E-12    0.36580E-16   -0.22532E-12    0.36871E-12   -0.27697E-17    0.36580E-16   -0.27697E-17    0.13813E-15
  2499    0.93533E-11   -0.22756E-12    0.36659E-16   -0.22756E-12    0.37025E-12   -0.27831E-17    0.36659E-16   -0.27831E-17    0.13788E-15
  2500    0.93161E-11   -0.22991E-12    0.36736E-16   -0.22991E-12    0.37176E-12   -0.27961E-17    0.36736E-16   -0.27961E-17    0.13763E-15
  2501    0.92794E-11   -0.23239E-12    0.36813E-16   -0.23239E-12    0.37326E-12   -0.28087E-17    0.36813E-16   -0.28087E-17    0.13739E-15
  2502    0.92428E-11   -0.23499E-12    0.36889E-16   -0.23499E-12    0.37475E-12   -0.28210E-17    0.36889E-16   -0.28210E-17    0.13714E-15
  2503    0.92067E-11   -0.23771E-12    0.36964E-16   -0.23771E-12    0.37623E-12   -0.28328E-17    0.36964E-16   -0.28328E-17    0.13690E-15
  2504    0.91711E-11   -0.24055E-12    0.37038E-16   -0.24055E-12    0.37769E-12   -0.28443E-17    0.37038E-16   -0.28443E-17    0.13666E-15
  2505    0.91359E-11   -0.24350E-12    0.37112E-16   -0.24350E-12    0.37914E-12   -0.28554E-17    0.37112E-16   -0.28554E-17    0.13641E-15
  2506    0.91009E-11   -0.24657E-12    0.37184E-16   -0.24657E-12    0.38058E-12   -0.28661E-17    0.37184E-16   -0.28661E-17    0.13617E-15
  2507    0.90663E-11   -0.24974E-12    0.37256E-16   -0.24974E-12    0.38199E-12   -0.28764E-17    0.37256E-16   -0.28764E-17    0.13593E-15
  2508    0.90322E-11   -0.25302E-12    0.37326E-16   -0.25302E-12    0.38339E-12   -0.28863E-17    0.37326E-16   -0.28863E-17    0.13569E-15
  2509    0.89985E-11   -0.25643E-12    0.37396E-16   -0.25643E-12    0.38475E-12   -0.28958E-17    0.37396E-16   -0.28958E-17    0.13545E-15
  2510    0.89652E-11   -0.25993E-12    0.37465E-16   -0.25993E-12    0.38611E-12   -0.29050E-17    0.37465E-16   -0.29050E-17    0.13521E-15
  2511    0.89324E-11   -0.26349E-12    0.37533E-16   -0.26349E-12    0.38745E-12   -0.29138E-17    0.37533E-16   -0.29138E-17    0.13497E-15
  2512    0.88999E-11   -0.26719E-12    0.37600E-16   -0.26719E-12    0.38875E-12   -0.29222E-17    0.37600E-16   -0.29222E-17    0.13473E-15
  2513    0.88679E-11   -0.27098E-12    0.37666E-16   -0.27098E-12    0.39007E-12   -0.29302E-17    0.37666E-16   -0.29302E-17    0.13449E-15
  2514    0.88362E-11   -0.27488E-12    0.37731E-16   -0.27488E-12    0.39132E-12   -0.29378E-17    0.37731E-16   -0.29378E-17    0.13425E-15
  2515    0.88050E-11   -0.27885E-12    0.37795E-16   -0.27885E-12    0.39256E-12   -0.29451E-17    0.37795E-16   -0.29451E-17    0.13401E-15
  2516    0.87743E-11   -0.28293E-12    0.37858E-16   -0.28293E-12    0.39378E-12   -0.29519E-17    0.37858E-16   -0.29519E-17    0.13377E-15
  2517    0.87440E-11   -0.28708E-12    0.37920E-16   -0.28708E-12    0.39498E-12   -0.29584E-17    0.37920E-16   -0.29584E-17    0.13354E-15
  2518    0.87140E-11   -0.29131E-12    0.37982E-16   -0.29131E-12    0.39615E-12   -0.29646E-17    0.37982E-16   -0.29646E-17    0.13330E-15
  2519    0.86845E-11   -0.29563E-12    0.38042E-16   -0.29563E-12    0.39729E-12   -0.29703E-17    0.38042E-16   -0.29703E-17    0.13307E-15
  2520    0.86556E-11   -0.30002E-12    0.38101E-16   -0.30002E-12    0.39840E-12   -0.29757E-17    0.38101E-16   -0.29757E-17    0.13283E-15
  2521    0.86269E-11   -0.30450E-12    0.38159E-16   -0.30450E-12    0.39949E-12   -0.29807E-17    0.38159E-16   -0.29807E-17    0.13259E-15
  2522    0.85988E-11   -0.30903E-12    0.38217E-16   -0.30903E-12    0.40055E-12   -0.29854E-17    0.38217E-16   -0.29854E-17    0.13236E-15
  2523    0.85711E-11   -0.31366E-12    0.38273E-16   -0.31366E-12    0.40159E-12   -0.29896E-17    0.38273E-16   -0.29896E-17    0.13213E-15
  2524    0.85438E-11   -0.31835E-12    0.38328E-16   -0.31835E-12    0.40259E-12   -0.29935E-17    0.38328E-16   -0.29935E-17    0.13189E-15
  2525    0.85170E-11   -0.32310E-12    0.38383E-16   -0.32310E-12    0.40356E-12   -0.29970E-17    0.38383E-16   -0.29970E-17    0.13166E-15
  2526    0.84907E-11   -0.32790E-12    0.38436E-16   -0.32790E-12    0.40450E-12   -0.30002E-17    0.38436E-16   -0.30002E-17    0.13143E-15
  2527    0.84646E-11   -0.33279E-12    0.38488E-16   -0.33279E-12    0.40540E-12   -0.30030E-17    0.38488E-16   -0.30030E-17    0.13119E-15
  2528    0.84391E-11   -0.33772E-12    0.38539E-16   -0.33772E-12    0.40628E-12   -0.30054E-17    0.38539E-16   -0.30054E-17    0.13096E-15
  2529    0.84142E-11   -0.34271E-12    0.38590E-16   -0.34271E-12    0.40714E-12   -0.30075E-17    0.38590E-16   -0.30075E-17    0.13073E-15
  2530    0.83897E-11   -0.34775E-12    0.38639E-16   -0.34775E-12    0.40796E-12   -0.30092E-17    0.38639E-16   -0.30092E-17    0.13050E-15
  2531    0.83656E-11   -0.35283E-12    0.38687E-16   -0.35283E-12    0.40874E-12   -0.30105E-17    0.38687E-16   -0.30105E-17    0.13027E-15
  2532    0.83419E-11   -0.35797E-12    0.38734E-16   -0.35797E-12    0.40950E-12   -0.30115E-17    0.38734E-16   -0.30115E-17    0.13004E-15
  2533    0.83189E-11   -0.36316E-12    0.38780E-16   -0.36316E-12    0.41021E-12   -0.30121E-17    0.38780E-16   -0.30121E-17    0.12981E-15
  2534    0.82962E-11   -0.36838E-12    0.38825E-16   -0.36838E-12    0.41089E-12   -0.30123E-17    0.38825E-16   -0.30123E-17    0.12958E-15
  2535    0.82738E-11   -0.37365E-12    0.38869E-16   -0.37365E-12    0.41153E-12   -0.30122E-17    0.38869E-16   -0.30122E-17    0.12935E-15
  2536    0.82519E-11   -0.37895E-12    0.38911E-16   -0.37895E-12    0.41214E-12   -0.30118E-17    0.38911E-16   -0.30118E-17    0.12913E-15
  2537    0.82304E-11   -0.38427E-12    0.38953E-16   -0.38427E-12    0.41273E-12   -0.30110E-17    0.38953E-16   -0.30110E-17    0.12890E-15
  2538    0.82095E-11   -0.38963E-12    0.38994E-16   -0.38963E-12    0.41327E-12   -0.30098E-17    0.38994E-16   -0.30098E-17    0.12867E-15
  2539    0.81891E-11   -0.39502E-12    0.39033E-16   -0.39502E-12    0.41379E-12   -0.30084E-17    0.39033E-16   -0.30084E-17    0.12845E-15
  2540    0.81690E-11   -0.40045E-12    0.39071E-16   -0.40045E-12    0.41425E-12   -0.30065E-17    0.39071E-16   -0.30065E-17    0.12822E-15
  2541    0.81493E-11   -0.40587E-12    0.39109E-16   -0.40587E-12    0.41469E-12   -0.30044E-17    0.39109E-16   -0.30044E-17    0.12799E-15
  2542    0.81300E-11   -0.41133E-12    0.39145E-16   -0.41133E-12    0.41509E-12   -0.30019E-17    0.39145E-16   -0.30019E-17    0.12777E-15
  2543    0.81113E-11   -0.41680E-12    0.39180E-16   -0.41680E-12    0.41545E-12   -0.29990E-17    0.39180E-16   -0.29990E-17    0.12754E-15
  2544    0.80930E-11   -0.42230E-12    0.39214E-16   -0.42230E-12    0.41577E-12   -0.29958E-17    0.39214E-16   -0.29958E-17    0.12732E-15
  2545    0.80752E-11   -0.42780E-12    0.39246E-16   -0.42780E-12    0.41606E-12   -0.29923E-17    0.39246E-16   -0.29923E-17    0.12710E-15
  2546    0.80578E-11   -0.43331E-12    0.39278E-16   -0.43331E-12    0.41631E-12   -0.29885E-17    0.39278E-16   -0.29885E-17    0.12687E-15
  2547    0.80408E-11   -0.43882E-12    0.39308E-16   -0.43882E-12    0.41653E-12   -0.29843E-17    0.39308E-16   -0.29843E-17    0.12665E-15
  2548    0.80242E-11   -0.44433E-12    0.39337E-16   -0.44433E-12    0.41670E-12   -0.29798E-17    0.39337E-16   -0.29798E-17    0.12643E-15
  2549    0.80081E-11   -0.44985E-12    0.39365E-16   -0.44985E-12    0.41684E-12   -0.29750E-17    0.39365E-16   -0.29750E-17    0.12621E-15
  2550    0.79925E-11   -0.45538E-12    0.39392E-16   -0.45538E-12    0.41693E-12   -0.29699E-17    0.39392E-16   -0.29699E-17    0.12598E-15
  2551    0.79772E-11   -0.46088E-12    0.39418E-16   -0.46088E-12    0.41699E-12   -0.29645E-17    0.39418E-16   -0.29645E-17    0.12576E-15
  2552    0.79624E-11   -0.46640E-12    0.39443E-16   -0.46640E-12    0.41702E-12   -0.29587E-17    0.39443E-16   -0.29587E-17    0.12554E-15
  2553    0.79481E-11   -0.47189E-12    0.39466E-16   -0.47189E-12    0.41700E-12   -0.29527E-17    0.39466E-16   -0.29527E-17    0.12532E-15
  2554    0.79340E-11   -0.47737E-12    0.39489E-16   -0.47737E-12    0.41695E-12   -0.29463E-17    0.39489E-16   -0.29463E-17    0.12510E-15
  2555    0.79204E-11   -0.48283E-12    0.39510E-16   -0.48283E-12    0.41685E-12   -0.29397E-17    0.39510E-16   -0.29397E-17    0.12488E-15
  2556    0.79072E-11   -0.48829E-12    0.39530E-16   -0.48829E-12    0.41673E-12   -0.29327E-17    0.39530E-16   -0.29327E-17    0.12466E-15
  2557    0.78945E-11   -0.49372E-12    0.39548E-16   -0.49372E-12    0.41655E-12   -0.29254E-17    0.39548E-16   -0.29254E-17    0.12445E-15
  2558    0.78821E-11   -0.49910E-12    0.39566E-16   -0.49910E-12    0.41635E-12   -0.29179E-17    0.39566E-16   -0.29179E-17    0.12423E-15
  2559    0.78701E-11   -0.50447E-12    0.39582E-16   -0.50447E-12    0.41610E-12   -0.29100E-17    0.39582E-16   -0.29100E-17    0.12401E-15
  2560    0.78586E-11   -0.50982E-12    0.39598E-16   -0.50982E-12    0.41582E-12   -0.29019E-17    0.39598E-16   -0.29019E-17    0.12379E-15
  2561    0.78473E-11   -0.51515E-12    0.39612E-16   -0.51515E-12    0.41549E-12   -0.28935E-17    0.39612E-16   -0.28935E-17    0.12358E-15
  2562    0.78365E-11   -0.52044E-12    0.39625E-16   -0.52044E-12    0.41513E-12   -0.28848E-17    0.39625E-16   -0.28848E-17    0.12336E-15
  2563    0.78261E-11   -0.52569E-12    0.39637E-16   -0.52569E-12    0.41472E-12   -0.28758E-17    0.39637E-16   -0.28758E-17    0.12315E-15
  2564    0.78160E-11   -0.53091E-12    0.39647E-16   -0.53091E-12    0.41429E-12   -0.28666E-17    0.39647E-16   -0.28666E-17    0.12293E-15
  2565    0.78063E-11   -0.53609E-12    0.39657E-16   -0.53609E-12    0.41381E-12   -0.28571E-17    0.39657E-16   -0.28571E-17    0.12272E-15
  2566    0.77969E-11   -0.54122E-12    0.39665E-16   -0.54122E-12    0.41331E-12   -0.28473E-17    0.39665E-16   -0.28473E-17    0.12250E-15
  2567    0.77880E-11   -0.54631E-12    0.39672E-16   -0.54631E-12    0.41277E-12   -0.28372E-17    0.39672E-16   -0.28372E-17    0.12229E-15
  2568    0.77794E-11   -0.55135E-12    0.39678E-16   -0.55135E-12    0.41218E-12   -0.28269E-17    0.39678E-16   -0.28269E-17    0.12207E-15
  2569    0.77710E-11   -0.55635E-12    0.39682E-16   -0.55635E-12    0.41155E-12   -0.28163E-17    0.39682E-16   -0.28163E-17    0.12186E-15
  2570    0.77632E-11   -0.56129E-12    0.39686E-16   -0.56129E-12    0.41088E-12   -0.28054E-17    0.39686E-16   -0.28054E-17    0.12165E-15
  2571    0.77556E-11   -0.56619E-12    0.39688E-16   -0.56619E-12    0.41016E-12   -0.27943E-17    0.39688E-16   -0.27943E-17    0.12144E-15
  2572    0.77483E-11   -0.57102E-12    0.39689E-16   -0.57102E-12    0.40942E-12   -0.27829E-17    0.39689E-16   -0.27829E-17    0.12122E-15
  2573    0.77413E-11   -0.57578E-12    0.39689E-16   -0.57578E-12    0.40864E-12   -0.27712E-17    0.39689E-16   -0.27712E-17    0.12101E-15
  2574    0.77347E-11   -0.58053E-12    0.39688E-16   -0.58053E-12    0.40783E-12   -0.27593E-17    0.39688E-16   -0.27593E-17    0.12080E-15
  2575    0.77284E-11   -0.58520E-12    0.39686E-16   -0.58520E-12    0.40699E-12   -0.27471E-17    0.39686E-16   -0.27471E-17    0.12059E-15
  2576    0.77225E-11   -0.58976E-12    0.39682E-16   -0.58976E-12    0.40610E-12   -0.27347E-17    0.39682E-16   -0.27347E-17    0.12038E-15
  2577    0.77168E-11   -0.59429E-12    0.39678E-16   -0.59429E-12    0.40518E-12   -0.27220E-17    0.39678E-16   -0.27220E-17    0.12017E-15
  2578    0.77113E-11   -0.59875E-12    0.39672E-16   -0.59875E-12    0.40423E-12   -0.27090E-17    0.39672E-16   -0.27090E-17    0.11996E-15
  2579    0.77063E-11   -0.60314E-12    0.39665E-16   -0.60314E-12    0.40323E-12   -0.26959E-17    0.39665E-16   -0.26959E-17    0.11975E-15
  2580    0.77014E-11   -0.60746E-12    0.39657E-16   -0.60746E-12    0.40221E-12   -0.26824E-17    0.39657E-16   -0.26824E-17    0.11954E-15
  2581    0.76969E-11   -0.61169E-12    0.39647E-16   -0.61169E-12    0.40114E-12   -0.26687E-17    0.39647E-16   -0.26687E-17    0.11934E-15
  2582    0.76926E-11   -0.61586E-12    0.39637E-16   -0.61586E-12    0.40004E-12   -0.26548E-17    0.39637E-16   -0.26548E-17    0.11913E-15
  2583    0.76885E-11   -0.61996E-12    0.39625E-16   -0.61996E-12    0.39892E-12   -0.26406E-17    0.39625E-16   -0.26406E-17    0.11892E-15
  2584    0.76847E-11   -0.62398E-12    0.39612E-16   -0.62398E-12    0.39776E-12   -0.26262E-17    0.39612E-16   -0.26262E-17    0.11871E-15
  2585    0.76812E-11   -0.62791E-12    0.39598E-16   -0.62791E-12    0.39657E-12   -0.26116E-17    0.39598E-16   -0.26116E-17    0.11851E-15
  2586    0.76780E-11   -0.63178E-12    0.39583E-16   -0.63178E-12    0.39534E-12   -0.25967E-17    0.39583E-16   -0.25967E-17    0.11830E-15
  2587    0.76750E-11   -0.63554E-12    0.39567E-16   -0.63554E-12    0.39407E-12   -0.25816E-17    0.39567E-16   -0.25816E-17    0.11810E-15
  2588    0.76722E-11   -0.63923E-12    0.39549E-16   -0.63923E-12    0.39279E-12   -0.25663E-17    0.39549E-16   -0.25663E-17    0.11789E-15
  2589    0.76696E-11   -0.64284E-12    0.39531E-16   -0.64284E-12    0.39146E-12   -0.25507E-17    0.39531E-16   -0.25507E-17    0.11769E-15
  2590    0.76673E-11   -0.64636E-12    0.39511E-16   -0.64636E-12    0.39011E-12   -0.25350E-17    0.39511E-16   -0.25350E-17    0.11748E-15
  2591    0.76652E-11   -0.64979E-12    0.39490E-16   -0.64979E-12    0.38873E-12   -0.25190E-17    0.39490E-16   -0.25190E-17    0.11728E-15
  2592    0.76632E-11   -0.65313E-12    0.39468E-16   -0.65313E-12    0.38731E-12   -0.25028E-17    0.39468E-16   -0.25028E-17    0.11708E-15
  2593    0.76614E-11   -0.65636E-12    0.39445E-16   -0.65636E-12    0.38587E-12   -0.24864E-17    0.39445E-16   -0.24864E-17    0.11687E-15
