  2881    0.34912E-11   -0.24557E-12    0.13879E-16   -0.24557E-12    0.19211E-12    0.12048E-17    0.13879E-16    0.12048E-17    0.70642E-16
  2882    0.34869E-11   -0.24742E-12    0.13841E-16   -0.24742E-12    0.19156E-12    0.11973E-17    0.13841E-16    0.11973E-17    0.70528E-16
  2883    0.34826E-11   -0.24925E-12    0.13803E-16   -0.24925E-12    0.19100E-12    0.11897E-17    0.13803E-16    0.11897E-17    0.70414E-16
  2884    0.34785E-11   -0.25103E-12    0.13766E-16   -0.25103E-12    0.19044E-12    0.11821E-17    0.13766E-16    0.11821E-17    0.70301E-16
  2885    0.34745E-11   -0.25280E-12    0.13730E-16   -0.25280E-12    0.18985E-12    0.11743E-17    0.13730E-16    0.11743E-17    0.70187E-16
  2886    0.34707E-11   -0.25453E-12    0.13694E-16   -0.25453E-12    0.18925E-12    0.11665E-17    0.13694E-16    0.11665E-17    0.70074E-16
  2887    0.34669E-11   -0.25622E-12    0.13659E-16   -0.25622E-12    0.18862E-12    0.11586E-17    0.13659E-16    0.11586E-17    0.69961E-16
  2888    0.34632E-11   -0.25788E-12    0.13625E-16   -0.25788E-12    0.18800E-12    0.11506E-17    0.13625E-16    0.11506E-17    0.69848E-16
  2889    0.34597E-11   -0.25950E-12    0.13591E-16   -0.25950E-12    0.18734E-12    0.11425E-17    0.13591E-16    0.11425E-17    0.69735E-16
  2890    0.34564E-11   -0.26109E-12    0.13558E-16   -0.26109E-12    0.18668E-12    0.11343E-17    0.13558E-16    0.11343E-17    0.69623E-16
  2891    0.34531E-11   -0.26263E-12    0.13525E-16   -0.26263E-12    0.18601E-12    0.11261E-17    0.13525E-16    0.11261E-17    0.69511E-16
  2892    0.34499E-11   -0.26414E-12    0.13493E-16   -0.26414E-12    0.18533E-12    0.11178E-17    0.13493E-16    0.11178E-17    0.69399E-16
  2893    0.34468E-11   -0.26563E-12    0.13462E-16   -0.26563E-12    0.18464E-12    0.11094E-17    0.13462E-16    0.11094E-17    0.69287E-16
  2894    0.34439E-11   -0.26711E-12    0.13431E-16   -0.26711E-12    0.18393E-12    0.11009E-17    0.13431E-16    0.11009E-17    0.69175E-16
  2895    0.34411E-11   -0.26851E-12    0.13401E-16   -0.26851E-12    0.18321E-12    0.10924E-17    0.13401E-16    0.10924E-17    0.69064E-16
  2896    0.34383E-11   -0.26988E-12    0.13372E-16   -0.26988E-12    0.18247E-12    0.10838E-17    0.13372E-16    0.10838E-17    0.68953E-16
  2897    0.34357E-11   -0.27123E-12    0.13343E-16   -0.27123E-12    0.18173E-12    0.10751E-17    0.13343E-16    0.10751E-17    0.68842E-16
  2898    0.34331E-11   -0.27254E-12    0.13315E-16   -0.27254E-12    0.18097E-12    0.10664E-17    0.13315E-16    0.10664E-17    0.68731E-16
  2899    0.34306E-11   -0.27379E-12    0.13287E-16   -0.27379E-12    0.18021E-12    0.10576E-17    0.13287E-16    0.10576E-17    0.68621E-16
  2900    0.34283E-11   -0.27500E-12    0.13260E-16   -0.27500E-12    0.17943E-12    0.10488E-17    0.13260E-16    0.10488E-17    0.68510E-16
  2901    0.34260E-11   -0.27617E-12    0.13234E-16   -0.27617E-12    0.17865E-12    0.10399E-17    0.13234E-16    0.10399E-17    0.68400E-16
  2902    0.34238E-11   -0.27732E-12    0.13208E-16   -0.27732E-12    0.17785E-12    0.10309E-17    0.13208E-16    0.10309E-17    0.68290E-16
  2903    0.34217E-11   -0.27842E-12    0.13183E-16   -0.27842E-12    0.17704E-12    0.10219E-17    0.13183E-16    0.10219E-17    0.68180E-16
  2904    0.34196E-11   -0.27946E-12    0.13158E-16   -0.27946E-12    0.17623E-12    0.10129E-17    0.13158E-16    0.10129E-17    0.68071E-16
  2905    0.34175E-11   -0.28047E-12    0.13134E-16   -0.28047E-12    0.17540E-12    0.10038E-17    0.13134E-16    0.10038E-17    0.67961E-16
  2906    0.34156E-11   -0.28144E-12    0.13110E-16   -0.28144E-12    0.17455E-12    0.99461E-18    0.13110E-16    0.99461E-18    0.67852E-16
  2907    0.34138E-11   -0.28237E-12    0.13087E-16   -0.28237E-12    0.17370E-12    0.98540E-18    0.13087E-16    0.98540E-18    0.67743E-16
  2908    0.34119E-11   -0.28326E-12    0.13065E-16   -0.28326E-12    0.17286E-12    0.97614E-18    0.13065E-16    0.97614E-18    0.67635E-16
  2909    0.34101E-11   -0.28409E-12    0.13043E-16   -0.28409E-12    0.17200E-12    0.96683E-18    0.13043E-16    0.96683E-18    0.67526E-16
  2910    0.34085E-11   -0.28490E-12    0.13022E-16   -0.28490E-12    0.17111E-12    0.95747E-18    0.13022E-16    0.95747E-18    0.67418E-16
  2911    0.34069E-11   -0.28564E-12    0.13002E-16   -0.28564E-12    0.17023E-12    0.94807E-18    0.13002E-16    0.94807E-18    0.67310E-16
  2912    0.34054E-11   -0.28637E-12    0.12982E-16   -0.28637E-12    0.16935E-12    0.93862E-18    0.12982E-16    0.93862E-18    0.67202E-16
  2913    0.34037E-11   -0.28704E-12    0.12962E-16   -0.28704E-12    0.16845E-12    0.92912E-18    0.12962E-16    0.92912E-18    0.67094E-16
  2914    0.34023E-11   -0.28766E-12    0.12943E-16   -0.28766E-12    0.16756E-12    0.91958E-18    0.12943E-16    0.91958E-18    0.66986E-16
  2915    0.34008E-11   -0.28825E-12    0.12925E-16   -0.28825E-12    0.16664E-12    0.91000E-18    0.12925E-16    0.91000E-18    0.66879E-16
  2916    0.33994E-11   -0.28878E-12    0.12907E-16   -0.28878E-12    0.16573E-12    0.90037E-18    0.12907E-16    0.90037E-18    0.66772E-16
  2917    0.33980E-11   -0.28927E-12    0.12890E-16   -0.28927E-12    0.16480E-12    0.89070E-18    0.12890E-16    0.89070E-18    0.66665E-16
  2918    0.33966E-11   -0.28974E-12    0.12873E-16   -0.28974E-12    0.16387E-12    0.88099E-18    0.12873E-16    0.88099E-18    0.66558E-16
  2919    0.33952E-11   -0.29014E-12    0.12857E-16   -0.29014E-12    0.16293E-12    0.87123E-18    0.12857E-16    0.87123E-18    0.66451E-16
  2920    0.33938E-11   -0.29051E-12    0.12841E-16   -0.29051E-12    0.16199E-12    0.86144E-18    0.12841E-16    0.86144E-18    0.66345E-16
  2921    0.33926E-11   -0.29082E-12    0.12826E-16   -0.29082E-12    0.16104E-12    0.85160E-18    0.12826E-16    0.85160E-18    0.66239E-16
  2922    0.33913E-11   -0.29109E-12    0.12811E-16   -0.29109E-12    0.16009E-12    0.84173E-18    0.12811E-16    0.84173E-18    0.66133E-16
  2923    0.33900E-11   -0.29133E-12    0.12797E-16   -0.29133E-12    0.15912E-12    0.83182E-18    0.12797E-16    0.83182E-18    0.66027E-16
  2924    0.33888E-11   -0.29151E-12    0.12784E-16   -0.29151E-12    0.15816E-12    0.82187E-18    0.12784E-16    0.82187E-18    0.65921E-16
  2925    0.33875E-11   -0.29164E-12    0.12770E-16   -0.29164E-12    0.15720E-12    0.81189E-18    0.12770E-16    0.81189E-18    0.65816E-16
  2926    0.33863E-11   -0.29174E-12    0.12758E-16   -0.29174E-12    0.15623E-12    0.80187E-18    0.12758E-16    0.80187E-18    0.65711E-16
  2927    0.33850E-11   -0.29179E-12    0.12746E-16   -0.29179E-12    0.15523E-12    0.79183E-18    0.12746E-16    0.79183E-18    0.65605E-16
  2928    0.33838E-11   -0.29180E-12    0.12734E-16   -0.29180E-12    0.15423E-12    0.78175E-18    0.12734E-16    0.78175E-18    0.65501E-16
  2929    0.33826E-11   -0.29176E-12    0.12723E-16   -0.29176E-12    0.15329E-12    0.77164E-18    0.12723E-16    0.77164E-18    0.65396E-16
  2930    0.33814E-11   -0.29169E-12    0.12713E-16   -0.29169E-12    0.15230E-12    0.76150E-18    0.12713E-16    0.76150E-18    0.65291E-16
  2931    0.33801E-11   -0.29156E-12    0.12703E-16   -0.29156E-12    0.15131E-12    0.75134E-18    0.12703E-16    0.75134E-18    0.65187E-16
  2932    0.33789E-11   -0.29139E-12    0.12693E-16   -0.29139E-12    0.15032E-12    0.74115E-18    0.12693E-16    0.74115E-18    0.65083E-16
  2933    0.33776E-11   -0.29121E-12    0.12684E-16   -0.29121E-12    0.14933E-12    0.73093E-18    0.12684E-16    0.73093E-18    0.64979E-16
  2934    0.33762E-11   -0.29096E-12    0.12675E-16   -0.29096E-12    0.14833E-12    0.72070E-18    0.12675E-16    0.72070E-18    0.64875E-16
  2935    0.33750E-11   -0.29066E-12    0.12667E-16   -0.29066E-12    0.14734E-12    0.71044E-18    0.12667E-16    0.71044E-18    0.64772E-16
  2936    0.33736E-11   -0.29030E-12    0.12660E-16   -0.29030E-12    0.14634E-12    0.70015E-18    0.12660E-16    0.70015E-18    0.64669E-16
  2937    0.33722E-11   -0.28994E-12    0.12652E-16   -0.28994E-12    0.14535E-12    0.68985E-18    0.12652E-16    0.68985E-18    0.64565E-16
  2938    0.33708E-11   -0.28950E-12    0.12646E-16   -0.28950E-12    0.14433E-12    0.67953E-18    0.12646E-16    0.67953E-18    0.64462E-16
  2939    0.33695E-11   -0.28903E-12    0.12639E-16   -0.28903E-12    0.14334E-12    0.66920E-18    0.12639E-16    0.66920E-18    0.64360E-16
  2940    0.33681E-11   -0.28854E-12    0.12634E-16   -0.28854E-12    0.14234E-12    0.65884E-18    0.12634E-16    0.65884E-18    0.64257E-16
  2941    0.33666E-11   -0.28799E-12    0.12628E-16   -0.28799E-12    0.14134E-12    0.64848E-18    0.12628E-16    0.64848E-18    0.64155E-16
  2942    0.33651E-11   -0.28740E-12    0.12624E-16   -0.28740E-12    0.14035E-12    0.63810E-18    0.12624E-16    0.63810E-18    0.64052E-16
  2943    0.33635E-11   -0.28677E-12    0.12619E-16   -0.28677E-12    0.13934E-12    0.62772E-18    0.12619E-16    0.62772E-18    0.63950E-16
  2944    0.33619E-11   -0.28611E-12    0.12615E-16   -0.28611E-12    0.13834E-12    0.61733E-18    0.12615E-16    0.61733E-18    0.63848E-16
  2945    0.33603E-11   -0.28540E-12    0.12612E-16   -0.28540E-12    0.13734E-12    0.60693E-18    0.12612E-16    0.60693E-18    0.63747E-16
  2946    0.33586E-11   -0.28465E-12    0.12609E-16   -0.28465E-12    0.13634E-12    0.59652E-18    0.12609E-16    0.59652E-18    0.63645E-16
  2947    0.33569E-11   -0.28388E-12    0.12606E-16   -0.28388E-12    0.13535E-12    0.58611E-18    0.12606E-16    0.58611E-18    0.63544E-16
  2948    0.33552E-11   -0.28305E-12    0.12604E-16   -0.28305E-12    0.13435E-12    0.57571E-18    0.12604E-16    0.57571E-18    0.63443E-16
  2949    0.33533E-11   -0.28218E-12    0.12602E-16   -0.28218E-12    0.13337E-12    0.56530E-18    0.12602E-16    0.56530E-18    0.63342E-16
  2950    0.33514E-11   -0.28129E-12    0.12601E-16   -0.28129E-12    0.13237E-12    0.55489E-18    0.12601E-16    0.55489E-18    0.63241E-16
  2951    0.33496E-11   -0.28036E-12    0.12600E-16   -0.28036E-12    0.13138E-12    0.54449E-18    0.12600E-16    0.54449E-18    0.63141E-16
  2952    0.33476E-11   -0.27939E-12    0.12599E-16   -0.27939E-12    0.13040E-12    0.53410E-18    0.12599E-16    0.53410E-18    0.63040E-16
  2953    0.33455E-11   -0.27838E-12    0.12599E-16   -0.27838E-12    0.12943E-12    0.52371E-18    0.12599E-16    0.52371E-18    0.62940E-16
  2954    0.33434E-11   -0.27734E-12    0.12599E-16   -0.27734E-12    0.12845E-12    0.51333E-18    0.12599E-16    0.51333E-18    0.62840E-16
  2955    0.33413E-11   -0.27626E-12    0.12600E-16   -0.27626E-12    0.12748E-12    0.50296E-18    0.12600E-16    0.50296E-18    0.62740E-16
  2956    0.33391E-11   -0.27514E-12    0.12601E-16   -0.27514E-12    0.12651E-12    0.49260E-18    0.12601E-16    0.49260E-18    0.62640E-16
  2957    0.33369E-11   -0.27400E-12    0.12602E-16   -0.27400E-12    0.12555E-12    0.48225E-18    0.12602E-16    0.48225E-18    0.62541E-16
  2958    0.33345E-11   -0.27282E-12    0.12604E-16   -0.27282E-12    0.12459E-12    0.47192E-18    0.12604E-16    0.47192E-18    0.62442E-16
  2959    0.33321E-11   -0.27162E-12    0.12606E-16   -0.27162E-12    0.12362E-12    0.46159E-18    0.12606E-16    0.46159E-18    0.62342E-16
  2960    0.33296E-11   -0.27036E-12    0.12609E-16   -0.27036E-12    0.12269E-12    0.45128E-18    0.12609E-16    0.45128E-18    0.62243E-16
  2961    0.33271E-11   -0.26909E-12    0.12612E-16   -0.26909E-12    0.12174E-12    0.44099E-18    0.12612E-16    0.44099E-18    0.62145E-16
  2962    0.33244E-11   -0.26779E-12    0.12615E-16   -0.26779E-12    0.12079E-12    0.43071E-18    0.12615E-16    0.43071E-18    0.62046E-16
  2963    0.33218E-11   -0.26645E-12    0.12618E-16   -0.26645E-12    0.11987E-12    0.42044E-18    0.12618E-16    0.42044E-18    0.61948E-16
  2964    0.33190E-11   -0.26507E-12    0.12622E-16   -0.26507E-12    0.11893E-12    0.41019E-18    0.12622E-16    0.41019E-18    0.61849E-16
  2965    0.33161E-11   -0.26367E-12    0.12627E-16   -0.26367E-12    0.11801E-12    0.39996E-18    0.12627E-16    0.39996E-18    0.61751E-16
  2966    0.33132E-11   -0.26225E-12    0.12631E-16   -0.26225E-12    0.11710E-12    0.38974E-18    0.12631E-16    0.38974E-18    0.61653E-16
  2967    0.33101E-11   -0.26079E-12    0.12636E-16   -0.26079E-12    0.11619E-12    0.37955E-18    0.12636E-16    0.37955E-18    0.61556E-16
  2968    0.33070E-11   -0.25931E-12    0.12641E-16   -0.25931E-12    0.11528E-12    0.36937E-18    0.12641E-16    0.36937E-18    0.61458E-16
  2969    0.33037E-11   -0.25778E-12    0.12647E-16   -0.25778E-12    0.11438E-12    0.35921E-18    0.12647E-16    0.35921E-18    0.61361E-16
  2970    0.33004E-11   -0.25624E-12    0.12653E-16   -0.25624E-12    0.11349E-12    0.34907E-18    0.12653E-16    0.34907E-18    0.61264E-16
  2971    0.32972E-11   -0.25469E-12    0.12659E-16   -0.25469E-12    0.11261E-12    0.33895E-18    0.12659E-16    0.33895E-18    0.61167E-16
  2972    0.32937E-11   -0.25309E-12    0.12666E-16   -0.25309E-12    0.11173E-12    0.32886E-18    0.12666E-16    0.32886E-18    0.61070E-16
  2973    0.32901E-11   -0.25148E-12    0.12672E-16   -0.25148E-12    0.11086E-12    0.31879E-18    0.12672E-16    0.31879E-18    0.60973E-16
  2974    0.32867E-11   -0.24984E-12    0.12679E-16   -0.24984E-12    0.11000E-12    0.30874E-18    0.12679E-16    0.30874E-18    0.60876E-16
  2975    0.32830E-11   -0.24819E-12    0.12687E-16   -0.24819E-12    0.10915E-12    0.29871E-18    0.12687E-16    0.29871E-18    0.60780E-16
  2976    0.32791E-11   -0.24650E-12    0.12695E-16   -0.24650E-12    0.10829E-12    0.28871E-18    0.12695E-16    0.28871E-18    0.60684E-16
  2977    0.32754E-11   -0.24480E-12    0.12703E-16   -0.24480E-12    0.10746E-12    0.27874E-18    0.12703E-16    0.27874E-18    0.60588E-16
  2978    0.32713E-11   -0.24308E-12    0.12711E-16   -0.24308E-12    0.10663E-12    0.26879E-18    0.12711E-16    0.26879E-18    0.60492E-16
  2979    0.32672E-11   -0.24134E-12    0.12719E-16   -0.24134E-12    0.10582E-12    0.25888E-18    0.12719E-16    0.25888E-18    0.60397E-16
  2980    0.32631E-11   -0.23957E-12    0.12728E-16   -0.23957E-12    0.10500E-12    0.24899E-18    0.12728E-16    0.24899E-18    0.60301E-16
  2981    0.32589E-11   -0.23779E-12    0.12737E-16   -0.23779E-12    0.10421E-12    0.23913E-18    0.12737E-16    0.23913E-18    0.60206E-16
  2982    0.32544E-11   -0.23599E-12    0.12747E-16   -0.23599E-12    0.10341E-12    0.22930E-18    0.12747E-16    0.22930E-18    0.60111E-16
  2983    0.32500E-11   -0.23417E-12    0.12756E-16   -0.23417E-12    0.10262E-12    0.21950E-18    0.12756E-16    0.21950E-18    0.60016E-16
  2984    0.32455E-11   -0.23234E-12    0.12766E-16   -0.23234E-12    0.10185E-12    0.20974E-18    0.12766E-16    0.20974E-18    0.59921E-16
  2985    0.32408E-11   -0.23049E-12    0.12777E-16   -0.23049E-12    0.10108E-12    0.20001E-18    0.12777E-16    0.20001E-18    0.59826E-16
  2986    0.32361E-11   -0.22863E-12    0.12787E-16   -0.22863E-12    0.10033E-12    0.19031E-18    0.12787E-16    0.19031E-18    0.59732E-16
  2987    0.32314E-11   -0.22676E-12    0.12798E-16   -0.22676E-12    0.99574E-13    0.18065E-18    0.12798E-16    0.18065E-18    0.59638E-16
  2988    0.32265E-11   -0.22485E-12    0.12809E-16   -0.22485E-12    0.98827E-13    0.17102E-18    0.12809E-16    0.17102E-18    0.59543E-16
  2989    0.32215E-11   -0.22294E-12    0.12820E-16   -0.22294E-12    0.98114E-13    0.16144E-18    0.12820E-16    0.16144E-18    0.59450E-16
  2990    0.32166E-11   -0.22103E-12    0.12831E-16   -0.22103E-12    0.97394E-13    0.15188E-18    0.12831E-16    0.15188E-18    0.59356E-16
  2991    0.32114E-11   -0.21911E-12    0.12843E-16   -0.21911E-12    0.96678E-13    0.14237E-18    0.12843E-16    0.14237E-18    0.59262E-16
  2992    0.32061E-11   -0.21717E-12    0.12855E-16   -0.21717E-12    0.95995E-13    0.13290E-18    0.12855E-16    0.13290E-18    0.59169E-16
  2993    0.32007E-11   -0.21522E-12    0.12867E-16   -0.21522E-12    0.95305E-13    0.12347E-18    0.12867E-16    0.12347E-18    0.59075E-16
  2994    0.31952E-11   -0.21327E-12    0.12879E-16   -0.21327E-12    0.94619E-13    0.11408E-18    0.12879E-16    0.11408E-18    0.58982E-16
  2995    0.31897E-11   -0.21129E-12    0.12892E-16   -0.21129E-12    0.93965E-13    0.10474E-18    0.12892E-16    0.10474E-18    0.58889E-16
  2996    0.31841E-11   -0.20933E-12    0.12904E-16   -0.20933E-12    0.93315E-13    0.95440E-19    0.12904E-16    0.95440E-19    0.58797E-16
  2997    0.31784E-11   -0.20734E-12    0.12917E-16   -0.20734E-12    0.92667E-13    0.86186E-19    0.12917E-16    0.86186E-19    0.58704E-16
  2998    0.31725E-11   -0.20537E-12    0.12930E-16   -0.20537E-12    0.92032E-13    0.76979E-19    0.12930E-16    0.76979E-19    0.58612E-16
  2999    0.31666E-11   -0.20337E-12    0.12943E-16   -0.20337E-12    0.91410E-13    0.67820E-19    0.12943E-16    0.67820E-19    0.58519E-16
  3000    0.31606E-11   -0.20137E-12    0.12957E-16   -0.20137E-12    0.90800E-13    0.58709E-19    0.12957E-16    0.58709E-19    0.58427E-16
  3001    0.31546E-11   -0.19937E-12    0.12971E-16   -0.19937E-12    0.90193E-13    0.49649E-19    0.12971E-16    0.49649E-19    0.58335E-16
  3002    0.31484E-11   -0.19737E-12    0.12984E-16   -0.19737E-12    0.89608E-13    0.40640E-19    0.12984E-16    0.40640E-19    0.58243E-16
  3003    0.31421E-11   -0.19537E-12    0.12998E-16   -0.19537E-12    0.89026E-13    0.31683E-19    0.12998E-16    0.31683E-19    0.58152E-16
  3004    0.31357E-11   -0.19335E-12    0.13012E-16   -0.19335E-12    0.88455E-13    0.22779E-19    0.13012E-16    0.22779E-19    0.58060E-16
  3005    0.31292E-11   -0.19133E-12    0.13027E-16   -0.19133E-12    0.87907E-13    0.13930E-19    0.13027E-16    0.13930E-19    0.57969E-16
  3006    0.31228E-11   -0.18932E-12    0.13041E-16   -0.18932E-12    0.87361E-13    0.51352E-20    0.13041E-16    0.51352E-20    0.57878E-16
  3007    0.31161E-11   -0.18731E-12    0.13055E-16   -0.18731E-12    0.86827E-13   -0.36041E-20    0.13055E-16   -0.36041E-20    0.57787E-16
  3008    0.31095E-11   -0.18530E-12    0.13070E-16   -0.18530E-12    0.86294E-13   -0.12288E-19    0.13070E-16   -0.12288E-19    0.57696E-16
  3009    0.31026E-11   -0.18330E-12    0.13085E-16   -0.18330E-12    0.85789E-13   -0.20915E-19    0.13085E-16   -0.20915E-19    0.57605E-16
  3010    0.30958E-11   -0.18129E-12    0.13100E-16   -0.18129E-12    0.85297E-13   -0.29485E-19    0.13100E-16   -0.29485E-19    0.57515E-16
  3011    0.30889E-11   -0.17928E-12    0.13115E-16   -0.17928E-12    0.84805E-13   -0.37999E-19    0.13115E-16   -0.37999E-19    0.57425E-16
  3012    0.30818E-11   -0.17728E-12    0.13130E-16   -0.17728E-12    0.84328E-13   -0.46455E-19    0.13130E-16   -0.46455E-19    0.57334E-16
  3013    0.30746E-11   -0.17528E-12    0.13145E-16   -0.17528E-12    0.83862E-13   -0.54852E-19    0.13145E-16   -0.54852E-19    0.57244E-16
  3014    0.30675E-11   -0.17329E-12    0.13161E-16   -0.17329E-12    0.83410E-13   -0.63191E-19    0.13161E-16   -0.63191E-19    0.57155E-16
  3015    0.30601E-11   -0.17130E-12    0.13176E-16   -0.17130E-12    0.82966E-13   -0.71471E-19    0.13176E-16   -0.71471E-19    0.57065E-16
  3016    0.30528E-11   -0.16933E-12    0.13192E-16   -0.16933E-12    0.82535E-13   -0.79692E-19    0.13192E-16   -0.79692E-19    0.56975E-16
  3017    0.30452E-11   -0.16735E-12    0.13207E-16   -0.16735E-12    0.82115E-13   -0.87852E-19    0.13207E-16   -0.87852E-19    0.56886E-16
  3018    0.30378E-11   -0.16540E-12    0.13223E-16   -0.16540E-12    0.81705E-13   -0.95952E-19    0.13223E-16   -0.95952E-19    0.56797E-16
