  2159    0.20217E-10   -0.23534E-14    0.67383E-16   -0.23534E-14    0.64417E-12    0.56779E-17    0.67383E-16    0.56779E-17    0.24620E-15
  2160    0.20107E-10    0.63009E-15    0.66921E-16    0.63009E-15    0.64810E-12    0.57330E-17    0.66921E-16    0.57330E-17    0.24570E-15
  2161    0.19998E-10    0.32429E-14    0.66459E-16    0.32429E-14    0.65205E-12    0.57871E-17    0.66459E-16    0.57871E-17    0.24521E-15
  2162    0.19889E-10    0.54854E-14    0.65999E-16    0.54854E-14    0.65602E-12    0.58403E-17    0.65999E-16    0.58403E-17    0.24472E-15
  2163    0.19781E-10    0.73606E-14    0.65541E-16    0.73606E-14    0.65998E-12    0.58926E-17    0.65541E-16    0.58926E-17    0.24423E-15
  2164    0.19672E-10    0.88700E-14    0.65084E-16    0.88700E-14    0.66394E-12    0.59440E-17    0.65084E-16    0.59440E-17    0.24374E-15
  2165    0.19565E-10    0.10015E-13    0.64628E-16    0.10015E-13    0.66793E-12    0.59944E-17    0.64628E-16    0.59944E-17    0.24325E-15
  2166    0.19458E-10    0.10798E-13    0.64174E-16    0.10798E-13    0.67190E-12    0.60439E-17    0.64174E-16    0.60439E-17    0.24277E-15
  2167    0.19351E-10    0.11220E-13    0.63721E-16    0.11220E-13    0.67587E-12    0.60925E-17    0.63721E-16    0.60925E-17    0.24228E-15
  2168    0.19244E-10    0.11285E-13    0.63269E-16    0.11285E-13    0.67985E-12    0.61402E-17    0.63269E-16    0.61402E-17    0.24180E-15
  2169    0.19140E-10    0.10995E-13    0.62820E-16    0.10995E-13    0.68381E-12    0.61869E-17    0.62820E-16    0.61869E-17    0.24131E-15
  2170    0.19035E-10    0.10355E-13    0.62371E-16    0.10355E-13    0.68778E-12    0.62327E-17    0.62371E-16    0.62327E-17    0.24083E-15
  2171    0.18930E-10    0.93662E-14    0.61925E-16    0.93662E-14    0.69172E-12    0.62775E-17    0.61925E-16    0.62775E-17    0.24035E-15
  2172    0.18827E-10    0.80328E-14    0.61480E-16    0.80328E-14    0.69566E-12    0.63214E-17    0.61480E-16    0.63214E-17    0.23987E-15
  2173    0.18724E-10    0.63577E-14    0.61037E-16    0.63577E-14    0.69958E-12    0.63644E-17    0.61037E-16    0.63644E-17    0.23939E-15
  2174    0.18622E-10    0.43444E-14    0.60595E-16    0.43444E-14    0.70351E-12    0.64064E-17    0.60595E-16    0.64064E-17    0.23892E-15
  2175    0.18520E-10    0.19955E-14    0.60156E-16    0.19955E-14    0.70740E-12    0.64475E-17    0.60156E-16    0.64475E-17    0.23844E-15
  2176    0.18418E-10   -0.68501E-15    0.59718E-16   -0.68501E-15    0.71126E-12    0.64877E-17    0.59718E-16    0.64877E-17    0.23796E-15
  2177    0.18320E-10   -0.36935E-14    0.59282E-16   -0.36935E-14    0.71512E-12    0.65269E-17    0.59282E-16    0.65269E-17    0.23749E-15
  2178    0.18221E-10   -0.70270E-14    0.58848E-16   -0.70270E-14    0.71894E-12    0.65653E-17    0.58848E-16    0.65653E-17    0.23702E-15
  2179    0.18121E-10   -0.10682E-13    0.58416E-16   -0.10682E-13    0.72275E-12    0.66027E-17    0.58416E-16    0.66027E-17    0.23655E-15
  2180    0.18023E-10   -0.14655E-13    0.57985E-16   -0.14655E-13    0.72652E-12    0.66392E-17    0.57985E-16    0.66392E-17    0.23608E-15
  2181    0.17926E-10   -0.18942E-13    0.57557E-16   -0.18942E-13    0.73027E-12    0.66748E-17    0.57557E-16    0.66748E-17    0.23561E-15
  2182    0.17829E-10   -0.23539E-13    0.57131E-16   -0.23539E-13    0.73399E-12    0.67095E-17    0.57131E-16    0.67095E-17    0.23514E-15
  2183    0.17733E-10   -0.28439E-13    0.56707E-16   -0.28439E-13    0.73768E-12    0.67433E-17    0.56707E-16    0.67433E-17    0.23467E-15
  2184    0.17638E-10   -0.33642E-13    0.56285E-16   -0.33642E-13    0.74132E-12    0.67762E-17    0.56285E-16    0.67762E-17    0.23420E-15
  2185    0.17543E-10   -0.39139E-13    0.55865E-16   -0.39139E-13    0.74493E-12    0.68082E-17    0.55865E-16    0.68082E-17    0.23374E-15
  2186    0.17450E-10   -0.44927E-13    0.55448E-16   -0.44927E-13    0.74851E-12    0.68394E-17    0.55448E-16    0.68394E-17    0.23328E-15
  2187    0.17358E-10   -0.51002E-13    0.55033E-16   -0.51002E-13    0.75204E-12    0.68696E-17    0.55033E-16    0.68696E-17    0.23281E-15
  2188    0.17266E-10   -0.57357E-13    0.54620E-16   -0.57357E-13    0.75554E-12    0.68990E-17    0.54620E-16    0.68990E-17    0.23235E-15
  2189    0.17176E-10   -0.63990E-13    0.54209E-16   -0.63990E-13    0.75899E-12    0.69274E-17    0.54209E-16    0.69274E-17    0.23189E-15
  2190    0.17087E-10   -0.70894E-13    0.53801E-16   -0.70894E-13    0.76239E-12    0.69550E-17    0.53801E-16    0.69550E-17    0.23143E-15
  2191    0.16998E-10   -0.78066E-13    0.53395E-16   -0.78066E-13    0.76576E-12    0.69818E-17    0.53395E-16    0.69818E-17    0.23097E-15
  2192    0.16910E-10   -0.85502E-13    0.52991E-16   -0.85502E-13    0.76906E-12    0.70076E-17    0.52991E-16    0.70076E-17    0.23051E-15
  2193    0.16823E-10   -0.93195E-13    0.52590E-16   -0.93195E-13    0.77232E-12    0.70326E-17    0.52590E-16    0.70326E-17    0.23006E-15
  2194    0.16737E-10   -0.10114E-12    0.52191E-16   -0.10114E-12    0.77554E-12    0.70567E-17    0.52191E-16    0.70567E-17    0.22960E-15
  2195    0.16652E-10   -0.10935E-12    0.51794E-16   -0.10935E-12    0.77869E-12    0.70799E-17    0.51794E-16    0.70799E-17    0.22915E-15
  2196    0.16568E-10   -0.11778E-12    0.51400E-16   -0.11778E-12    0.78179E-12    0.71023E-17    0.51400E-16    0.71023E-17    0.22869E-15
  2197    0.16486E-10   -0.12646E-12    0.51008E-16   -0.12646E-12    0.78484E-12    0.71237E-17    0.51008E-16    0.71237E-17    0.22824E-15
  2198    0.16403E-10   -0.13536E-12    0.50619E-16   -0.13536E-12    0.78782E-12    0.71443E-17    0.50619E-16    0.71443E-17    0.22779E-15
  2199    0.16321E-10   -0.14450E-12    0.50232E-16   -0.14450E-12    0.79075E-12    0.71641E-17    0.50232E-16    0.71641E-17    0.22734E-15
  2200    0.16242E-10   -0.15387E-12    0.49847E-16   -0.15387E-12    0.79362E-12    0.71829E-17    0.49847E-16    0.71829E-17    0.22689E-15
  2201    0.16163E-10   -0.16343E-12    0.49465E-16   -0.16343E-12    0.79643E-12    0.72009E-17    0.49465E-16    0.72009E-17    0.22644E-15
  2202    0.16084E-10   -0.17324E-12    0.49085E-16   -0.17324E-12    0.79917E-12    0.72181E-17    0.49085E-16    0.72181E-17    0.22600E-15
  2203    0.16009E-10   -0.18322E-12    0.48708E-16   -0.18322E-12    0.80186E-12    0.72343E-17    0.48708E-16    0.72343E-17    0.22555E-15
  2204    0.15932E-10   -0.19341E-12    0.48333E-16   -0.19341E-12    0.80447E-12    0.72497E-17    0.48333E-16    0.72497E-17    0.22511E-15
  2205    0.15858E-10   -0.20378E-12    0.47960E-16   -0.20378E-12    0.80701E-12    0.72642E-17    0.47960E-16    0.72642E-17    0.22466E-15
  2206    0.15784E-10   -0.21435E-12    0.47590E-16   -0.21435E-12    0.80949E-12    0.72779E-17    0.47590E-16    0.72779E-17    0.22422E-15
  2207    0.15712E-10   -0.22508E-12    0.47223E-16   -0.22508E-12    0.81190E-12    0.72907E-17    0.47223E-16    0.72907E-17    0.22378E-15
  2208    0.15641E-10   -0.23597E-12    0.46858E-16   -0.23597E-12    0.81425E-12    0.73026E-17    0.46858E-16    0.73026E-17    0.22334E-15
  2209    0.15570E-10   -0.24705E-12    0.46495E-16   -0.24705E-12    0.81651E-12    0.73137E-17    0.46495E-16    0.73137E-17    0.22290E-15
  2210    0.15501E-10   -0.25831E-12    0.46135E-16   -0.25831E-12    0.81870E-12    0.73240E-17    0.46135E-16    0.73240E-17    0.22246E-15
  2211    0.15433E-10   -0.26971E-12    0.45777E-16   -0.26971E-12    0.82083E-12    0.73333E-17    0.45777E-16    0.73333E-17    0.22202E-15
  2212    0.15366E-10   -0.28128E-12    0.45422E-16   -0.28128E-12    0.82287E-12    0.73419E-17    0.45422E-16    0.73419E-17    0.22158E-15
  2213    0.15300E-10   -0.29298E-12    0.45070E-16   -0.29298E-12    0.82484E-12    0.73496E-17    0.45070E-16    0.73496E-17    0.22115E-15
  2214    0.15235E-10   -0.30480E-12    0.44720E-16   -0.30480E-12    0.82674E-12    0.73564E-17    0.44720E-16    0.73564E-17    0.22071E-15
  2215    0.15171E-10   -0.31679E-12    0.44372E-16   -0.31679E-12    0.82857E-12    0.73624E-17    0.44372E-16    0.73624E-17    0.22028E-15
  2216    0.15108E-10   -0.32888E-12    0.44028E-16   -0.32888E-12    0.83030E-12    0.73676E-17    0.44028E-16    0.73676E-17    0.21985E-15
  2217    0.15047E-10   -0.34110E-12    0.43685E-16   -0.34110E-12    0.83196E-12    0.73719E-17    0.43685E-16    0.73719E-17    0.21942E-15
  2218    0.14986E-10   -0.35343E-12    0.43346E-16   -0.35343E-12    0.83353E-12    0.73754E-17    0.43346E-16    0.73754E-17    0.21898E-15
  2219    0.14928E-10   -0.36588E-12    0.43009E-16   -0.36588E-12    0.83503E-12    0.73781E-17    0.43009E-16    0.73781E-17    0.21855E-15
  2220    0.14870E-10   -0.37843E-12    0.42675E-16   -0.37843E-12    0.83646E-12    0.73800E-17    0.42675E-16    0.73800E-17    0.21813E-15
  2221    0.14811E-10   -0.39109E-12    0.42344E-16   -0.39109E-12    0.83780E-12    0.73810E-17    0.42344E-16    0.73810E-17    0.21770E-15
  2222    0.14756E-10   -0.40381E-12    0.42015E-16   -0.40381E-12    0.83905E-12    0.73812E-17    0.42015E-16    0.73812E-17    0.21727E-15
  2223    0.14702E-10   -0.41662E-12    0.41689E-16   -0.41662E-12    0.84021E-12    0.73806E-17    0.41689E-16    0.73806E-17    0.21685E-15
  2224    0.14648E-10   -0.42952E-12    0.41366E-16   -0.42952E-12    0.84131E-12    0.73792E-17    0.41366E-16    0.73792E-17    0.21642E-15
  2225    0.14594E-10   -0.44247E-12    0.41045E-16   -0.44247E-12    0.84232E-12    0.73770E-17    0.41045E-16    0.73770E-17    0.21600E-15
  2226    0.14543E-10   -0.45549E-12    0.40728E-16   -0.45549E-12    0.84323E-12    0.73740E-17    0.40728E-16    0.73740E-17    0.21557E-15
  2227    0.14493E-10   -0.46858E-12    0.40413E-16   -0.46858E-12    0.84407E-12    0.73702E-17    0.40413E-16    0.73702E-17    0.21515E-15
  2228    0.14443E-10   -0.48173E-12    0.40101E-16   -0.48173E-12    0.84480E-12    0.73657E-17    0.40101E-16    0.73657E-17    0.21473E-15
  2229    0.14396E-10   -0.49489E-12    0.39792E-16   -0.49489E-12    0.84546E-12    0.73604E-17    0.39792E-16    0.73604E-17    0.21431E-15
  2230    0.14348E-10   -0.50813E-12    0.39485E-16   -0.50813E-12    0.84604E-12    0.73543E-17    0.39485E-16    0.73543E-17    0.21389E-15
  2231    0.14302E-10   -0.52138E-12    0.39182E-16   -0.52138E-12    0.84652E-12    0.73475E-17    0.39182E-16    0.73475E-17    0.21348E-15
  2232    0.14257E-10   -0.53467E-12    0.38881E-16   -0.53467E-12    0.84692E-12    0.73400E-17    0.38881E-16    0.73400E-17    0.21306E-15
  2233    0.14213E-10   -0.54797E-12    0.38584E-16   -0.54797E-12    0.84724E-12    0.73317E-17    0.38584E-16    0.73317E-17    0.21264E-15
  2234    0.14171E-10   -0.56129E-12    0.38289E-16   -0.56129E-12    0.84746E-12    0.73227E-17    0.38289E-16    0.73227E-17    0.21223E-15
  2235    0.14131E-10   -0.57463E-12    0.37997E-16   -0.57463E-12    0.84761E-12    0.73130E-17    0.37997E-16    0.73130E-17    0.21181E-15
  2236    0.14091E-10   -0.58797E-12    0.37708E-16   -0.58797E-12    0.84766E-12    0.73026E-17    0.37708E-16    0.73026E-17    0.21140E-15
  2237    0.14051E-10   -0.60131E-12    0.37422E-16   -0.60131E-12    0.84762E-12    0.72915E-17    0.37422E-16    0.72915E-17    0.21099E-15
  2238    0.14012E-10   -0.61467E-12    0.37139E-16   -0.61467E-12    0.84750E-12    0.72798E-17    0.37139E-16    0.72798E-17    0.21058E-15
  2239    0.13975E-10   -0.62799E-12    0.36859E-16   -0.62799E-12    0.84729E-12    0.72673E-17    0.36859E-16    0.72673E-17    0.21017E-15
  2240    0.13937E-10   -0.64128E-12    0.36582E-16   -0.64128E-12    0.84699E-12    0.72542E-17    0.36582E-16    0.72542E-17    0.20976E-15
  2241    0.13901E-10   -0.65456E-12    0.36308E-16   -0.65456E-12    0.84660E-12    0.72404E-17    0.36308E-16    0.72404E-17    0.20935E-15
  2242    0.13868E-10   -0.66781E-12    0.36037E-16   -0.66781E-12    0.84612E-12    0.72260E-17    0.36037E-16    0.72260E-17    0.20894E-15
  2243    0.13837E-10   -0.68099E-12    0.35769E-16   -0.68099E-12    0.84556E-12    0.72109E-17    0.35769E-16    0.72109E-17    0.20853E-15
  2244    0.13805E-10   -0.69416E-12    0.35504E-16   -0.69416E-12    0.84491E-12    0.71952E-17    0.35504E-16    0.71952E-17    0.20813E-15
  2245    0.13774E-10   -0.70728E-12    0.35242E-16   -0.70728E-12    0.84416E-12    0.71788E-17    0.35242E-16    0.71788E-17    0.20772E-15
  2246    0.13743E-10   -0.72035E-12    0.34983E-16   -0.72035E-12    0.84334E-12    0.71617E-17    0.34983E-16    0.71617E-17    0.20732E-15
  2247    0.13715E-10   -0.73337E-12    0.34727E-16   -0.73337E-12    0.84243E-12    0.71440E-17    0.34727E-16    0.71440E-17    0.20692E-15
  2248    0.13686E-10   -0.74632E-12    0.34474E-16   -0.74632E-12    0.84142E-12    0.71257E-17    0.34474E-16    0.71257E-17    0.20652E-15
  2249    0.13659E-10   -0.75919E-12    0.34224E-16   -0.75919E-12    0.84034E-12    0.71067E-17    0.34224E-16    0.71067E-17    0.20611E-15
  2250    0.13633E-10   -0.77201E-12    0.33977E-16   -0.77201E-12    0.83917E-12    0.70871E-17    0.33977E-16    0.70871E-17    0.20571E-15
  2251    0.13607E-10   -0.78472E-12    0.33733E-16   -0.78472E-12    0.83791E-12    0.70668E-17    0.33733E-16    0.70668E-17    0.20532E-15
  2252    0.13583E-10   -0.79737E-12    0.33491E-16   -0.79737E-12    0.83656E-12    0.70459E-17    0.33491E-16    0.70459E-17    0.20492E-15
  2253    0.13560E-10   -0.80992E-12    0.33253E-16   -0.80992E-12    0.83514E-12    0.70244E-17    0.33253E-16    0.70244E-17    0.20452E-15
  2254    0.13538E-10   -0.82238E-12    0.33018E-16   -0.82238E-12    0.83363E-12    0.70022E-17    0.33018E-16    0.70022E-17    0.20412E-15
  2255    0.13516E-10   -0.83474E-12    0.32785E-16   -0.83474E-12    0.83204E-12    0.69795E-17    0.32785E-16    0.69795E-17    0.20373E-15
  2256    0.13496E-10   -0.84700E-12    0.32555E-16   -0.84700E-12    0.83036E-12    0.69560E-17    0.32555E-16    0.69560E-17    0.20333E-15
  2257    0.13476E-10   -0.85914E-12    0.32329E-16   -0.85914E-12    0.82860E-12    0.69320E-17    0.32329E-16    0.69320E-17    0.20294E-15
  2258    0.13457E-10   -0.87117E-12    0.32105E-16   -0.87117E-12    0.82675E-12    0.69073E-17    0.32105E-16    0.69073E-17    0.20255E-15
  2259    0.13440E-10   -0.88311E-12    0.31884E-16   -0.88311E-12    0.82482E-12    0.68821E-17    0.31884E-16    0.68821E-17    0.20216E-15
  2260    0.13423E-10   -0.89490E-12    0.31666E-16   -0.89490E-12    0.82282E-12    0.68562E-17    0.31666E-16    0.68562E-17    0.20176E-15
  2261    0.13407E-10   -0.90656E-12    0.31450E-16   -0.90656E-12    0.82073E-12    0.68297E-17    0.31450E-16    0.68297E-17    0.20137E-15
  2262    0.13392E-10   -0.91808E-12    0.31238E-16   -0.91808E-12    0.81857E-12    0.68026E-17    0.31238E-16    0.68026E-17    0.20098E-15
  2263    0.13378E-10   -0.92948E-12    0.31029E-16   -0.92948E-12    0.81633E-12    0.67750E-17    0.31029E-16    0.67750E-17    0.20060E-15
  2264    0.13363E-10   -0.94069E-12    0.30822E-16   -0.94069E-12    0.81400E-12    0.67467E-17    0.30822E-16    0.67467E-17    0.20021E-15
  2265    0.13349E-10   -0.95178E-12    0.30619E-16   -0.95178E-12    0.81161E-12    0.67179E-17    0.30619E-16    0.67179E-17    0.19982E-15
  2266    0.13337E-10   -0.96273E-12    0.30418E-16   -0.96273E-12    0.80914E-12    0.66885E-17    0.30418E-16    0.66885E-17    0.19944E-15
  2267    0.13326E-10   -0.97347E-12    0.30221E-16   -0.97347E-12    0.80660E-12    0.66586E-17    0.30221E-16    0.66586E-17    0.19905E-15
  2268    0.13316E-10   -0.98413E-12    0.30026E-16   -0.98413E-12    0.80397E-12    0.66281E-17    0.30026E-16    0.66281E-17    0.19867E-15
  2269    0.13305E-10   -0.99468E-12    0.29834E-16   -0.99468E-12    0.80127E-12    0.65970E-17    0.29834E-16    0.65970E-17    0.19828E-15
  2270    0.13296E-10   -0.10050E-11    0.29645E-16   -0.10050E-11    0.79851E-12    0.65654E-17    0.29645E-16    0.65654E-17    0.19790E-15
  2271    0.13288E-10   -0.10152E-11    0.29459E-16   -0.10152E-11    0.79567E-12    0.65332E-17    0.29459E-16    0.65332E-17    0.19752E-15
  2272    0.13281E-10   -0.10251E-11    0.29276E-16   -0.10251E-11    0.79277E-12    0.65005E-17    0.29276E-16    0.65005E-17    0.19714E-15
  2273    0.13273E-10   -0.10349E-11    0.29096E-16   -0.10349E-11    0.78977E-12    0.64673E-17    0.29096E-16    0.64673E-17    0.19676E-15
  2274    0.13268E-10   -0.10445E-11    0.28918E-16   -0.10445E-11    0.78672E-12    0.64335E-17    0.28918E-16    0.64335E-17    0.19638E-15
  2275    0.13261E-10   -0.10540E-11    0.28744E-16   -0.10540E-11    0.78361E-12    0.63993E-17    0.28744E-16    0.63993E-17    0.19600E-15
  2276    0.13257E-10   -0.10631E-11    0.28573E-16   -0.10631E-11    0.78042E-12    0.63645E-17    0.28573E-16    0.63645E-17    0.19563E-15
  2277    0.13254E-10   -0.10722E-11    0.28404E-16   -0.10722E-11    0.77717E-12    0.63293E-17    0.28404E-16    0.63293E-17    0.19525E-15
  2278    0.13249E-10   -0.10811E-11    0.28238E-16   -0.10811E-11    0.77386E-12    0.62935E-17    0.28238E-16    0.62935E-17    0.19488E-15
  2279    0.13246E-10   -0.10898E-11    0.28076E-16   -0.10898E-11    0.77048E-12    0.62573E-17    0.28076E-16    0.62573E-17    0.19450E-15
  2280    0.13243E-10   -0.10983E-11    0.27916E-16   -0.10983E-11    0.76705E-12    0.62206E-17    0.27916E-16    0.62206E-17    0.19413E-15
  2281    0.13242E-10   -0.11066E-11    0.27759E-16   -0.11066E-11    0.76354E-12    0.61835E-17    0.27759E-16    0.61835E-17    0.19375E-15
  2282    0.13240E-10   -0.11147E-11    0.27605E-16   -0.11147E-11    0.75999E-12    0.61459E-17    0.27605E-16    0.61459E-17    0.19338E-15
  2283    0.13238E-10   -0.11225E-11    0.27453E-16   -0.11225E-11    0.75637E-12    0.61079E-17    0.27453E-16    0.61079E-17    0.19301E-15
  2284    0.13238E-10   -0.11301E-11    0.27305E-16   -0.11301E-11    0.75271E-12    0.60695E-17    0.27305E-16    0.60695E-17    0.19264E-15
  2285    0.13238E-10   -0.11376E-11    0.27159E-16   -0.11376E-11    0.74898E-12    0.60306E-17    0.27159E-16    0.60306E-17    0.19227E-15
  2286    0.13235E-10   -0.11449E-11    0.27016E-16   -0.11449E-11    0.74519E-12    0.59913E-17    0.27016E-16    0.59913E-17    0.19190E-15
  2287    0.13234E-10   -0.11518E-11    0.26877E-16   -0.11518E-11    0.74136E-12    0.59517E-17    0.26877E-16    0.59517E-17    0.19154E-15
  2288    0.13237E-10   -0.11586E-11    0.26739E-16   -0.11586E-11    0.73747E-12    0.59117E-17    0.26739E-16    0.59117E-17    0.19117E-15
  2289    0.13238E-10   -0.11652E-11    0.26605E-16   -0.11652E-11    0.73354E-12    0.58713E-17    0.26605E-16    0.58713E-17    0.19080E-15
  2290    0.13239E-10   -0.11715E-11    0.26473E-16   -0.11715E-11    0.72954E-12    0.58305E-17    0.26473E-16    0.58305E-17    0.19044E-15
  2291    0.13243E-10   -0.11777E-11    0.26345E-16   -0.11777E-11    0.72550E-12    0.57894E-17    0.26345E-16    0.57894E-17    0.19007E-15
  2292    0.13248E-10   -0.11836E-11    0.26219E-16   -0.11836E-11    0.72143E-12    0.57479E-17    0.26219E-16    0.57479E-17    0.18971E-15
  2293    0.13251E-10   -0.11893E-11    0.26096E-16   -0.11893E-11    0.71729E-12    0.57061E-17    0.26096E-16    0.57061E-17    0.18935E-15
  2294    0.13254E-10   -0.11947E-11    0.25975E-16   -0.11947E-11    0.71313E-12    0.56639E-17    0.25975E-16    0.56639E-17    0.18898E-15
  2295    0.13259E-10   -0.11999E-11    0.25857E-16   -0.11999E-11    0.70889E-12    0.56214E-17    0.25857E-16    0.56214E-17    0.18862E-15
  2296    0.13261E-10   -0.12049E-11    0.25742E-16   -0.12049E-11    0.70465E-12    0.55785E-17    0.25742E-16    0.55785E-17    0.18826E-15
  2297    0.13266E-10   -0.12097E-11    0.25630E-16   -0.12097E-11    0.70036E-12    0.55354E-17    0.25630E-16    0.55354E-17    0.18790E-15
  2298    0.13271E-10   -0.12142E-11    0.25520E-16   -0.12142E-11    0.69603E-12    0.54919E-17    0.25520E-16    0.54919E-17    0.18754E-15
  2299    0.13275E-10   -0.12185E-11    0.25414E-16   -0.12185E-11    0.69166E-12    0.54481E-17    0.25414E-16    0.54481E-17    0.18719E-15
