  4119    0.22902E-12   -0.65423E-14    0.38484E-17   -0.65423E-14    0.73496E-14    0.70961E-19    0.38484E-17    0.70961E-19    0.12358E-16
  4120    0.22808E-12   -0.64928E-14    0.38410E-17   -0.64928E-14    0.73478E-14    0.70936E-19    0.38410E-17    0.70936E-19    0.12341E-16
  4121    0.22715E-12   -0.64449E-14    0.38337E-17   -0.64449E-14    0.73463E-14    0.70905E-19    0.38337E-17    0.70905E-19    0.12324E-16
  4122    0.22621E-12   -0.63987E-14    0.38264E-17   -0.63987E-14    0.73449E-14    0.70868E-19    0.38264E-17    0.70868E-19    0.12307E-16
  4123    0.22527E-12   -0.63543E-14    0.38192E-17   -0.63543E-14    0.73437E-14    0.70824E-19    0.38192E-17    0.70824E-19    0.12290E-16
  4124    0.22435E-12   -0.63115E-14    0.38119E-17   -0.63115E-14    0.73426E-14    0.70775E-19    0.38119E-17    0.70775E-19    0.12274E-16
  4125    0.22342E-12   -0.62703E-14    0.38048E-17   -0.62703E-14    0.73418E-14    0.70718E-19    0.38048E-17    0.70718E-19    0.12257E-16
  4126    0.22250E-12   -0.62309E-14    0.37976E-17   -0.62309E-14    0.73412E-14    0.70656E-19    0.37976E-17    0.70656E-19    0.12240E-16
  4127    0.22159E-12   -0.61931E-14    0.37905E-17   -0.61931E-14    0.73406E-14    0.70588E-19    0.37905E-17    0.70588E-19    0.12224E-16
  4128    0.22069E-12   -0.61570E-14    0.37834E-17   -0.61570E-14    0.73403E-14    0.70513E-19    0.37834E-17    0.70513E-19    0.12207E-16
  4129    0.21976E-12   -0.61225E-14    0.37764E-17   -0.61225E-14    0.73401E-14    0.70432E-19    0.37764E-17    0.70432E-19    0.12190E-16
  4130    0.21886E-12   -0.60896E-14    0.37694E-17   -0.60896E-14    0.73399E-14    0.70345E-19    0.37694E-17    0.70345E-19    0.12174E-16
  4131    0.21796E-12   -0.60584E-14    0.37624E-17   -0.60584E-14    0.73400E-14    0.70252E-19    0.37624E-17    0.70252E-19    0.12157E-16
  4132    0.21707E-12   -0.60287E-14    0.37555E-17   -0.60287E-14    0.73401E-14    0.70153E-19    0.37555E-17    0.70153E-19    0.12140E-16
  4133    0.21619E-12   -0.60007E-14    0.37486E-17   -0.60007E-14    0.73403E-14    0.70048E-19    0.37486E-17    0.70048E-19    0.12124E-16
  4134    0.21530E-12   -0.59742E-14    0.37417E-17   -0.59742E-14    0.73406E-14    0.69937E-19    0.37417E-17    0.69937E-19    0.12107E-16
  4135    0.21441E-12   -0.59494E-14    0.37349E-17   -0.59494E-14    0.73411E-14    0.69820E-19    0.37349E-17    0.69820E-19    0.12091E-16
  4136    0.21354E-12   -0.59260E-14    0.37281E-17   -0.59260E-14    0.73416E-14    0.69697E-19    0.37281E-17    0.69697E-19    0.12074E-16
  4137    0.21268E-12   -0.59042E-14    0.37213E-17   -0.59042E-14    0.73422E-14    0.69569E-19    0.37213E-17    0.69569E-19    0.12058E-16
  4138    0.21181E-12   -0.58840E-14    0.37146E-17   -0.58840E-14    0.73429E-14    0.69435E-19    0.37146E-17    0.69435E-19    0.12041E-16
  4139    0.21096E-12   -0.58653E-14    0.37079E-17   -0.58653E-14    0.73436E-14    0.69295E-19    0.37079E-17    0.69295E-19    0.12025E-16
  4140    0.21011E-12   -0.58482E-14    0.37013E-17   -0.58482E-14    0.73444E-14    0.69150E-19    0.37013E-17    0.69150E-19    0.12009E-16
  4141    0.20925E-12   -0.58325E-14    0.36947E-17   -0.58325E-14    0.73452E-14    0.68999E-19    0.36947E-17    0.68999E-19    0.11992E-16
  4142    0.20841E-12   -0.58183E-14    0.36881E-17   -0.58183E-14    0.73461E-14    0.68843E-19    0.36881E-17    0.68843E-19    0.11976E-16
  4143    0.20758E-12   -0.58057E-14    0.36816E-17   -0.58057E-14    0.73470E-14    0.68681E-19    0.36816E-17    0.68681E-19    0.11960E-16
  4144    0.20674E-12   -0.57945E-14    0.36751E-17   -0.57945E-14    0.73478E-14    0.68513E-19    0.36751E-17    0.68513E-19    0.11943E-16
  4145    0.20592E-12   -0.57847E-14    0.36687E-17   -0.57847E-14    0.73488E-14    0.68341E-19    0.36687E-17    0.68341E-19    0.11927E-16
  4146    0.20510E-12   -0.57764E-14    0.36623E-17   -0.57764E-14    0.73497E-14    0.68162E-19    0.36623E-17    0.68162E-19    0.11911E-16
  4147    0.20428E-12   -0.57694E-14    0.36559E-17   -0.57694E-14    0.73506E-14    0.67979E-19    0.36559E-17    0.67979E-19    0.11895E-16
  4148    0.20347E-12   -0.57639E-14    0.36496E-17   -0.57639E-14    0.73514E-14    0.67790E-19    0.36496E-17    0.67790E-19    0.11878E-16
  4149    0.20267E-12   -0.57597E-14    0.36433E-17   -0.57597E-14    0.73524E-14    0.67596E-19    0.36433E-17    0.67596E-19    0.11862E-16
  4150    0.20187E-12   -0.57568E-14    0.36370E-17   -0.57568E-14    0.73532E-14    0.67397E-19    0.36370E-17    0.67397E-19    0.11846E-16
  4151    0.20107E-12   -0.57554E-14    0.36308E-17   -0.57554E-14    0.73541E-14    0.67192E-19    0.36308E-17    0.67192E-19    0.11830E-16
  4152    0.20028E-12   -0.57552E-14    0.36246E-17   -0.57552E-14    0.73549E-14    0.66983E-19    0.36246E-17    0.66983E-19    0.11814E-16
  4153    0.19950E-12   -0.57564E-14    0.36185E-17   -0.57564E-14    0.73557E-14    0.66768E-19    0.36185E-17    0.66768E-19    0.11798E-16
  4154    0.19872E-12   -0.57588E-14    0.36124E-17   -0.57588E-14    0.73563E-14    0.66548E-19    0.36124E-17    0.66548E-19    0.11782E-16
  4155    0.19796E-12   -0.57625E-14    0.36063E-17   -0.57625E-14    0.73569E-14    0.66323E-19    0.36063E-17    0.66323E-19    0.11766E-16
  4156    0.19719E-12   -0.57674E-14    0.36003E-17   -0.57674E-14    0.73574E-14    0.66093E-19    0.36003E-17    0.66093E-19    0.11750E-16
  4157    0.19643E-12   -0.57736E-14    0.35943E-17   -0.57736E-14    0.73580E-14    0.65859E-19    0.35943E-17    0.65859E-19    0.11734E-16
  4158    0.19568E-12   -0.57809E-14    0.35883E-17   -0.57809E-14    0.73584E-14    0.65619E-19    0.35883E-17    0.65619E-19    0.11718E-16
  4159    0.19493E-12   -0.57896E-14    0.35824E-17   -0.57896E-14    0.73586E-14    0.65374E-19    0.35824E-17    0.65374E-19    0.11702E-16
  4160    0.19419E-12   -0.57993E-14    0.35765E-17   -0.57993E-14    0.73589E-14    0.65124E-19    0.35765E-17    0.65124E-19    0.11686E-16
  4161    0.19345E-12   -0.58102E-14    0.35707E-17   -0.58102E-14    0.73591E-14    0.64870E-19    0.35707E-17    0.64870E-19    0.11670E-16
  4162    0.19272E-12   -0.58222E-14    0.35649E-17   -0.58222E-14    0.73591E-14    0.64611E-19    0.35649E-17    0.64611E-19    0.11654E-16
  4163    0.19200E-12   -0.58353E-14    0.35591E-17   -0.58353E-14    0.73589E-14    0.64347E-19    0.35591E-17    0.64347E-19    0.11638E-16
  4164    0.19128E-12   -0.58495E-14    0.35534E-17   -0.58495E-14    0.73587E-14    0.64078E-19    0.35534E-17    0.64078E-19    0.11622E-16
  4165    0.19058E-12   -0.58648E-14    0.35477E-17   -0.58648E-14    0.73584E-14    0.63805E-19    0.35477E-17    0.63805E-19    0.11606E-16
  4166    0.18988E-12   -0.58810E-14    0.35421E-17   -0.58810E-14    0.73579E-14    0.63527E-19    0.35421E-17    0.63527E-19    0.11591E-16
  4167    0.18917E-12   -0.58984E-14    0.35364E-17   -0.58984E-14    0.73572E-14    0.63244E-19    0.35364E-17    0.63244E-19    0.11575E-16
  4168    0.18848E-12   -0.59167E-14    0.35309E-17   -0.59167E-14    0.73565E-14    0.62958E-19    0.35309E-17    0.62958E-19    0.11559E-16
  4169    0.18777E-12   -0.59361E-14    0.35253E-17   -0.59361E-14    0.73556E-14    0.62666E-19    0.35253E-17    0.62666E-19    0.11543E-16
  4170    0.18712E-12   -0.59562E-14    0.35198E-17   -0.59562E-14    0.73546E-14    0.62371E-19    0.35198E-17    0.62371E-19    0.11528E-16
  4171    0.18645E-12   -0.59773E-14    0.35144E-17   -0.59773E-14    0.73534E-14    0.62071E-19    0.35144E-17    0.62071E-19    0.11512E-16
  4172    0.18578E-12   -0.59994E-14    0.35089E-17   -0.59994E-14    0.73520E-14    0.61767E-19    0.35089E-17    0.61767E-19    0.11496E-16
  4173    0.18512E-12   -0.60223E-14    0.35035E-17   -0.60223E-14    0.73504E-14    0.61458E-19    0.35035E-17    0.61458E-19    0.11481E-16
  4174    0.18447E-12   -0.60460E-14    0.34982E-17   -0.60460E-14    0.73487E-14    0.61146E-19    0.34982E-17    0.61146E-19    0.11465E-16
  4175    0.18382E-12   -0.60706E-14    0.34929E-17   -0.60706E-14    0.73469E-14    0.60829E-19    0.34929E-17    0.60829E-19    0.11450E-16
  4176    0.18319E-12   -0.60960E-14    0.34876E-17   -0.60960E-14    0.73449E-14    0.60509E-19    0.34876E-17    0.60509E-19    0.11434E-16
  4177    0.18255E-12   -0.61222E-14    0.34824E-17   -0.61222E-14    0.73427E-14    0.60184E-19    0.34824E-17    0.60184E-19    0.11418E-16
  4178    0.18193E-12   -0.61492E-14    0.34772E-17   -0.61492E-14    0.73403E-14    0.59856E-19    0.34772E-17    0.59856E-19    0.11403E-16
  4179    0.18131E-12   -0.61769E-14    0.34720E-17   -0.61769E-14    0.73376E-14    0.59524E-19    0.34720E-17    0.59524E-19    0.11387E-16
  4180    0.18069E-12   -0.62053E-14    0.34669E-17   -0.62053E-14    0.73348E-14    0.59188E-19    0.34669E-17    0.59188E-19    0.11372E-16
  4181    0.18008E-12   -0.62343E-14    0.34618E-17   -0.62343E-14    0.73317E-14    0.58848E-19    0.34618E-17    0.58848E-19    0.11356E-16
  4182    0.17947E-12   -0.62641E-14    0.34568E-17   -0.62641E-14    0.73284E-14    0.58505E-19    0.34568E-17    0.58505E-19    0.11341E-16
  4183    0.17888E-12   -0.62944E-14    0.34518E-17   -0.62944E-14    0.73249E-14    0.58158E-19    0.34518E-17    0.58158E-19    0.11326E-16
  4184    0.17829E-12   -0.63255E-14    0.34468E-17   -0.63255E-14    0.73212E-14    0.57807E-19    0.34468E-17    0.57807E-19    0.11310E-16
  4185    0.17770E-12   -0.63571E-14    0.34419E-17   -0.63571E-14    0.73173E-14    0.57453E-19    0.34419E-17    0.57453E-19    0.11295E-16
  4186    0.17713E-12   -0.63893E-14    0.34370E-17   -0.63893E-14    0.73132E-14    0.57096E-19    0.34370E-17    0.57096E-19    0.11279E-16
  4187    0.17656E-12   -0.64220E-14    0.34322E-17   -0.64220E-14    0.73088E-14    0.56735E-19    0.34322E-17    0.56735E-19    0.11264E-16
  4188    0.17600E-12   -0.64553E-14    0.34274E-17   -0.64553E-14    0.73044E-14    0.56371E-19    0.34274E-17    0.56371E-19    0.11249E-16
  4189    0.17543E-12   -0.64889E-14    0.34226E-17   -0.64889E-14    0.72995E-14    0.56003E-19    0.34226E-17    0.56003E-19    0.11234E-16
  4190    0.17488E-12   -0.65232E-14    0.34179E-17   -0.65232E-14    0.72944E-14    0.55633E-19    0.34179E-17    0.55633E-19    0.11218E-16
  4191    0.17433E-12   -0.65577E-14    0.34132E-17   -0.65577E-14    0.72891E-14    0.55259E-19    0.34132E-17    0.55259E-19    0.11203E-16
  4192    0.17380E-12   -0.65927E-14    0.34085E-17   -0.65927E-14    0.72836E-14    0.54883E-19    0.34085E-17    0.54883E-19    0.11188E-16
  4193    0.17327E-12   -0.66283E-14    0.34039E-17   -0.66283E-14    0.72775E-14    0.54503E-19    0.34039E-17    0.54503E-19    0.11173E-16
  4194    0.17273E-12   -0.66641E-14    0.33993E-17   -0.66641E-14    0.72714E-14    0.54121E-19    0.33993E-17    0.54121E-19    0.11157E-16
  4195    0.17221E-12   -0.67003E-14    0.33947E-17   -0.67003E-14    0.72653E-14    0.53736E-19    0.33947E-17    0.53736E-19    0.11142E-16
  4196    0.17170E-12   -0.67367E-14    0.33902E-17   -0.67367E-14    0.72588E-14    0.53347E-19    0.33902E-17    0.53347E-19    0.11127E-16
  4197    0.17118E-12   -0.67736E-14    0.33858E-17   -0.67736E-14    0.72519E-14    0.52957E-19    0.33858E-17    0.52957E-19    0.11112E-16
  4198    0.17068E-12   -0.68107E-14    0.33813E-17   -0.68107E-14    0.72449E-14    0.52563E-19    0.33813E-17    0.52563E-19    0.11097E-16
  4199    0.17018E-12   -0.68480E-14    0.33769E-17   -0.68480E-14    0.72374E-14    0.52167E-19    0.33769E-17    0.52167E-19    0.11082E-16
  4200    0.16970E-12   -0.68856E-14    0.33726E-17   -0.68856E-14    0.72298E-14    0.51768E-19    0.33726E-17    0.51768E-19    0.11067E-16
  4201    0.16921E-12   -0.69233E-14    0.33682E-17   -0.69233E-14    0.72218E-14    0.51366E-19    0.33682E-17    0.51366E-19    0.11052E-16
  4202    0.16873E-12   -0.69613E-14    0.33639E-17   -0.69613E-14    0.72137E-14    0.50962E-19    0.33639E-17    0.50962E-19    0.11037E-16
  4203    0.16826E-12   -0.69993E-14    0.33597E-17   -0.69993E-14    0.72052E-14    0.50555E-19    0.33597E-17    0.50555E-19    0.11022E-16
  4204    0.16780E-12   -0.70376E-14    0.33555E-17   -0.70376E-14    0.71965E-14    0.50146E-19    0.33555E-17    0.50146E-19    0.11007E-16
  4205    0.16733E-12   -0.70760E-14    0.33513E-17   -0.70760E-14    0.71875E-14    0.49734E-19    0.33513E-17    0.49734E-19    0.10992E-16
  4206    0.16687E-12   -0.71144E-14    0.33471E-17   -0.71144E-14    0.71782E-14    0.49319E-19    0.33471E-17    0.49319E-19    0.10977E-16
  4207    0.16642E-12   -0.71529E-14    0.33430E-17   -0.71529E-14    0.71686E-14    0.48903E-19    0.33430E-17    0.48903E-19    0.10962E-16
  4208    0.16598E-12   -0.71914E-14    0.33389E-17   -0.71914E-14    0.71590E-14    0.48484E-19    0.33389E-17    0.48484E-19    0.10947E-16
  4209    0.16553E-12   -0.72299E-14    0.33349E-17   -0.72299E-14    0.71488E-14    0.48062E-19    0.33349E-17    0.48062E-19    0.10932E-16
  4210    0.16510E-12   -0.72683E-14    0.33309E-17   -0.72683E-14    0.71385E-14    0.47638E-19    0.33309E-17    0.47638E-19    0.10917E-16
  4211    0.16467E-12   -0.73070E-14    0.33269E-17   -0.73070E-14    0.71278E-14    0.47212E-19    0.33269E-17    0.47212E-19    0.10903E-16
  4212    0.16424E-12   -0.73454E-14    0.33229E-17   -0.73454E-14    0.71169E-14    0.46784E-19    0.33229E-17    0.46784E-19    0.10888E-16
  4213    0.16382E-12   -0.73838E-14    0.33190E-17   -0.73838E-14    0.71057E-14    0.46354E-19    0.33190E-17    0.46354E-19    0.10873E-16
  4214    0.16342E-12   -0.74222E-14    0.33152E-17   -0.74222E-14    0.70942E-14    0.45921E-19    0.33152E-17    0.45921E-19    0.10858E-16
  4215    0.16302E-12   -0.74604E-14    0.33113E-17   -0.74604E-14    0.70825E-14    0.45487E-19    0.33113E-17    0.45487E-19    0.10843E-16
  4216    0.16262E-12   -0.74985E-14    0.33075E-17   -0.74985E-14    0.70705E-14    0.45050E-19    0.33075E-17    0.45050E-19    0.10829E-16
  4217    0.16221E-12   -0.75364E-14    0.33037E-17   -0.75364E-14    0.70581E-14    0.44612E-19    0.33037E-17    0.44612E-19    0.10814E-16
  4218    0.16182E-12   -0.75742E-14    0.33000E-17   -0.75742E-14    0.70456E-14    0.44171E-19    0.33000E-17    0.44171E-19    0.10799E-16
  4219    0.16144E-12   -0.76117E-14    0.32963E-17   -0.76117E-14    0.70327E-14    0.43729E-19    0.32963E-17    0.43729E-19    0.10785E-16
  4220    0.16105E-12   -0.76491E-14    0.32926E-17   -0.76491E-14    0.70196E-14    0.43286E-19    0.32926E-17    0.43286E-19    0.10770E-16
  4221    0.16067E-12   -0.76861E-14    0.32890E-17   -0.76861E-14    0.70063E-14    0.42840E-19    0.32890E-17    0.42840E-19    0.10755E-16
  4222    0.16030E-12   -0.77230E-14    0.32854E-17   -0.77230E-14    0.69926E-14    0.42393E-19    0.32854E-17    0.42393E-19    0.10741E-16
  4223    0.15994E-12   -0.77597E-14    0.32818E-17   -0.77597E-14    0.69785E-14    0.41945E-19    0.32818E-17    0.41945E-19    0.10726E-16
  4224    0.15957E-12   -0.77961E-14    0.32783E-17   -0.77961E-14    0.69643E-14    0.41495E-19    0.32783E-17    0.41495E-19    0.10712E-16
  4225    0.15922E-12   -0.78321E-14    0.32747E-17   -0.78321E-14    0.69499E-14    0.41044E-19    0.32747E-17    0.41044E-19    0.10697E-16
  4226    0.15886E-12   -0.78676E-14    0.32713E-17   -0.78676E-14    0.69351E-14    0.40591E-19    0.32713E-17    0.40591E-19    0.10683E-16
  4227    0.15852E-12   -0.79030E-14    0.32678E-17   -0.79030E-14    0.69201E-14    0.40137E-19    0.32678E-17    0.40137E-19    0.10668E-16
  4228    0.15816E-12   -0.79379E-14    0.32644E-17   -0.79379E-14    0.69048E-14    0.39682E-19    0.32644E-17    0.39682E-19    0.10654E-16
  4229    0.15782E-12   -0.79725E-14    0.32610E-17   -0.79725E-14    0.68892E-14    0.39226E-19    0.32610E-17    0.39226E-19    0.10639E-16
  4230    0.15748E-12   -0.80067E-14    0.32577E-17   -0.80067E-14    0.68733E-14    0.38769E-19    0.32577E-17    0.38769E-19    0.10625E-16
  4231    0.15716E-12   -0.80404E-14    0.32544E-17   -0.80404E-14    0.68573E-14    0.38311E-19    0.32544E-17    0.38311E-19    0.10610E-16
  4232    0.15682E-12   -0.80738E-14    0.32511E-17   -0.80738E-14    0.68409E-14    0.37852E-19    0.32511E-17    0.37852E-19    0.10596E-16
  4233    0.15651E-12   -0.81066E-14    0.32478E-17   -0.81066E-14    0.68242E-14    0.37393E-19    0.32478E-17    0.37393E-19    0.10582E-16
  4234    0.15618E-12   -0.81390E-14    0.32446E-17   -0.81390E-14    0.68075E-14    0.36932E-19    0.32446E-17    0.36932E-19    0.10567E-16
  4235    0.15587E-12   -0.81707E-14    0.32414E-17   -0.81707E-14    0.67902E-14    0.36471E-19    0.32414E-17    0.36471E-19    0.10553E-16
  4236    0.15556E-12   -0.82022E-14    0.32383E-17   -0.82022E-14    0.67728E-14    0.36009E-19    0.32383E-17    0.36009E-19    0.10539E-16
  4237    0.15526E-12   -0.82330E-14    0.32351E-17   -0.82330E-14    0.67552E-14    0.35546E-19    0.32351E-17    0.35546E-19    0.10524E-16
  4238    0.15495E-12   -0.82633E-14    0.32321E-17   -0.82633E-14    0.67373E-14    0.35083E-19    0.32321E-17    0.35083E-19    0.10510E-16
  4239    0.15465E-12   -0.82931E-14    0.32290E-17   -0.82931E-14    0.67192E-14    0.34619E-19    0.32290E-17    0.34619E-19    0.10496E-16
  4240    0.15437E-12   -0.83223E-14    0.32260E-17   -0.83223E-14    0.67008E-14    0.34155E-19    0.32260E-17    0.34155E-19    0.10482E-16
  4241    0.15408E-12   -0.83509E-14    0.32229E-17   -0.83509E-14    0.66822E-14    0.33691E-19    0.32229E-17    0.33691E-19    0.10467E-16
  4242    0.15378E-12   -0.83790E-14    0.32200E-17   -0.83790E-14    0.66633E-14    0.33226E-19    0.32200E-17    0.33226E-19    0.10453E-16
  4243    0.15350E-12   -0.84065E-14    0.32170E-17   -0.84065E-14    0.66441E-14    0.32761E-19    0.32170E-17    0.32761E-19    0.10439E-16
  4244    0.15322E-12   -0.84332E-14    0.32141E-17   -0.84332E-14    0.66248E-14    0.32296E-19    0.32141E-17    0.32296E-19    0.10425E-16
  4245    0.15294E-12   -0.84596E-14    0.32112E-17   -0.84596E-14    0.66052E-14    0.31830E-19    0.32112E-17    0.31830E-19    0.10411E-16
  4246    0.15267E-12   -0.84851E-14    0.32084E-17   -0.84851E-14    0.65854E-14    0.31365E-19    0.32084E-17    0.31365E-19    0.10397E-16
  4247    0.15240E-12   -0.85100E-14    0.32055E-17   -0.85100E-14    0.65653E-14    0.30899E-19    0.32055E-17    0.30899E-19    0.10382E-16
  4248    0.15212E-12   -0.85343E-14    0.32027E-17   -0.85343E-14    0.65450E-14    0.30434E-19    0.32027E-17    0.30434E-19    0.10368E-16
  4249    0.15187E-12   -0.85579E-14    0.32000E-17   -0.85579E-14    0.65246E-14    0.29968E-19    0.32000E-17    0.29968E-19    0.10354E-16
  4250    0.15160E-12   -0.85808E-14    0.31972E-17   -0.85808E-14    0.65038E-14    0.29503E-19    0.31972E-17    0.29503E-19    0.10340E-16
  4251    0.15136E-12   -0.86030E-14    0.31945E-17   -0.86030E-14    0.64830E-14    0.29037E-19    0.31945E-17    0.29037E-19    0.10326E-16
  4252    0.15109E-12   -0.86245E-14    0.31918E-17   -0.86245E-14    0.64620E-14    0.28572E-19    0.31918E-17    0.28572E-19    0.10312E-16
  4253    0.15084E-12   -0.86453E-14    0.31891E-17   -0.86453E-14    0.64406E-14    0.28107E-19    0.31891E-17    0.28107E-19    0.10298E-16
  4254    0.15060E-12   -0.86654E-14    0.31865E-17   -0.86654E-14    0.64191E-14    0.27642E-19    0.31865E-17    0.27642E-19    0.10284E-16
  4255    0.15034E-12   -0.86847E-14    0.31839E-17   -0.86847E-14    0.63974E-14    0.27177E-19    0.31839E-17    0.27177E-19    0.10270E-16
  4256    0.15010E-12   -0.87033E-14    0.31813E-17   -0.87033E-14    0.63756E-14    0.26712E-19    0.31813E-17    0.26712E-19    0.10257E-16
  4257    0.14986E-12   -0.87211E-14    0.31787E-17   -0.87211E-14    0.63534E-14    0.26248E-19    0.31787E-17    0.26248E-19    0.10243E-16
