  2310    0.13854E-10   -0.12485E-11    0.26683E-16   -0.12485E-11    0.74238E-12    0.58482E-17    0.26683E-16    0.58482E-17    0.19938E-15
  2311    0.13857E-10   -0.12539E-11    0.26563E-16   -0.12539E-11    0.73800E-12    0.58045E-17    0.26563E-16    0.58045E-17    0.19901E-15
  2312    0.13862E-10   -0.12590E-11    0.26445E-16   -0.12590E-11    0.73360E-12    0.57604E-17    0.26445E-16    0.57604E-17    0.19863E-15
  2313    0.13865E-10   -0.12639E-11    0.26331E-16   -0.12639E-11    0.72915E-12    0.57159E-17    0.26331E-16    0.57159E-17    0.19825E-15
  2314    0.13870E-10   -0.12685E-11    0.26219E-16   -0.12685E-11    0.72467E-12    0.56712E-17    0.26219E-16    0.56712E-17    0.19788E-15
  2315    0.13875E-10   -0.12729E-11    0.26110E-16   -0.12729E-11    0.72014E-12    0.56261E-17    0.26110E-16    0.56261E-17    0.19751E-15
  2316    0.13879E-10   -0.12770E-11    0.26003E-16   -0.12770E-11    0.71559E-12    0.55806E-17    0.26003E-16    0.55806E-17    0.19713E-15
  2317    0.13885E-10   -0.12809E-11    0.25900E-16   -0.12809E-11    0.71100E-12    0.55349E-17    0.25900E-16    0.55349E-17    0.19676E-15
  2318    0.13891E-10   -0.12847E-11    0.25799E-16   -0.12847E-11    0.70637E-12    0.54888E-17    0.25799E-16    0.54888E-17    0.19639E-15
  2319    0.13896E-10   -0.12882E-11    0.25700E-16   -0.12882E-11    0.70171E-12    0.54425E-17    0.25700E-16    0.54425E-17    0.19602E-15
  2320    0.13902E-10   -0.12914E-11    0.25605E-16   -0.12914E-11    0.69702E-12    0.53958E-17    0.25605E-16    0.53958E-17    0.19565E-15
  2321    0.13909E-10   -0.12943E-11    0.25512E-16   -0.12943E-11    0.69230E-12    0.53489E-17    0.25512E-16    0.53489E-17    0.19528E-15
  2322    0.13915E-10   -0.12969E-11    0.25421E-16   -0.12969E-11    0.68757E-12    0.53017E-17    0.25421E-16    0.53017E-17    0.19492E-15
  2323    0.13920E-10   -0.12994E-11    0.25333E-16   -0.12994E-11    0.68279E-12    0.52542E-17    0.25333E-16    0.52542E-17    0.19455E-15
  2324    0.13927E-10   -0.13017E-11    0.25248E-16   -0.13017E-11    0.67801E-12    0.52064E-17    0.25248E-16    0.52064E-17    0.19418E-15
  2325    0.13934E-10   -0.13036E-11    0.25166E-16   -0.13036E-11    0.67319E-12    0.51583E-17    0.25166E-16    0.51583E-17    0.19382E-15
  2326    0.13940E-10   -0.13055E-11    0.25086E-16   -0.13055E-11    0.66836E-12    0.51101E-17    0.25086E-16    0.51101E-17    0.19345E-15
  2327    0.13947E-10   -0.13069E-11    0.25009E-16   -0.13069E-11    0.66349E-12    0.50615E-17    0.25009E-16    0.50615E-17    0.19309E-15
  2328    0.13956E-10   -0.13081E-11    0.24934E-16   -0.13081E-11    0.65862E-12    0.50127E-17    0.24934E-16    0.50127E-17    0.19273E-15
  2329    0.13964E-10   -0.13091E-11    0.24862E-16   -0.13091E-11    0.65372E-12    0.49637E-17    0.24862E-16    0.49637E-17    0.19237E-15
  2330    0.13970E-10   -0.13099E-11    0.24792E-16   -0.13099E-11    0.64882E-12    0.49144E-17    0.24792E-16    0.49144E-17    0.19200E-15
  2331    0.13976E-10   -0.13103E-11    0.24725E-16   -0.13103E-11    0.64391E-12    0.48649E-17    0.24725E-16    0.48649E-17    0.19164E-15
  2332    0.13983E-10   -0.13107E-11    0.24660E-16   -0.13107E-11    0.63898E-12    0.48151E-17    0.24660E-16    0.48151E-17    0.19128E-15
  2333    0.13990E-10   -0.13107E-11    0.24598E-16   -0.13107E-11    0.63404E-12    0.47651E-17    0.24598E-16    0.47651E-17    0.19093E-15
  2334    0.13994E-10   -0.13105E-11    0.24538E-16   -0.13105E-11    0.62907E-12    0.47150E-17    0.24538E-16    0.47150E-17    0.19057E-15
  2335    0.14001E-10   -0.13101E-11    0.24481E-16   -0.13101E-11    0.62411E-12    0.46645E-17    0.24481E-16    0.46645E-17    0.19021E-15
  2336    0.14008E-10   -0.13094E-11    0.24426E-16   -0.13094E-11    0.61914E-12    0.46139E-17    0.24426E-16    0.46139E-17    0.18985E-15
  2337    0.14014E-10   -0.13083E-11    0.24374E-16   -0.13083E-11    0.61417E-12    0.45631E-17    0.24374E-16    0.45631E-17    0.18950E-15
  2338    0.14020E-10   -0.13073E-11    0.24324E-16   -0.13073E-11    0.60921E-12    0.45120E-17    0.24324E-16    0.45120E-17    0.18914E-15
  2339    0.14026E-10   -0.13058E-11    0.24277E-16   -0.13058E-11    0.60422E-12    0.44608E-17    0.24277E-16    0.44608E-17    0.18879E-15
  2340    0.14031E-10   -0.13040E-11    0.24232E-16   -0.13040E-11    0.59925E-12    0.44094E-17    0.24232E-16    0.44094E-17    0.18844E-15
  2341    0.14039E-10   -0.13024E-11    0.24189E-16   -0.13024E-11    0.59428E-12    0.43577E-17    0.24189E-16    0.43577E-17    0.18808E-15
  2342    0.14044E-10   -0.13003E-11    0.24149E-16   -0.13003E-11    0.58930E-12    0.43059E-17    0.24149E-16    0.43059E-17    0.18773E-15
  2343    0.14049E-10   -0.12980E-11    0.24111E-16   -0.12980E-11    0.58433E-12    0.42539E-17    0.24111E-16    0.42539E-17    0.18738E-15
  2344    0.14054E-10   -0.12954E-11    0.24076E-16   -0.12954E-11    0.57936E-12    0.42018E-17    0.24076E-16    0.42018E-17    0.18703E-15
  2345    0.14060E-10   -0.12927E-11    0.24043E-16   -0.12927E-11    0.57441E-12    0.41495E-17    0.24043E-16    0.41495E-17    0.18668E-15
  2346    0.14065E-10   -0.12897E-11    0.24012E-16   -0.12897E-11    0.56948E-12    0.40970E-17    0.24012E-16    0.40970E-17    0.18633E-15
  2347    0.14071E-10   -0.12865E-11    0.23983E-16   -0.12865E-11    0.56454E-12    0.40444E-17    0.23983E-16    0.40444E-17    0.18598E-15
  2348    0.14075E-10   -0.12832E-11    0.23957E-16   -0.12832E-11    0.55962E-12    0.39916E-17    0.23957E-16    0.39916E-17    0.18564E-15
  2349    0.14081E-10   -0.12795E-11    0.23933E-16   -0.12795E-11    0.55471E-12    0.39387E-17    0.23933E-16    0.39387E-17    0.18529E-15
  2350    0.14084E-10   -0.12757E-11    0.23911E-16   -0.12757E-11    0.54981E-12    0.38857E-17    0.23911E-16    0.38857E-17    0.18495E-15
  2351    0.14086E-10   -0.12716E-11    0.23891E-16   -0.12716E-11    0.54493E-12    0.38326E-17    0.23891E-16    0.38326E-17    0.18460E-15
  2352    0.14090E-10   -0.12672E-11    0.23874E-16   -0.12672E-11    0.54006E-12    0.37794E-17    0.23874E-16    0.37794E-17    0.18426E-15
  2353    0.14092E-10   -0.12628E-11    0.23859E-16   -0.12628E-11    0.53521E-12    0.37260E-17    0.23859E-16    0.37260E-17    0.18391E-15
  2354    0.14096E-10   -0.12582E-11    0.23846E-16   -0.12582E-11    0.53039E-12    0.36726E-17    0.23846E-16    0.36726E-17    0.18357E-15
  2355    0.14098E-10   -0.12534E-11    0.23835E-16   -0.12534E-11    0.52559E-12    0.36191E-17    0.23835E-16    0.36191E-17    0.18323E-15
  2356    0.14100E-10   -0.12483E-11    0.23826E-16   -0.12483E-11    0.52081E-12    0.35655E-17    0.23826E-16    0.35655E-17    0.18289E-15
  2357    0.14102E-10   -0.12430E-11    0.23819E-16   -0.12430E-11    0.51605E-12    0.35119E-17    0.23819E-16    0.35119E-17    0.18255E-15
  2358    0.14103E-10   -0.12377E-11    0.23815E-16   -0.12377E-11    0.51130E-12    0.34582E-17    0.23815E-16    0.34582E-17    0.18221E-15
  2359    0.14104E-10   -0.12320E-11    0.23812E-16   -0.12320E-11    0.50658E-12    0.34044E-17    0.23812E-16    0.34044E-17    0.18187E-15
  2360    0.14104E-10   -0.12262E-11    0.23812E-16   -0.12262E-11    0.50191E-12    0.33506E-17    0.23812E-16    0.33506E-17    0.18153E-15
  2361    0.14105E-10   -0.12203E-11    0.23813E-16   -0.12203E-11    0.49726E-12    0.32968E-17    0.23813E-16    0.32968E-17    0.18119E-15
  2362    0.14105E-10   -0.12141E-11    0.23817E-16   -0.12141E-11    0.49263E-12    0.32429E-17    0.23817E-16    0.32429E-17    0.18086E-15
  2363    0.14104E-10   -0.12077E-11    0.23822E-16   -0.12077E-11    0.48804E-12    0.31890E-17    0.23822E-16    0.31890E-17    0.18052E-15
  2364    0.14103E-10   -0.12012E-11    0.23830E-16   -0.12012E-11    0.48347E-12    0.31351E-17    0.23830E-16    0.31351E-17    0.18019E-15
  2365    0.14102E-10   -0.11945E-11    0.23839E-16   -0.11945E-11    0.47896E-12    0.30812E-17    0.23839E-16    0.30812E-17    0.17985E-15
  2366    0.14099E-10   -0.11876E-11    0.23851E-16   -0.11876E-11    0.47446E-12    0.30272E-17    0.23851E-16    0.30272E-17    0.17952E-15
  2367    0.14098E-10   -0.11806E-11    0.23864E-16   -0.11806E-11    0.46999E-12    0.29733E-17    0.23864E-16    0.29733E-17    0.17918E-15
  2368    0.14095E-10   -0.11734E-11    0.23879E-16   -0.11734E-11    0.46556E-12    0.29194E-17    0.23879E-16    0.29194E-17    0.17885E-15
  2369    0.14092E-10   -0.11661E-11    0.23896E-16   -0.11661E-11    0.46119E-12    0.28654E-17    0.23896E-16    0.28654E-17    0.17852E-15
  2370    0.14087E-10   -0.11587E-11    0.23915E-16   -0.11587E-11    0.45684E-12    0.28115E-17    0.23915E-16    0.28115E-17    0.17819E-15
  2371    0.14084E-10   -0.11509E-11    0.23935E-16   -0.11509E-11    0.45254E-12    0.27576E-17    0.23935E-16    0.27576E-17    0.17786E-15
  2372    0.14080E-10   -0.11431E-11    0.23958E-16   -0.11431E-11    0.44826E-12    0.27038E-17    0.23958E-16    0.27038E-17    0.17753E-15
  2373    0.14074E-10   -0.11352E-11    0.23982E-16   -0.11352E-11    0.44405E-12    0.26499E-17    0.23982E-16    0.26499E-17    0.17720E-15
  2374    0.14069E-10   -0.11270E-11    0.24008E-16   -0.11270E-11    0.43987E-12    0.25961E-17    0.24008E-16    0.25961E-17    0.17687E-15
  2375    0.14062E-10   -0.11188E-11    0.24036E-16   -0.11188E-11    0.43574E-12    0.25424E-17    0.24036E-16    0.25424E-17    0.17655E-15
  2376    0.14056E-10   -0.11105E-11    0.24065E-16   -0.11105E-11    0.43165E-12    0.24887E-17    0.24065E-16    0.24887E-17    0.17622E-15
  2377    0.14048E-10   -0.11020E-11    0.24096E-16   -0.11020E-11    0.42760E-12    0.24351E-17    0.24096E-16    0.24351E-17    0.17589E-15
  2378    0.14041E-10   -0.10934E-11    0.24129E-16   -0.10934E-11    0.42361E-12    0.23815E-17    0.24129E-16    0.23815E-17    0.17557E-15
  2379    0.14032E-10   -0.10847E-11    0.24163E-16   -0.10847E-11    0.41966E-12    0.23280E-17    0.24163E-16    0.23280E-17    0.17524E-15
  2380    0.14024E-10   -0.10759E-11    0.24199E-16   -0.10759E-11    0.41575E-12    0.22745E-17    0.24199E-16    0.22745E-17    0.17492E-15
  2381    0.14015E-10   -0.10669E-11    0.24237E-16   -0.10669E-11    0.41190E-12    0.22211E-17    0.24237E-16    0.22211E-17    0.17460E-15
  2382    0.14006E-10   -0.10578E-11    0.24276E-16   -0.10578E-11    0.40810E-12    0.21678E-17    0.24276E-16    0.21678E-17    0.17427E-15
  2383    0.13995E-10   -0.10486E-11    0.24317E-16   -0.10486E-11    0.40434E-12    0.21146E-17    0.24317E-16    0.21146E-17    0.17395E-15
  2384    0.13984E-10   -0.10393E-11    0.24359E-16   -0.10393E-11    0.40064E-12    0.20614E-17    0.24359E-16    0.20614E-17    0.17363E-15
  2385    0.13973E-10   -0.10300E-11    0.24403E-16   -0.10300E-11    0.39699E-12    0.20084E-17    0.24403E-16    0.20084E-17    0.17331E-15
  2386    0.13961E-10   -0.10205E-11    0.24448E-16   -0.10205E-11    0.39340E-12    0.19554E-17    0.24448E-16    0.19554E-17    0.17299E-15
  2387    0.13948E-10   -0.10109E-11    0.24495E-16   -0.10109E-11    0.38984E-12    0.19025E-17    0.24495E-16    0.19025E-17    0.17267E-15
  2388    0.13935E-10   -0.10013E-11    0.24544E-16   -0.10013E-11    0.38638E-12    0.18497E-17    0.24544E-16    0.18497E-17    0.17236E-15
  2389    0.13921E-10   -0.99154E-12    0.24594E-16   -0.99154E-12    0.38293E-12    0.17970E-17    0.24594E-16    0.17970E-17    0.17204E-15
  2390    0.13907E-10   -0.98174E-12    0.24645E-16   -0.98174E-12    0.37955E-12    0.17444E-17    0.24645E-16    0.17444E-17    0.17172E-15
  2391    0.13892E-10   -0.97185E-12    0.24698E-16   -0.97185E-12    0.37624E-12    0.16920E-17    0.24698E-16    0.16920E-17    0.17141E-15
  2392    0.13876E-10   -0.96191E-12    0.24752E-16   -0.96191E-12    0.37298E-12    0.16396E-17    0.24752E-16    0.16396E-17    0.17109E-15
  2393    0.13862E-10   -0.95189E-12    0.24808E-16   -0.95189E-12    0.36976E-12    0.15874E-17    0.24808E-16    0.15874E-17    0.17078E-15
  2394    0.13844E-10   -0.94181E-12    0.24865E-16   -0.94181E-12    0.36661E-12    0.15352E-17    0.24865E-16    0.15352E-17    0.17046E-15
  2395    0.13827E-10   -0.93168E-12    0.24924E-16   -0.93168E-12    0.36353E-12    0.14832E-17    0.24924E-16    0.14832E-17    0.17015E-15
  2396    0.13810E-10   -0.92149E-12    0.24983E-16   -0.92149E-12    0.36050E-12    0.14314E-17    0.24983E-16    0.14314E-17    0.16983E-15
  2397    0.13792E-10   -0.91126E-12    0.25045E-16   -0.91126E-12    0.35753E-12    0.13796E-17    0.25045E-16    0.13796E-17    0.16952E-15
  2398    0.13772E-10   -0.90099E-12    0.25107E-16   -0.90099E-12    0.35462E-12    0.13280E-17    0.25107E-16    0.13280E-17    0.16921E-15
  2399    0.13754E-10   -0.89067E-12    0.25171E-16   -0.89067E-12    0.35176E-12    0.12766E-17    0.25171E-16    0.12766E-17    0.16890E-15
  2400    0.13735E-10   -0.88031E-12    0.25236E-16   -0.88031E-12    0.34897E-12    0.12253E-17    0.25236E-16    0.12253E-17    0.16859E-15
  2401    0.13714E-10   -0.86992E-12    0.25302E-16   -0.86992E-12    0.34624E-12    0.11742E-17    0.25302E-16    0.11742E-17    0.16828E-15
  2402    0.13694E-10   -0.85950E-12    0.25369E-16   -0.85950E-12    0.34357E-12    0.11232E-17    0.25369E-16    0.11232E-17    0.16797E-15
  2403    0.13672E-10   -0.84905E-12    0.25438E-16   -0.84905E-12    0.34096E-12    0.10724E-17    0.25438E-16    0.10724E-17    0.16766E-15
  2404    0.13650E-10   -0.83858E-12    0.25508E-16   -0.83858E-12    0.33842E-12    0.10218E-17    0.25508E-16    0.10218E-17    0.16736E-15
  2405    0.13627E-10   -0.82811E-12    0.25579E-16   -0.82811E-12    0.33593E-12    0.97137E-18    0.25579E-16    0.97137E-18    0.16705E-15
  2406    0.13605E-10   -0.81761E-12    0.25651E-16   -0.81761E-12    0.33351E-12    0.92113E-18    0.25651E-16    0.92113E-18    0.16674E-15
  2407    0.13581E-10   -0.80710E-12    0.25724E-16   -0.80710E-12    0.33116E-12    0.87108E-18    0.25724E-16    0.87108E-18    0.16644E-15
  2408    0.13557E-10   -0.79658E-12    0.25798E-16   -0.79658E-12    0.32887E-12    0.82123E-18    0.25798E-16    0.82123E-18    0.16613E-15
  2409    0.13531E-10   -0.78608E-12    0.25873E-16   -0.78608E-12    0.32663E-12    0.77159E-18    0.25873E-16    0.77159E-18    0.16583E-15
  2410    0.13507E-10   -0.77556E-12    0.25950E-16   -0.77556E-12    0.32447E-12    0.72215E-18    0.25950E-16    0.72215E-18    0.16553E-15
  2411    0.13482E-10   -0.76506E-12    0.26027E-16   -0.76506E-12    0.32236E-12    0.67294E-18    0.26027E-16    0.67294E-18    0.16522E-15
  2412    0.13454E-10   -0.75455E-12    0.26105E-16   -0.75455E-12    0.32032E-12    0.62393E-18    0.26105E-16    0.62393E-18    0.16492E-15
  2413    0.13427E-10   -0.74408E-12    0.26184E-16   -0.74408E-12    0.31834E-12    0.57516E-18    0.26184E-16    0.57516E-18    0.16462E-15
  2414    0.13400E-10   -0.73361E-12    0.26265E-16   -0.73361E-12    0.31642E-12    0.52660E-18    0.26265E-16    0.52660E-18    0.16432E-15
  2415    0.13372E-10   -0.72317E-12    0.26346E-16   -0.72317E-12    0.31456E-12    0.47828E-18    0.26346E-16    0.47828E-18    0.16402E-15
  2416    0.13344E-10   -0.71276E-12    0.26428E-16   -0.71276E-12    0.31278E-12    0.43019E-18    0.26428E-16    0.43019E-18    0.16372E-15
  2417    0.13315E-10   -0.70235E-12    0.26510E-16   -0.70235E-12    0.31105E-12    0.38234E-18    0.26510E-16    0.38234E-18    0.16342E-15
  2418    0.13286E-10   -0.69201E-12    0.26594E-16   -0.69201E-12    0.30938E-12    0.33473E-18    0.26594E-16    0.33473E-18    0.16312E-15
  2419    0.13256E-10   -0.68169E-12    0.26678E-16   -0.68169E-12    0.30776E-12    0.28736E-18    0.26678E-16    0.28736E-18    0.16283E-15
  2420    0.13226E-10   -0.67141E-12    0.26764E-16   -0.67141E-12    0.30623E-12    0.24024E-18    0.26764E-16    0.24024E-18    0.16253E-15
  2421    0.13194E-10   -0.66118E-12    0.26850E-16   -0.66118E-12    0.30475E-12    0.19338E-18    0.26850E-16    0.19338E-18    0.16223E-15
  2422    0.13164E-10   -0.65098E-12    0.26936E-16   -0.65098E-12    0.30334E-12    0.14677E-18    0.26936E-16    0.14677E-18    0.16194E-15
  2423    0.13131E-10   -0.64085E-12    0.27024E-16   -0.64085E-12    0.30199E-12    0.10043E-18    0.27024E-16    0.10043E-18    0.16164E-15
  2424    0.13099E-10   -0.63076E-12    0.27112E-16   -0.63076E-12    0.30069E-12    0.54342E-19    0.27112E-16    0.54342E-19    0.16135E-15
  2425    0.13067E-10   -0.62074E-12    0.27201E-16   -0.62074E-12    0.29948E-12    0.85272E-20    0.27201E-16    0.85272E-20    0.16105E-15
  2426    0.13033E-10   -0.61077E-12    0.27290E-16   -0.61077E-12    0.29832E-12   -0.37016E-19    0.27290E-16   -0.37016E-19    0.16076E-15
  2427    0.12999E-10   -0.60086E-12    0.27380E-16   -0.60086E-12    0.29721E-12   -0.82284E-19    0.27380E-16   -0.82284E-19    0.16047E-15
  2428    0.12966E-10   -0.59103E-12    0.27471E-16   -0.59103E-12    0.29618E-12   -0.12727E-18    0.27471E-16   -0.12727E-18    0.16018E-15
  2429    0.12930E-10   -0.58127E-12    0.27562E-16   -0.58127E-12    0.29518E-12   -0.17198E-18    0.27562E-16   -0.17198E-18    0.15988E-15
  2430    0.12896E-10   -0.57158E-12    0.27654E-16   -0.57158E-12    0.29428E-12   -0.21641E-18    0.27654E-16   -0.21641E-18    0.15959E-15
  2431    0.12859E-10   -0.56197E-12    0.27747E-16   -0.56197E-12    0.29342E-12   -0.26055E-18    0.27747E-16   -0.26055E-18    0.15930E-15
  2432    0.12825E-10   -0.55243E-12    0.27840E-16   -0.55243E-12    0.29262E-12   -0.30441E-18    0.27840E-16   -0.30441E-18    0.15901E-15
  2433    0.12787E-10   -0.54299E-12    0.27933E-16   -0.54299E-12    0.29188E-12   -0.34797E-18    0.27933E-16   -0.34797E-18    0.15872E-15
  2434    0.12751E-10   -0.53362E-12    0.28027E-16   -0.53362E-12    0.29119E-12   -0.39125E-18    0.28027E-16   -0.39125E-18    0.15844E-15
  2435    0.12714E-10   -0.52435E-12    0.28122E-16   -0.52435E-12    0.29057E-12   -0.43423E-18    0.28122E-16   -0.43423E-18    0.15815E-15
  2436    0.12677E-10   -0.51516E-12    0.28217E-16   -0.51516E-12    0.29001E-12   -0.47691E-18    0.28217E-16   -0.47691E-18    0.15786E-15
  2437    0.12640E-10   -0.50608E-12    0.28312E-16   -0.50608E-12    0.28951E-12   -0.51930E-18    0.28312E-16   -0.51930E-18    0.15758E-15
  2438    0.12601E-10   -0.49709E-12    0.28408E-16   -0.49709E-12    0.28905E-12   -0.56138E-18    0.28408E-16   -0.56138E-18    0.15729E-15
  2439    0.12563E-10   -0.48820E-12    0.28505E-16   -0.48820E-12    0.28867E-12   -0.60316E-18    0.28505E-16   -0.60316E-18    0.15700E-15
  2440    0.12525E-10   -0.47942E-12    0.28602E-16   -0.47942E-12    0.28833E-12   -0.64464E-18    0.28602E-16   -0.64464E-18    0.15672E-15
  2441    0.12485E-10   -0.47075E-12    0.28699E-16   -0.47075E-12    0.28804E-12   -0.68580E-18    0.28699E-16   -0.68580E-18    0.15644E-15
  2442    0.12446E-10   -0.46218E-12    0.28797E-16   -0.46218E-12    0.28783E-12   -0.72666E-18    0.28797E-16   -0.72666E-18    0.15615E-15
  2443    0.12406E-10   -0.45371E-12    0.28895E-16   -0.45371E-12    0.28766E-12   -0.76721E-18    0.28895E-16   -0.76721E-18    0.15587E-15
  2444    0.12366E-10   -0.44537E-12    0.28993E-16   -0.44537E-12    0.28754E-12   -0.80743E-18    0.28993E-16   -0.80743E-18    0.15559E-15
  2445    0.12325E-10   -0.43715E-12    0.29092E-16   -0.43715E-12    0.28749E-12   -0.84735E-18    0.29092E-16   -0.84735E-18    0.15531E-15
  2446    0.12285E-10   -0.42903E-12    0.29191E-16   -0.42903E-12    0.28747E-12   -0.88694E-18    0.29191E-16   -0.88694E-18    0.15502E-15
  2447    0.12244E-10   -0.42103E-12    0.29290E-16   -0.42103E-12    0.28751E-12   -0.92621E-18    0.29290E-16   -0.92621E-18    0.15474E-15
