  0.835946E+00  0.109581E+06  0.109011E+06  0.325108E-02 -0.523043E-02  0.438507E+03  0.108808E+06  0.109493E+06  0.108808E+06 -0.260153E-02  0.535535E+05  0.535462E+05  0.292690E-02
  0.837598E+00  0.109231E+06  0.108663E+06  0.322794E-02 -0.519320E-02  0.435503E+03  0.108460E+06  0.109143E+06  0.108460E+06 -0.259322E-02  0.533826E+05  0.533753E+05  0.291205E-02
  0.839249E+00  0.108883E+06  0.108317E+06  0.320500E-02 -0.515630E-02  0.432525E+03  0.108115E+06  0.108796E+06  0.108115E+06 -0.258496E-02  0.532126E+05  0.532053E+05  0.289731E-02
  0.840901E+00  0.108537E+06  0.107973E+06  0.318227E-02 -0.511973E-02  0.429573E+03  0.107771E+06  0.108450E+06  0.107771E+06 -0.257674E-02  0.530434E+05  0.530361E+05  0.288267E-02
  0.842553E+00  0.108193E+06  0.107630E+06  0.315974E-02 -0.508350E-02  0.426647E+03  0.107429E+06  0.108106E+06  0.107429E+06 -0.256856E-02  0.528750E+05  0.528678E+05  0.286813E-02
  0.844205E+00  0.107850E+06  0.107289E+06  0.313742E-02 -0.504759E-02  0.423746E+03  0.107089E+06  0.107763E+06  0.107089E+06 -0.256043E-02  0.527076E+05  0.527003E+05  0.285370E-02
  0.845856E+00  0.107509E+06  0.106950E+06  0.311529E-02 -0.501200E-02  0.420869E+03  0.106750E+06  0.107422E+06  0.106750E+06 -0.255233E-02  0.525409E+05  0.525337E+05  0.283936E-02
  0.847508E+00  0.107170E+06  0.106612E+06  0.309337E-02 -0.497672E-02  0.418018E+03  0.106413E+06  0.107083E+06  0.106413E+06 -0.254428E-02  0.523751E+05  0.523679E+05  0.282513E-02
  0.849160E+00  0.106832E+06  0.106276E+06  0.307163E-02 -0.494176E-02  0.415190E+03  0.106078E+06  0.106746E+06  0.106078E+06 -0.253626E-02  0.522100E+05  0.522029E+05  0.281099E-02
  0.850812E+00  0.106496E+06  0.105942E+06  0.305009E-02 -0.490711E-02  0.412387E+03  0.105744E+06  0.106410E+06  0.105744E+06 -0.252828E-02  0.520458E+05  0.520387E+05  0.279695E-02
  0.852464E+00  0.106162E+06  0.105610E+06  0.302874E-02 -0.487277E-02  0.409608E+03  0.105412E+06  0.106076E+06  0.105412E+06 -0.252034E-02  0.518824E+05  0.518753E+05  0.278300E-02
  0.854115E+00  0.105829E+06  0.105279E+06  0.300758E-02 -0.483873E-02  0.406853E+03  0.105082E+06  0.105744E+06  0.105082E+06 -0.251245E-02  0.517198E+05  0.517127E+05  0.276915E-02
  0.855767E+00  0.105498E+06  0.104949E+06  0.298661E-02 -0.480499E-02  0.404121E+03  0.104753E+06  0.105413E+06  0.104753E+06 -0.250459E-02  0.515580E+05  0.515510E+05  0.275540E-02
  0.857419E+00  0.105169E+06  0.104622E+06  0.296583E-02 -0.477156E-02  0.401412E+03  0.104426E+06  0.105084E+06  0.104426E+06 -0.249677E-02  0.513971E+05  0.513900E+05  0.274174E-02
  0.859071E+00  0.104841E+06  0.104296E+06  0.294523E-02 -0.473841E-02  0.398726E+03  0.104101E+06  0.104756E+06  0.104101E+06 -0.248899E-02  0.512369E+05  0.512299E+05  0.272818E-02
  0.860722E+00  0.104515E+06  0.103971E+06  0.292480E-02 -0.470556E-02  0.396063E+03  0.103777E+06  0.104430E+06  0.103777E+06 -0.248124E-02  0.510775E+05  0.510705E+05  0.271470E-02
  0.862374E+00  0.104190E+06  0.103648E+06  0.290456E-02 -0.467300E-02  0.393422E+03  0.103455E+06  0.104106E+06  0.103455E+06 -0.247354E-02  0.509189E+05  0.509119E+05  0.270132E-02
  0.864026E+00  0.103867E+06  0.103327E+06  0.288449E-02 -0.464072E-02  0.390804E+03  0.103134E+06  0.103783E+06  0.103134E+06 -0.246587E-02  0.507610E+05  0.507541E+05  0.268803E-02
  0.865678E+00  0.103546E+06  0.103007E+06  0.286460E-02 -0.460872E-02  0.388207E+03  0.102815E+06  0.103462E+06  0.102815E+06 -0.245824E-02  0.506039E+05  0.505970E+05  0.267483E-02
  0.867329E+00  0.103226E+06  0.102689E+06  0.284488E-02 -0.457700E-02  0.385633E+03  0.102497E+06  0.103143E+06  0.102497E+06 -0.245064E-02  0.504476E+05  0.504407E+05  0.266172E-02
  0.868981E+00  0.102907E+06  0.102372E+06  0.282534E-02 -0.454555E-02  0.383080E+03  0.102181E+06  0.102824E+06  0.102181E+06 -0.244308E-02  0.502920E+05  0.502851E+05  0.264870E-02
  0.870633E+00  0.102591E+06  0.102057E+06  0.280596E-02 -0.451439E-02  0.380548E+03  0.101866E+06  0.102508E+06  0.101866E+06 -0.243556E-02  0.501372E+05  0.501303E+05  0.263577E-02
  0.872285E+00  0.102276E+06  0.101744E+06  0.278676E-02 -0.448349E-02  0.378038E+03  0.101553E+06  0.102193E+06  0.101553E+06 -0.242808E-02  0.499832E+05  0.499763E+05  0.262293E-02
  0.873936E+00  0.101962E+06  0.101432E+06  0.276772E-02 -0.445286E-02  0.375548E+03  0.101242E+06  0.101880E+06  0.101242E+06 -0.242063E-02  0.498299E+05  0.498230E+05  0.261017E-02
  0.875588E+00  0.101650E+06  0.101121E+06  0.274884E-02 -0.442250E-02  0.373080E+03  0.100932E+06  0.101568E+06  0.100932E+06 -0.241322E-02  0.496773E+05  0.496705E+05  0.259750E-02
  0.877240E+00  0.101339E+06  0.100812E+06  0.273013E-02 -0.439239E-02  0.370631E+03  0.100623E+06  0.101257E+06  0.100623E+06 -0.240585E-02  0.495255E+05  0.495187E+05  0.258491E-02
  0.878892E+00  0.101030E+06  0.100504E+06  0.271157E-02 -0.436254E-02  0.368203E+03  0.100316E+06  0.100948E+06  0.100316E+06 -0.239851E-02  0.493743E+05  0.493676E+05  0.257241E-02
  0.880543E+00  0.100722E+06  0.100198E+06  0.269318E-02 -0.433295E-02  0.365795E+03  0.100011E+06  0.100641E+06  0.100011E+06 -0.239120E-02  0.492239E+05  0.492172E+05  0.255999E-02
  0.882195E+00  0.100416E+06  0.998935E+05  0.267495E-02 -0.430362E-02  0.363407E+03  0.997067E+05  0.100335E+06  0.997067E+05 -0.238393E-02  0.490743E+05  0.490675E+05  0.254766E-02
  0.883847E+00  0.100111E+06  0.995903E+05  0.265687E-02 -0.427454E-02  0.361039E+03  0.994040E+05  0.100030E+06  0.994040E+05 -0.237669E-02  0.489253E+05  0.489186E+05  0.253540E-02
  0.885499E+00  0.998076E+05  0.992886E+05  0.263894E-02 -0.424570E-02  0.358690E+03  0.991029E+05  0.997271E+05  0.991029E+05 -0.236949E-02  0.487771E+05  0.487704E+05  0.252323E-02
  0.887150E+00  0.995057E+05  0.989883E+05  0.262117E-02 -0.421712E-02  0.356361E+03  0.988031E+05  0.994255E+05  0.988031E+05 -0.236232E-02  0.486296E+05  0.486229E+05  0.251114E-02
  0.888802E+00  0.992053E+05  0.986894E+05  0.260355E-02 -0.418877E-02  0.354050E+03  0.985048E+05  0.991253E+05  0.985048E+05 -0.235519E-02  0.484827E+05  0.484761E+05  0.249913E-02
  0.890454E+00  0.989063E+05  0.983920E+05  0.258608E-02 -0.416067E-02  0.351759E+03  0.982079E+05  0.988265E+05  0.982079E+05 -0.234809E-02  0.483366E+05  0.483299E+05  0.248720E-02
  0.892106E+00  0.986086E+05  0.980959E+05  0.256876E-02 -0.413280E-02  0.349486E+03  0.979123E+05  0.985292E+05  0.979123E+05 -0.234103E-02  0.481911E+05  0.481845E+05  0.247535E-02
  0.893757E+00  0.983124E+05  0.978012E+05  0.255159E-02 -0.410517E-02  0.347232E+03  0.976182E+05  0.982332E+05  0.976182E+05 -0.233399E-02  0.480464E+05  0.480398E+05  0.246358E-02
  0.895409E+00  0.980176E+05  0.975079E+05  0.253456E-02 -0.407777E-02  0.344996E+03  0.973254E+05  0.979385E+05  0.973254E+05 -0.232699E-02  0.479023E+05  0.478957E+05  0.245188E-02
  0.897061E+00  0.977241E+05  0.972159E+05  0.251767E-02 -0.405061E-02  0.342778E+03  0.970340E+05  0.976453E+05  0.970340E+05 -0.232003E-02  0.477588E+05  0.477523E+05  0.244026E-02
  0.948700E+00  0.892040E+05  0.887401E+05  0.205476E-02 -0.330592E-02  0.281705E+03  0.885739E+05  0.891321E+05  0.885739E+05 -0.211775E-02  0.435949E+05  0.435889E+05  0.211237E-02
  0.101920E+01  0.793276E+05  0.789151E+05  0.158318E-02 -0.254725E-02  0.218864E+03  0.787671E+05  0.792637E+05  0.787671E+05 -0.188327E-02  0.387682E+05  0.387628E+05  0.175602E-02
  0.109495E+01  0.705065E+05  0.701399E+05  0.121917E-02 -0.196162E-02  0.169844E+03  0.700081E+05  0.704497E+05  0.700081E+05 -0.167385E-02  0.344572E+05  0.344524E+05  0.145997E-02
  0.117632E+01  0.626344E+05  0.623087E+05  0.938378E-03 -0.150986E-02  0.131660E+03  0.621916E+05  0.625839E+05  0.621916E+05 -0.148696E-02  0.306100E+05  0.306057E+05  0.121411E-02
  0.126374E+01  0.556129E+05  0.553236E+05  0.721888E-03 -0.116154E-02  0.101952E+03  0.552196E+05  0.555680E+05  0.552196E+05 -0.132027E-02  0.271785E+05  0.271747E+05  0.100998E-02
  0.135766E+01  0.493546E+05  0.490978E+05  0.555076E-03 -0.893152E-03  0.788694E+02  0.490054E+05  0.493148E+05  0.490054E+05 -0.117169E-02  0.241200E+05  0.241166E+05  0.840583E-03
  0.145855E+01  0.437800E+05  0.435522E+05  0.426618E-03 -0.686447E-03  0.829972E+02  0.434704E+05  0.437447E+05  0.434704E+05 -0.103935E-02  0.213957E+05  0.213926E+05  0.700041E-03
  0.156695E+01  0.388172E+05  0.386152E+05  0.327731E-03 -0.527343E-03  0.642455E+02  0.385426E+05  0.387859E+05  0.385426E+05 -0.921531E-03  0.189703E+05  0.189675E+05  0.583480E-03
  0.168340E+01  0.344019E+05  0.342228E+05  0.251655E-03 -0.404939E-03  0.496804E+02  0.341585E+05  0.343741E+05  0.341585E+05 -0.816710E-03  0.168125E+05  0.168100E+05  0.486778E-03
  0.180850E+01  0.304758E+05  0.303170E+05  0.193156E-03 -0.310812E-03  0.383804E+02  0.302601E+05  0.304512E+05  0.302601E+05 -0.723501E-03  0.148937E+05  0.148915E+05  0.406579E-03
  0.194290E+01  0.269865E+05  0.268459E+05  0.148194E-03 -0.238467E-03  0.296235E+02  0.267955E+05  0.269647E+05  0.267955E+05 -0.640665E-03  0.131885E+05  0.131865E+05  0.340057E-03
  0.208729E+01  0.238872E+05  0.237627E+05  0.113652E-03 -0.182887E-03  0.228447E+02  0.237181E+05  0.238679E+05  0.237181E+05 -0.567086E-03  0.116739E+05  0.116721E+05  0.284881E-03
