  2009    0.30510E-10   -0.26139E-11    0.14290E-15   -0.26139E-11    0.90527E-12   -0.88244E-17    0.14290E-15   -0.88244E-17    0.40740E-15
  2010    0.30520E-10   -0.25977E-11    0.14260E-15   -0.25977E-11    0.89628E-12   -0.86859E-17    0.14260E-15   -0.86859E-17    0.40654E-15
  2011    0.30531E-10   -0.25810E-11    0.14229E-15   -0.25810E-11    0.88724E-12   -0.85471E-17    0.14229E-15   -0.85471E-17    0.40569E-15
  2012    0.30541E-10   -0.25639E-11    0.14198E-15   -0.25639E-11    0.87835E-12   -0.84081E-17    0.14198E-15   -0.84081E-17    0.40483E-15
  2013    0.30548E-10   -0.25464E-11    0.14166E-15   -0.25464E-11    0.86942E-12   -0.82689E-17    0.14166E-15   -0.82689E-17    0.40399E-15
  2014    0.30556E-10   -0.25283E-11    0.14133E-15   -0.25283E-11    0.86074E-12   -0.81295E-17    0.14133E-15   -0.81295E-17    0.40314E-15
  2015    0.30562E-10   -0.25102E-11    0.14100E-15   -0.25102E-11    0.85202E-12   -0.79899E-17    0.14100E-15   -0.79899E-17    0.40229E-15
  2016    0.30567E-10   -0.24914E-11    0.14067E-15   -0.24914E-11    0.84344E-12   -0.78501E-17    0.14067E-15   -0.78501E-17    0.40145E-15
  2017    0.30570E-10   -0.24724E-11    0.14033E-15   -0.24724E-11    0.83492E-12   -0.77102E-17    0.14033E-15   -0.77102E-17    0.40061E-15
  2018    0.30571E-10   -0.24530E-11    0.13999E-15   -0.24530E-11    0.82647E-12   -0.75702E-17    0.13999E-15   -0.75702E-17    0.39977E-15
  2019    0.30571E-10   -0.24330E-11    0.13964E-15   -0.24330E-11    0.81809E-12   -0.74300E-17    0.13964E-15   -0.74300E-17    0.39893E-15
  2020    0.30571E-10   -0.24129E-11    0.13929E-15   -0.24129E-11    0.80979E-12   -0.72897E-17    0.13929E-15   -0.72897E-17    0.39810E-15
  2021    0.30570E-10   -0.23924E-11    0.13893E-15   -0.23924E-11    0.80163E-12   -0.71493E-17    0.13893E-15   -0.71493E-17    0.39726E-15
  2022    0.30566E-10   -0.23715E-11    0.13857E-15   -0.23715E-11    0.79354E-12   -0.70088E-17    0.13857E-15   -0.70088E-17    0.39643E-15
  2023    0.30560E-10   -0.23503E-11    0.13820E-15   -0.23503E-11    0.78553E-12   -0.68682E-17    0.13820E-15   -0.68682E-17    0.39560E-15
  2024    0.30554E-10   -0.23289E-11    0.13783E-15   -0.23289E-11    0.77762E-12   -0.67276E-17    0.13783E-15   -0.67276E-17    0.39478E-15
  2025    0.30545E-10   -0.23071E-11    0.13746E-15   -0.23071E-11    0.76980E-12   -0.65870E-17    0.13746E-15   -0.65870E-17    0.39395E-15
  2026    0.30536E-10   -0.22850E-11    0.13708E-15   -0.22850E-11    0.76208E-12   -0.64463E-17    0.13708E-15   -0.64463E-17    0.39313E-15
  2027    0.30526E-10   -0.22626E-11    0.13669E-15   -0.22626E-11    0.75447E-12   -0.63056E-17    0.13669E-15   -0.63056E-17    0.39231E-15
  2028    0.30513E-10   -0.22399E-11    0.13631E-15   -0.22399E-11    0.74696E-12   -0.61649E-17    0.13631E-15   -0.61649E-17    0.39149E-15
  2029    0.30500E-10   -0.22169E-11    0.13591E-15   -0.22169E-11    0.73955E-12   -0.60243E-17    0.13591E-15   -0.60243E-17    0.39067E-15
  2030    0.30484E-10   -0.21937E-11    0.13552E-15   -0.21937E-11    0.73225E-12   -0.58837E-17    0.13552E-15   -0.58837E-17    0.38986E-15
  2031    0.30467E-10   -0.21702E-11    0.13512E-15   -0.21702E-11    0.72505E-12   -0.57431E-17    0.13512E-15   -0.57431E-17    0.38905E-15
  2032    0.30449E-10   -0.21465E-11    0.13471E-15   -0.21465E-11    0.71796E-12   -0.56026E-17    0.13471E-15   -0.56026E-17    0.38824E-15
  2033    0.30429E-10   -0.21225E-11    0.13430E-15   -0.21225E-11    0.71100E-12   -0.54622E-17    0.13430E-15   -0.54622E-17    0.38743E-15
  2034    0.30409E-10   -0.20983E-11    0.13389E-15   -0.20983E-11    0.70415E-12   -0.53219E-17    0.13389E-15   -0.53219E-17    0.38662E-15
  2035    0.30385E-10   -0.20739E-11    0.13347E-15   -0.20739E-11    0.69741E-12   -0.51818E-17    0.13347E-15   -0.51818E-17    0.38582E-15
  2036    0.30360E-10   -0.20493E-11    0.13305E-15   -0.20493E-11    0.69079E-12   -0.50417E-17    0.13305E-15   -0.50417E-17    0.38501E-15
  2037    0.30335E-10   -0.20244E-11    0.13262E-15   -0.20244E-11    0.68429E-12   -0.49018E-17    0.13262E-15   -0.49018E-17    0.38421E-15
  2038    0.30306E-10   -0.19994E-11    0.13220E-15   -0.19994E-11    0.67791E-12   -0.47621E-17    0.13220E-15   -0.47621E-17    0.38341E-15
  2039    0.30277E-10   -0.19741E-11    0.13176E-15   -0.19741E-11    0.67166E-12   -0.46226E-17    0.13176E-15   -0.46226E-17    0.38262E-15
  2040    0.30248E-10   -0.19488E-11    0.13133E-15   -0.19488E-11    0.66552E-12   -0.44833E-17    0.13133E-15   -0.44833E-17    0.38182E-15
  2041    0.30215E-10   -0.19232E-11    0.13089E-15   -0.19232E-11    0.65950E-12   -0.43442E-17    0.13089E-15   -0.43442E-17    0.38103E-15
  2042    0.30181E-10   -0.18975E-11    0.13044E-15   -0.18975E-11    0.65362E-12   -0.42053E-17    0.13044E-15   -0.42053E-17    0.38024E-15
  2043    0.30145E-10   -0.18716E-11    0.13000E-15   -0.18716E-11    0.64786E-12   -0.40667E-17    0.13000E-15   -0.40667E-17    0.37945E-15
  2044    0.30110E-10   -0.18456E-11    0.12955E-15   -0.18456E-11    0.64222E-12   -0.39284E-17    0.12955E-15   -0.39284E-17    0.37866E-15
  2045    0.30071E-10   -0.18195E-11    0.12909E-15   -0.18195E-11    0.63671E-12   -0.37904E-17    0.12909E-15   -0.37904E-17    0.37788E-15
  2046    0.30032E-10   -0.17933E-11    0.12864E-15   -0.17933E-11    0.63134E-12   -0.36527E-17    0.12864E-15   -0.36527E-17    0.37709E-15
  2047    0.29990E-10   -0.17671E-11    0.12818E-15   -0.17671E-11    0.62609E-12   -0.35153E-17    0.12818E-15   -0.35153E-17    0.37631E-15
  2048    0.29947E-10   -0.17405E-11    0.12771E-15   -0.17405E-11    0.62098E-12   -0.33783E-17    0.12771E-15   -0.33783E-17    0.37553E-15
  2049    0.29903E-10   -0.17141E-11    0.12725E-15   -0.17141E-11    0.61600E-12   -0.32416E-17    0.12725E-15   -0.32416E-17    0.37476E-15
  2050    0.29856E-10   -0.16875E-11    0.12678E-15   -0.16875E-11    0.61115E-12   -0.31053E-17    0.12678E-15   -0.31053E-17    0.37398E-15
  2051    0.29807E-10   -0.16609E-11    0.12630E-15   -0.16609E-11    0.60644E-12   -0.29695E-17    0.12630E-15   -0.29695E-17    0.37321E-15
  2052    0.29759E-10   -0.16342E-11    0.12583E-15   -0.16342E-11    0.60187E-12   -0.28340E-17    0.12583E-15   -0.28340E-17    0.37244E-15
  2053    0.29707E-10   -0.16074E-11    0.12535E-15   -0.16074E-11    0.59743E-12   -0.26990E-17    0.12535E-15   -0.26990E-17    0.37167E-15
  2054    0.29655E-10   -0.15807E-11    0.12487E-15   -0.15807E-11    0.59312E-12   -0.25644E-17    0.12487E-15   -0.25644E-17    0.37090E-15
  2055    0.29600E-10   -0.15539E-11    0.12439E-15   -0.15539E-11    0.58894E-12   -0.24303E-17    0.12439E-15   -0.24303E-17    0.37013E-15
  2056    0.29544E-10   -0.15271E-11    0.12390E-15   -0.15271E-11    0.58492E-12   -0.22967E-17    0.12390E-15   -0.22967E-17    0.36937E-15
  2057    0.29488E-10   -0.15002E-11    0.12341E-15   -0.15002E-11    0.58103E-12   -0.21635E-17    0.12341E-15   -0.21635E-17    0.36861E-15
  2058    0.29429E-10   -0.14735E-11    0.12292E-15   -0.14735E-11    0.57727E-12   -0.20308E-17    0.12292E-15   -0.20308E-17    0.36785E-15
  2059    0.29369E-10   -0.14467E-11    0.12243E-15   -0.14467E-11    0.57365E-12   -0.18986E-17    0.12243E-15   -0.18986E-17    0.36709E-15
  2060    0.29308E-10   -0.14198E-11    0.12193E-15   -0.14198E-11    0.57015E-12   -0.17669E-17    0.12193E-15   -0.17669E-17    0.36633E-15
  2061    0.29245E-10   -0.13931E-11    0.12143E-15   -0.13931E-11    0.56681E-12   -0.16358E-17    0.12143E-15   -0.16358E-17    0.36558E-15
  2062    0.29181E-10   -0.13664E-11    0.12093E-15   -0.13664E-11    0.56361E-12   -0.15051E-17    0.12093E-15   -0.15051E-17    0.36482E-15
  2063    0.29115E-10   -0.13396E-11    0.12043E-15   -0.13396E-11    0.56054E-12   -0.13750E-17    0.12043E-15   -0.13750E-17    0.36407E-15
  2064    0.29047E-10   -0.13130E-11    0.11992E-15   -0.13130E-11    0.55761E-12   -0.12455E-17    0.11992E-15   -0.12455E-17    0.36332E-15
  2065    0.28978E-10   -0.12864E-11    0.11942E-15   -0.12864E-11    0.55482E-12   -0.11165E-17    0.11942E-15   -0.11165E-17    0.36258E-15
  2066    0.28909E-10   -0.12600E-11    0.11891E-15   -0.12600E-11    0.55217E-12   -0.98801E-18    0.11891E-15   -0.98801E-18    0.36183E-15
  2067    0.28837E-10   -0.12336E-11    0.11839E-15   -0.12336E-11    0.54965E-12   -0.86014E-18    0.11839E-15   -0.86014E-18    0.36109E-15
  2068    0.28763E-10   -0.12074E-11    0.11788E-15   -0.12074E-11    0.54727E-12   -0.73286E-18    0.11788E-15   -0.73286E-18    0.36034E-15
  2069    0.28689E-10   -0.11811E-11    0.11736E-15   -0.11811E-11    0.54504E-12   -0.60617E-18    0.11736E-15   -0.60617E-18    0.35960E-15
  2070    0.28613E-10   -0.11551E-11    0.11685E-15   -0.11551E-11    0.54293E-12   -0.48008E-18    0.11685E-15   -0.48008E-18    0.35887E-15
  2071    0.28535E-10   -0.11292E-11    0.11633E-15   -0.11292E-11    0.54097E-12   -0.35461E-18    0.11633E-15   -0.35461E-18    0.35813E-15
  2072    0.28457E-10   -0.11033E-11    0.11581E-15   -0.11033E-11    0.53914E-12   -0.22976E-18    0.11581E-15   -0.22976E-18    0.35740E-15
  2073    0.28377E-10   -0.10777E-11    0.11528E-15   -0.10777E-11    0.53745E-12   -0.10555E-18    0.11528E-15   -0.10555E-18    0.35666E-15
  2074    0.28296E-10   -0.10522E-11    0.11476E-15   -0.10522E-11    0.53589E-12    0.18029E-19    0.11476E-15    0.18029E-19    0.35593E-15
  2075    0.28214E-10   -0.10267E-11    0.11423E-15   -0.10267E-11    0.53446E-12    0.14095E-18    0.11423E-15    0.14095E-18    0.35520E-15
  2076    0.28129E-10   -0.10015E-11    0.11370E-15   -0.10015E-11    0.53316E-12    0.26321E-18    0.11370E-15    0.26321E-18    0.35447E-15
  2077    0.28045E-10   -0.97646E-12    0.11317E-15   -0.97646E-12    0.53201E-12    0.38480E-18    0.11317E-15    0.38480E-18    0.35375E-15
  2078    0.27959E-10   -0.95153E-12    0.11264E-15   -0.95153E-12    0.53098E-12    0.50571E-18    0.11264E-15    0.50571E-18    0.35302E-15
  2079    0.27869E-10   -0.92686E-12    0.11210E-15   -0.92686E-12    0.53009E-12    0.62593E-18    0.11210E-15    0.62593E-18    0.35230E-15
  2080    0.27782E-10   -0.90226E-12    0.11157E-15   -0.90226E-12    0.52933E-12    0.74545E-18    0.11157E-15    0.74545E-18    0.35158E-15
  2081    0.27692E-10   -0.87802E-12    0.11103E-15   -0.87802E-12    0.52870E-12    0.86425E-18    0.11103E-15    0.86425E-18    0.35086E-15
  2082    0.27601E-10   -0.85384E-12    0.11049E-15   -0.85384E-12    0.52819E-12    0.98234E-18    0.11049E-15    0.98234E-18    0.35014E-15
  2083    0.27509E-10   -0.83012E-12    0.10995E-15   -0.83012E-12    0.52781E-12    0.10997E-17    0.10995E-15    0.10997E-17    0.34943E-15
  2084    0.27415E-10   -0.80646E-12    0.10941E-15   -0.80646E-12    0.52758E-12    0.12163E-17    0.10941E-15    0.12163E-17    0.34872E-15
  2085    0.27321E-10   -0.78296E-12    0.10887E-15   -0.78296E-12    0.52745E-12    0.13322E-17    0.10887E-15    0.13322E-17    0.34800E-15
  2086    0.27226E-10   -0.75972E-12    0.10833E-15   -0.75972E-12    0.52745E-12    0.14473E-17    0.10833E-15    0.14473E-17    0.34729E-15
  2087    0.27129E-10   -0.73683E-12    0.10778E-15   -0.73683E-12    0.52758E-12    0.15616E-17    0.10778E-15    0.15616E-17    0.34658E-15
  2088    0.27031E-10   -0.71420E-12    0.10724E-15   -0.71420E-12    0.52783E-12    0.16752E-17    0.10724E-15    0.16752E-17    0.34588E-15
  2089    0.26933E-10   -0.69171E-12    0.10669E-15   -0.69171E-12    0.52820E-12    0.17880E-17    0.10669E-15    0.17880E-17    0.34517E-15
  2090    0.26833E-10   -0.66958E-12    0.10614E-15   -0.66958E-12    0.52868E-12    0.19000E-17    0.10614E-15    0.19000E-17    0.34447E-15
  2091    0.26733E-10   -0.64770E-12    0.10559E-15   -0.64770E-12    0.52930E-12    0.20112E-17    0.10559E-15    0.20112E-17    0.34377E-15
  2092    0.26631E-10   -0.62616E-12    0.10504E-15   -0.62616E-12    0.53001E-12    0.21215E-17    0.10504E-15    0.21215E-17    0.34307E-15
  2093    0.26528E-10   -0.60466E-12    0.10449E-15   -0.60466E-12    0.53085E-12    0.22311E-17    0.10449E-15    0.22311E-17    0.34237E-15
  2094    0.26425E-10   -0.58361E-12    0.10394E-15   -0.58361E-12    0.53181E-12    0.23398E-17    0.10394E-15    0.23398E-17    0.34167E-15
  2095    0.26321E-10   -0.56289E-12    0.10339E-15   -0.56289E-12    0.53287E-12    0.24477E-17    0.10339E-15    0.24477E-17    0.34098E-15
  2096    0.26216E-10   -0.54253E-12    0.10284E-15   -0.54253E-12    0.53406E-12    0.25548E-17    0.10284E-15    0.25548E-17    0.34028E-15
  2097    0.26110E-10   -0.52239E-12    0.10228E-15   -0.52239E-12    0.53533E-12    0.26609E-17    0.10228E-15    0.26609E-17    0.33959E-15
  2098    0.26003E-10   -0.50264E-12    0.10173E-15   -0.50264E-12    0.53673E-12    0.27663E-17    0.10173E-15    0.27663E-17    0.33890E-15
  2099    0.25896E-10   -0.48305E-12    0.10117E-15   -0.48305E-12    0.53823E-12    0.28707E-17    0.10117E-15    0.28707E-17    0.33821E-15
  2100    0.25788E-10   -0.46395E-12    0.10062E-15   -0.46395E-12    0.53985E-12    0.29743E-17    0.10062E-15    0.29743E-17    0.33753E-15
  2101    0.25679E-10   -0.44511E-12    0.10007E-15   -0.44511E-12    0.54155E-12    0.30770E-17    0.10007E-15    0.30770E-17    0.33684E-15
  2102    0.25569E-10   -0.42660E-12    0.99511E-16   -0.42660E-12    0.54337E-12    0.31787E-17    0.99511E-16    0.31787E-17    0.33616E-15
  2103    0.25459E-10   -0.40844E-12    0.98955E-16   -0.40844E-12    0.54527E-12    0.32796E-17    0.98955E-16    0.32796E-17    0.33548E-15
  2104    0.25349E-10   -0.39062E-12    0.98400E-16   -0.39062E-12    0.54728E-12    0.33796E-17    0.98400E-16    0.33796E-17    0.33480E-15
  2105    0.25236E-10   -0.37314E-12    0.97845E-16   -0.37314E-12    0.54937E-12    0.34786E-17    0.97845E-16    0.34786E-17    0.33412E-15
  2106    0.25124E-10   -0.35602E-12    0.97289E-16   -0.35602E-12    0.55158E-12    0.35767E-17    0.97289E-16    0.35767E-17    0.33344E-15
  2107    0.25012E-10   -0.33925E-12    0.96734E-16   -0.33925E-12    0.55386E-12    0.36739E-17    0.96734E-16    0.36739E-17    0.33277E-15
  2108    0.24898E-10   -0.32285E-12    0.96179E-16   -0.32285E-12    0.55624E-12    0.37701E-17    0.96179E-16    0.37701E-17    0.33209E-15
  2109    0.24785E-10   -0.30679E-12    0.95624E-16   -0.30679E-12    0.55870E-12    0.38654E-17    0.95624E-16    0.38654E-17    0.33142E-15
  2110    0.24671E-10   -0.29111E-12    0.95069E-16   -0.29111E-12    0.56126E-12    0.39598E-17    0.95069E-16    0.39598E-17    0.33075E-15
  2111    0.24556E-10   -0.27580E-12    0.94514E-16   -0.27580E-12    0.56388E-12    0.40532E-17    0.94514E-16    0.40532E-17    0.33008E-15
  2112    0.24441E-10   -0.26085E-12    0.93960E-16   -0.26085E-12    0.56660E-12    0.41457E-17    0.93960E-16    0.41457E-17    0.32942E-15
  2113    0.24325E-10   -0.24629E-12    0.93406E-16   -0.24629E-12    0.56938E-12    0.42372E-17    0.93406E-16    0.42372E-17    0.32875E-15
  2114    0.24210E-10   -0.23211E-12    0.92852E-16   -0.23211E-12    0.57224E-12    0.43278E-17    0.92852E-16    0.43278E-17    0.32809E-15
  2115    0.24093E-10   -0.21830E-12    0.92299E-16   -0.21830E-12    0.57520E-12    0.44174E-17    0.92299E-16    0.44174E-17    0.32742E-15
  2116    0.23978E-10   -0.20488E-12    0.91746E-16   -0.20488E-12    0.57823E-12    0.45060E-17    0.91746E-16    0.45060E-17    0.32676E-15
  2117    0.23861E-10   -0.19186E-12    0.91194E-16   -0.19186E-12    0.58136E-12    0.45937E-17    0.91194E-16    0.45937E-17    0.32610E-15
  2118    0.23744E-10   -0.17921E-12    0.90642E-16   -0.17921E-12    0.58452E-12    0.46804E-17    0.90642E-16    0.46804E-17    0.32545E-15
  2119    0.23627E-10   -0.16696E-12    0.90091E-16   -0.16696E-12    0.58776E-12    0.47661E-17    0.90091E-16    0.47661E-17    0.32479E-15
  2120    0.23509E-10   -0.15510E-12    0.89540E-16   -0.15510E-12    0.59105E-12    0.48508E-17    0.89540E-16    0.48508E-17    0.32413E-15
  2121    0.23391E-10   -0.14364E-12    0.88990E-16   -0.14364E-12    0.59442E-12    0.49345E-17    0.88990E-16    0.49345E-17    0.32348E-15
  2122    0.23273E-10   -0.13258E-12    0.88441E-16   -0.13258E-12    0.59783E-12    0.50173E-17    0.88441E-16    0.50173E-17    0.32283E-15
  2123    0.23155E-10   -0.12191E-12    0.87893E-16   -0.12191E-12    0.60131E-12    0.50990E-17    0.87893E-16    0.50990E-17    0.32218E-15
  2124    0.23038E-10   -0.11164E-12    0.87345E-16   -0.11164E-12    0.60484E-12    0.51798E-17    0.87345E-16    0.51798E-17    0.32153E-15
  2125    0.22919E-10   -0.10177E-12    0.86798E-16   -0.10177E-12    0.60843E-12    0.52596E-17    0.86798E-16    0.52596E-17    0.32089E-15
  2126    0.22802E-10   -0.92296E-13    0.86253E-16   -0.92296E-13    0.61205E-12    0.53383E-17    0.86253E-16    0.53383E-17    0.32024E-15
  2127    0.22683E-10   -0.83238E-13    0.85708E-16   -0.83238E-13    0.61575E-12    0.54161E-17    0.85708E-16    0.54161E-17    0.31960E-15
  2128    0.22566E-10   -0.74568E-13    0.85163E-16   -0.74568E-13    0.61948E-12    0.54928E-17    0.85163E-16    0.54928E-17    0.31895E-15
  2129    0.22447E-10   -0.66305E-13    0.84620E-16   -0.66305E-13    0.62324E-12    0.55685E-17    0.84620E-16    0.55685E-17    0.31831E-15
  2130    0.22329E-10   -0.58443E-13    0.84078E-16   -0.58443E-13    0.62706E-12    0.56432E-17    0.84078E-16    0.56432E-17    0.31767E-15
  2131    0.22211E-10   -0.50991E-13    0.83537E-16   -0.50991E-13    0.63093E-12    0.57169E-17    0.83537E-16    0.57169E-17    0.31704E-15
  2132    0.22094E-10   -0.43926E-13    0.82997E-16   -0.43926E-13    0.63483E-12    0.57896E-17    0.82997E-16    0.57896E-17    0.31640E-15
  2133    0.21976E-10   -0.37283E-13    0.82458E-16   -0.37283E-13    0.63877E-12    0.58612E-17    0.82458E-16    0.58612E-17    0.31577E-15
  2134    0.21859E-10   -0.31041E-13    0.81920E-16   -0.31041E-13    0.64274E-12    0.59319E-17    0.81920E-16    0.59319E-17    0.31513E-15
  2135    0.21742E-10   -0.25176E-13    0.81383E-16   -0.25176E-13    0.64674E-12    0.60015E-17    0.81383E-16    0.60015E-17    0.31450E-15
  2136    0.21625E-10   -0.19744E-13    0.80848E-16   -0.19744E-13    0.65075E-12    0.60700E-17    0.80848E-16    0.60700E-17    0.31387E-15
  2137    0.21508E-10   -0.14694E-13    0.80314E-16   -0.14694E-13    0.65481E-12    0.61375E-17    0.80314E-16    0.61375E-17    0.31324E-15
  2138    0.21391E-10   -0.10052E-13    0.79780E-16   -0.10052E-13    0.65889E-12    0.62040E-17    0.79780E-16    0.62040E-17    0.31262E-15
  2139    0.21276E-10   -0.58040E-14    0.79249E-16   -0.58040E-14    0.66299E-12    0.62695E-17    0.79249E-16    0.62695E-17    0.31199E-15
  2140    0.21160E-10   -0.19483E-14    0.78718E-16   -0.19483E-14    0.66711E-12    0.63339E-17    0.78718E-16    0.63339E-17    0.31137E-15
  2141    0.21046E-10    0.14986E-14    0.78189E-16    0.14986E-14    0.67122E-12    0.63972E-17    0.78189E-16    0.63972E-17    0.31074E-15
  2142    0.20930E-10    0.45594E-14    0.77662E-16    0.45594E-14    0.67537E-12    0.64595E-17    0.77662E-16    0.64595E-17    0.31012E-15
  2143    0.20814E-10    0.72173E-14    0.77136E-16    0.72173E-14    0.67953E-12    0.65208E-17    0.77136E-16    0.65208E-17    0.30950E-15
  2144    0.20700E-10    0.95053E-14    0.76611E-16    0.95053E-14    0.68369E-12    0.65810E-17    0.76611E-16    0.65810E-17    0.30888E-15
  2145    0.20586E-10    0.11376E-13    0.76088E-16    0.11376E-13    0.68787E-12    0.66402E-17    0.76088E-16    0.66402E-17    0.30827E-15
  2146    0.20473E-10    0.12879E-13    0.75567E-16    0.12879E-13    0.69205E-12    0.66983E-17    0.75567E-16    0.66983E-17    0.30765E-15
  2147    0.20359E-10    0.13991E-13    0.75047E-16    0.13991E-13    0.69623E-12    0.67554E-17    0.75047E-16    0.67554E-17    0.30704E-15
  2148    0.20248E-10    0.14718E-13    0.74529E-16    0.14718E-13    0.70042E-12    0.68114E-17    0.74529E-16    0.68114E-17    0.30643E-15
  2149    0.20137E-10    0.15069E-13    0.74012E-16    0.15069E-13    0.70461E-12    0.68664E-17    0.74012E-16    0.68664E-17    0.30581E-15
  2150    0.20025E-10    0.15043E-13    0.73498E-16    0.15043E-13    0.70879E-12    0.69203E-17    0.73498E-16    0.69203E-17    0.30520E-15
