  0.891109E+00  0.113679E+06  0.113105E+06  0.501982E-02 -0.342707E-02  0.491435E+03  0.112855E+06  0.113590E+06  0.112855E+06 -0.269889E-02  0.599679E+05  0.599600E+05  0.296418E-02
  0.892873E+00  0.113316E+06  0.112744E+06  0.498402E-02 -0.340263E-02  0.488065E+03  0.112494E+06  0.113227E+06  0.112494E+06 -0.269026E-02  0.597762E+05  0.597683E+05  0.294912E-02
  0.894637E+00  0.112954E+06  0.112384E+06  0.494854E-02 -0.337841E-02  0.484722E+03  0.112135E+06  0.112866E+06  0.112135E+06 -0.268167E-02  0.595855E+05  0.595776E+05  0.293417E-02
  0.896401E+00  0.112594E+06  0.112026E+06  0.491338E-02 -0.335441E-02  0.481409E+03  0.111778E+06  0.112506E+06  0.111778E+06 -0.267313E-02  0.593957E+05  0.593879E+05  0.291933E-02
  0.898165E+00  0.112236E+06  0.111670E+06  0.487854E-02 -0.333063E-02  0.478125E+03  0.111423E+06  0.112149E+06  0.111423E+06 -0.266464E-02  0.592069E+05  0.591991E+05  0.290459E-02
  0.899929E+00  0.111880E+06  0.111316E+06  0.484401E-02 -0.330706E-02  0.474869E+03  0.111069E+06  0.111793E+06  0.111069E+06 -0.265618E-02  0.590191E+05  0.590113E+05  0.288995E-02
  0.901693E+00  0.111526E+06  0.110963E+06  0.480980E-02 -0.328370E-02  0.471642E+03  0.110717E+06  0.111439E+06  0.110717E+06 -0.264777E-02  0.588321E+05  0.588244E+05  0.287541E-02
  0.903457E+00  0.111174E+06  0.110612E+06  0.477589E-02 -0.326055E-02  0.468442E+03  0.110367E+06  0.111087E+06  0.110367E+06 -0.263940E-02  0.586462E+05  0.586384E+05  0.286098E-02
  0.905221E+00  0.110823E+06  0.110263E+06  0.474228E-02 -0.323761E-02  0.465269E+03  0.110019E+06  0.110736E+06  0.110019E+06 -0.263107E-02  0.584611E+05  0.584534E+05  0.284664E-02
  0.906985E+00  0.110474E+06  0.109916E+06  0.470897E-02 -0.321487E-02  0.462123E+03  0.109673E+06  0.110387E+06  0.109673E+06 -0.262278E-02  0.582770E+05  0.582693E+05  0.283240E-02
  0.908749E+00  0.110126E+06  0.109570E+06  0.467595E-02 -0.319234E-02  0.459005E+03  0.109328E+06  0.110040E+06  0.109328E+06 -0.261454E-02  0.580937E+05  0.580860E+05  0.281826E-02
  0.910513E+00  0.109781E+06  0.109227E+06  0.464323E-02 -0.317000E-02  0.455912E+03  0.108985E+06  0.109695E+06  0.108985E+06 -0.260633E-02  0.579114E+05  0.579037E+05  0.280422E-02
  0.912277E+00  0.109437E+06  0.108884E+06  0.461080E-02 -0.314786E-02  0.452846E+03  0.108643E+06  0.109351E+06  0.108643E+06 -0.259816E-02  0.577299E+05  0.577223E+05  0.279028E-02
  0.914041E+00  0.109094E+06  0.108544E+06  0.457865E-02 -0.312592E-02  0.449807E+03  0.108303E+06  0.109009E+06  0.108303E+06 -0.259004E-02  0.575494E+05  0.575418E+05  0.277643E-02
  0.915805E+00  0.108754E+06  0.108205E+06  0.454679E-02 -0.310417E-02  0.446793E+03  0.107965E+06  0.108669E+06  0.107965E+06 -0.258195E-02  0.573698E+05  0.573622E+05  0.276267E-02
  0.917569E+00  0.108415E+06  0.107868E+06  0.451522E-02 -0.308261E-02  0.443805E+03  0.107629E+06  0.108330E+06  0.107629E+06 -0.257391E-02  0.571910E+05  0.571834E+05  0.274901E-02
  0.919333E+00  0.108078E+06  0.107532E+06  0.448391E-02 -0.306124E-02  0.440842E+03  0.107294E+06  0.107993E+06  0.107294E+06 -0.256590E-02  0.570131E+05  0.570056E+05  0.273545E-02
  0.921097E+00  0.107742E+06  0.107199E+06  0.445289E-02 -0.304006E-02  0.437904E+03  0.106961E+06  0.107658E+06  0.106961E+06 -0.255794E-02  0.568361E+05  0.568286E+05  0.272197E-02
  0.922861E+00  0.107408E+06  0.106866E+06  0.442213E-02 -0.301907E-02  0.434991E+03  0.106629E+06  0.107324E+06  0.106629E+06 -0.255001E-02  0.566600E+05  0.566525E+05  0.270859E-02
  0.924625E+00  0.107076E+06  0.106536E+06  0.439164E-02 -0.299826E-02  0.432102E+03  0.106300E+06  0.106992E+06  0.106300E+06 -0.254212E-02  0.564847E+05  0.564772E+05  0.269530E-02
  0.926389E+00  0.106745E+06  0.106207E+06  0.436142E-02 -0.297763E-02  0.429237E+03  0.105971E+06  0.106662E+06  0.105971E+06 -0.253427E-02  0.563102E+05  0.563028E+05  0.268210E-02
  0.928153E+00  0.106416E+06  0.105879E+06  0.433146E-02 -0.295717E-02  0.426396E+03  0.105645E+06  0.106333E+06  0.105645E+06 -0.252645E-02  0.561366E+05  0.561292E+05  0.266899E-02
  0.929917E+00  0.106089E+06  0.105553E+06  0.430176E-02 -0.293690E-02  0.423580E+03  0.105319E+06  0.106006E+06  0.105319E+06 -0.251868E-02  0.559638E+05  0.559564E+05  0.265596E-02
  0.931681E+00  0.105763E+06  0.105229E+06  0.427232E-02 -0.291680E-02  0.420786E+03  0.104996E+06  0.105680E+06  0.104996E+06 -0.251094E-02  0.557919E+05  0.557846E+05  0.264303E-02
  0.933445E+00  0.105439E+06  0.104906E+06  0.424314E-02 -0.289688E-02  0.418016E+03  0.104674E+06  0.105356E+06  0.104674E+06 -0.250324E-02  0.556209E+05  0.556135E+05  0.263018E-02
  0.935209E+00  0.105116E+06  0.104585E+06  0.421421E-02 -0.287713E-02  0.415270E+03  0.104354E+06  0.105034E+06  0.104354E+06 -0.249558E-02  0.554506E+05  0.554433E+05  0.261742E-02
  0.936973E+00  0.104795E+06  0.104266E+06  0.418552E-02 -0.285755E-02  0.412546E+03  0.104035E+06  0.104713E+06  0.104035E+06 -0.248795E-02  0.552812E+05  0.552739E+05  0.260475E-02
  0.938737E+00  0.104475E+06  0.103948E+06  0.415709E-02 -0.283814E-02  0.409844E+03  0.103717E+06  0.104393E+06  0.103717E+06 -0.248036E-02  0.551126E+05  0.551053E+05  0.259216E-02
  0.940501E+00  0.104157E+06  0.103631E+06  0.412889E-02 -0.281889E-02  0.407165E+03  0.103401E+06  0.104075E+06  0.103401E+06 -0.247281E-02  0.549447E+05  0.549374E+05  0.257965E-02
  0.942265E+00  0.103840E+06  0.103316E+06  0.410094E-02 -0.279981E-02  0.404507E+03  0.103087E+06  0.103759E+06  0.103087E+06 -0.246529E-02  0.547777E+05  0.547704E+05  0.256723E-02
  0.944029E+00  0.103525E+06  0.103003E+06  0.407323E-02 -0.278090E-02  0.401872E+03  0.102774E+06  0.103444E+06  0.102774E+06 -0.245781E-02  0.546114E+05  0.546042E+05  0.255489E-02
  0.945793E+00  0.103211E+06  0.102691E+06  0.404576E-02 -0.276214E-02  0.399259E+03  0.102463E+06  0.103131E+06  0.102463E+06 -0.245037E-02  0.544460E+05  0.544388E+05  0.254264E-02
  0.947557E+00  0.102899E+06  0.102380E+06  0.401852E-02 -0.274355E-02  0.396667E+03  0.102153E+06  0.102819E+06  0.102153E+06 -0.244296E-02  0.542814E+05  0.542742E+05  0.253046E-02
  0.101511E+01  0.919790E+05  0.915148E+05  0.312984E-02 -0.213688E-02  0.311623E+03  0.913115E+05  0.919070E+05  0.913115E+05 -0.218368E-02  0.485206E+05  0.485141E+05  0.211905E-02
  0.109055E+01  0.817953E+05  0.813825E+05  0.241153E-02 -0.164650E-02  0.242113E+03  0.812016E+05  0.817313E+05  0.812016E+05 -0.194191E-02  0.431485E+05  0.431427E+05  0.176179E-02
  0.117159E+01  0.726998E+05  0.723329E+05  0.185707E-02 -0.126796E-02  0.187888E+03  0.721719E+05  0.726429E+05  0.721719E+05 -0.172597E-02  0.383504E+05  0.383452E+05  0.146494E-02
  0.125866E+01  0.645828E+05  0.642568E+05  0.142936E-02 -0.975958E-03  0.145648E+03  0.641137E+05  0.645323E+05  0.641137E+05 -0.153326E-02  0.340685E+05  0.340639E+05  0.121843E-02
  0.135220E+01  0.573429E+05  0.570534E+05  0.109960E-02 -0.750815E-03  0.112784E+03  0.569262E+05  0.572980E+05  0.569262E+05 -0.136137E-02  0.302493E+05  0.302452E+05  0.101377E-02
  0.145269E+01  0.508898E+05  0.506329E+05  0.845512E-03 -0.577330E-03  0.872485E+02  0.505200E+05  0.508500E+05  0.505200E+05 -0.120817E-02  0.268452E+05  0.268415E+05  0.843909E-03
  0.156065E+01  0.451419E+05  0.449139E+05  0.649839E-03 -0.443715E-03  0.917271E+02  0.448139E+05  0.451065E+05  0.448139E+05 -0.107171E-02  0.238131E+05  0.238098E+05  0.702988E-03
  0.167663E+01  0.400247E+05  0.398225E+05  0.499213E-03 -0.340872E-03  0.710033E+02  0.397338E+05  0.399934E+05  0.397338E+05 -0.950221E-03  0.211137E+05  0.211107E+05  0.586057E-03
  0.180123E+01  0.354721E+05  0.352928E+05  0.383333E-03 -0.261752E-03  0.549061E+02  0.352142E+05  0.354443E+05  0.352142E+05 -0.842136E-03  0.187121E+05  0.187094E+05  0.489077E-03
  0.193510E+01  0.314238E+05  0.312649E+05  0.294225E-03 -0.200909E-03  0.424172E+02  0.311953E+05  0.313992E+05  0.311953E+05 -0.746025E-03  0.165765E+05  0.165741E+05  0.408636E-03
  0.207891E+01  0.278260E+05  0.276853E+05  0.225737E-03 -0.154146E-03  0.327390E+02  0.276237E+05  0.278042E+05  0.276237E+05 -0.660611E-03  0.146786E+05  0.146765E+05  0.341909E-03
