  1913    0.30102E-10   -0.11895E-11    0.12108E-15   -0.11895E-11    0.16217E-11   -0.17167E-16    0.12108E-15   -0.17167E-16    0.43219E-15
  1914    0.30026E-10   -0.12190E-11    0.12148E-15   -0.12190E-11    0.16240E-11   -0.17175E-16    0.12148E-15   -0.17175E-16    0.43124E-15
  1915    0.29954E-10   -0.12486E-11    0.12187E-15   -0.12486E-11    0.16261E-11   -0.17180E-16    0.12187E-15   -0.17180E-16    0.43029E-15
  1916    0.29883E-10   -0.12783E-11    0.12226E-15   -0.12783E-11    0.16281E-11   -0.17183E-16    0.12226E-15   -0.17183E-16    0.42935E-15
  1917    0.29815E-10   -0.13080E-11    0.12265E-15   -0.13080E-11    0.16297E-11   -0.17184E-16    0.12265E-15   -0.17184E-16    0.42841E-15
  1918    0.29749E-10   -0.13378E-11    0.12302E-15   -0.13378E-11    0.16314E-11   -0.17183E-16    0.12302E-15   -0.17183E-16    0.42747E-15
  1919    0.29686E-10   -0.13677E-11    0.12340E-15   -0.13677E-11    0.16327E-11   -0.17181E-16    0.12340E-15   -0.17181E-16    0.42654E-15
  1920    0.29625E-10   -0.13975E-11    0.12377E-15   -0.13975E-11    0.16339E-11   -0.17176E-16    0.12377E-15   -0.17176E-16    0.42560E-15
  1921    0.29565E-10   -0.14273E-11    0.12413E-15   -0.14273E-11    0.16349E-11   -0.17169E-16    0.12413E-15   -0.17169E-16    0.42467E-15
  1922    0.29509E-10   -0.14571E-11    0.12448E-15   -0.14571E-11    0.16357E-11   -0.17161E-16    0.12448E-15   -0.17161E-16    0.42374E-15
  1923    0.29454E-10   -0.14868E-11    0.12483E-15   -0.14868E-11    0.16363E-11   -0.17150E-16    0.12483E-15   -0.17150E-16    0.42282E-15
  1924    0.29400E-10   -0.15166E-11    0.12518E-15   -0.15166E-11    0.16367E-11   -0.17138E-16    0.12518E-15   -0.17138E-16    0.42189E-15
  1925    0.29352E-10   -0.15464E-11    0.12552E-15   -0.15464E-11    0.16369E-11   -0.17124E-16    0.12552E-15   -0.17124E-16    0.42097E-15
  1926    0.29303E-10   -0.15760E-11    0.12585E-15   -0.15760E-11    0.16370E-11   -0.17108E-16    0.12585E-15   -0.17108E-16    0.42006E-15
  1927    0.29256E-10   -0.16057E-11    0.12618E-15   -0.16057E-11    0.16369E-11   -0.17091E-16    0.12618E-15   -0.17091E-16    0.41914E-15
  1928    0.29213E-10   -0.16350E-11    0.12651E-15   -0.16350E-11    0.16367E-11   -0.17071E-16    0.12651E-15   -0.17071E-16    0.41823E-15
  1929    0.29171E-10   -0.16645E-11    0.12682E-15   -0.16645E-11    0.16362E-11   -0.17050E-16    0.12682E-15   -0.17050E-16    0.41731E-15
  1930    0.29132E-10   -0.16937E-11    0.12713E-15   -0.16937E-11    0.16355E-11   -0.17027E-16    0.12713E-15   -0.17027E-16    0.41640E-15
  1931    0.29095E-10   -0.17229E-11    0.12744E-15   -0.17229E-11    0.16345E-11   -0.17002E-16    0.12744E-15   -0.17002E-16    0.41550E-15
  1932    0.29060E-10   -0.17518E-11    0.12774E-15   -0.17518E-11    0.16335E-11   -0.16976E-16    0.12774E-15   -0.16976E-16    0.41459E-15
  1933    0.29027E-10   -0.17807E-11    0.12803E-15   -0.17807E-11    0.16322E-11   -0.16948E-16    0.12803E-15   -0.16948E-16    0.41369E-15
  1934    0.28997E-10   -0.18094E-11    0.12832E-15   -0.18094E-11    0.16308E-11   -0.16918E-16    0.12832E-15   -0.16918E-16    0.41279E-15
  1935    0.28968E-10   -0.18379E-11    0.12860E-15   -0.18379E-11    0.16291E-11   -0.16886E-16    0.12860E-15   -0.16886E-16    0.41189E-15
  1936    0.28941E-10   -0.18663E-11    0.12888E-15   -0.18663E-11    0.16274E-11   -0.16853E-16    0.12888E-15   -0.16853E-16    0.41100E-15
  1937    0.28916E-10   -0.18944E-11    0.12915E-15   -0.18944E-11    0.16252E-11   -0.16818E-16    0.12915E-15   -0.16818E-16    0.41011E-15
  1938    0.28893E-10   -0.19223E-11    0.12941E-15   -0.19223E-11    0.16231E-11   -0.16782E-16    0.12941E-15   -0.16782E-16    0.40922E-15
  1939    0.28873E-10   -0.19500E-11    0.12967E-15   -0.19500E-11    0.16207E-11   -0.16744E-16    0.12967E-15   -0.16744E-16    0.40833E-15
  1940    0.28854E-10   -0.19775E-11    0.12992E-15   -0.19775E-11    0.16182E-11   -0.16704E-16    0.12992E-15   -0.16704E-16    0.40744E-15
  1941    0.28838E-10   -0.20047E-11    0.13017E-15   -0.20047E-11    0.16155E-11   -0.16663E-16    0.13017E-15   -0.16663E-16    0.40656E-15
  1942    0.28822E-10   -0.20316E-11    0.13041E-15   -0.20316E-11    0.16125E-11   -0.16620E-16    0.13041E-15   -0.16620E-16    0.40568E-15
  1943    0.28809E-10   -0.20584E-11    0.13065E-15   -0.20584E-11    0.16095E-11   -0.16575E-16    0.13065E-15   -0.16575E-16    0.40480E-15
  1944    0.28799E-10   -0.20848E-11    0.13087E-15   -0.20848E-11    0.16061E-11   -0.16529E-16    0.13087E-15   -0.16529E-16    0.40392E-15
  1945    0.28788E-10   -0.21109E-11    0.13110E-15   -0.21109E-11    0.16027E-11   -0.16481E-16    0.13110E-15   -0.16481E-16    0.40305E-15
  1946    0.28780E-10   -0.21368E-11    0.13131E-15   -0.21368E-11    0.15991E-11   -0.16432E-16    0.13131E-15   -0.16432E-16    0.40218E-15
  1947    0.28773E-10   -0.21623E-11    0.13152E-15   -0.21623E-11    0.15953E-11   -0.16381E-16    0.13152E-15   -0.16381E-16    0.40131E-15
  1948    0.28770E-10   -0.21875E-11    0.13173E-15   -0.21875E-11    0.15914E-11   -0.16328E-16    0.13173E-15   -0.16328E-16    0.40044E-15
  1949    0.28767E-10   -0.22123E-11    0.13193E-15   -0.22123E-11    0.15871E-11   -0.16274E-16    0.13193E-15   -0.16274E-16    0.39957E-15
  1950    0.28765E-10   -0.22369E-11    0.13212E-15   -0.22369E-11    0.15829E-11   -0.16218E-16    0.13212E-15   -0.16218E-16    0.39871E-15
  1951    0.28767E-10   -0.22610E-11    0.13231E-15   -0.22610E-11    0.15785E-11   -0.16161E-16    0.13231E-15   -0.16161E-16    0.39785E-15
  1952    0.28769E-10   -0.22849E-11    0.13249E-15   -0.22849E-11    0.15737E-11   -0.16102E-16    0.13249E-15   -0.16102E-16    0.39699E-15
  1953    0.28773E-10   -0.23083E-11    0.13266E-15   -0.23083E-11    0.15690E-11   -0.16041E-16    0.13266E-15   -0.16041E-16    0.39614E-15
  1954    0.28778E-10   -0.23313E-11    0.13283E-15   -0.23313E-11    0.15640E-11   -0.15979E-16    0.13283E-15   -0.15979E-16    0.39528E-15
  1955    0.28785E-10   -0.23541E-11    0.13299E-15   -0.23541E-11    0.15589E-11   -0.15916E-16    0.13299E-15   -0.15916E-16    0.39443E-15
  1956    0.28792E-10   -0.23764E-11    0.13315E-15   -0.23764E-11    0.15536E-11   -0.15851E-16    0.13315E-15   -0.15851E-16    0.39358E-15
  1957    0.28806E-10   -0.23983E-11    0.13330E-15   -0.23983E-11    0.15481E-11   -0.15784E-16    0.13330E-15   -0.15784E-16    0.39273E-15
  1958    0.28814E-10   -0.24197E-11    0.13345E-15   -0.24197E-11    0.15425E-11   -0.15716E-16    0.13345E-15   -0.15716E-16    0.39189E-15
  1959    0.28827E-10   -0.24408E-11    0.13358E-15   -0.24408E-11    0.15367E-11   -0.15647E-16    0.13358E-15   -0.15647E-16    0.39104E-15
  1960    0.28840E-10   -0.24616E-11    0.13372E-15   -0.24616E-11    0.15309E-11   -0.15576E-16    0.13372E-15   -0.15576E-16    0.39020E-15
  1961    0.28855E-10   -0.24818E-11    0.13384E-15   -0.24818E-11    0.15248E-11   -0.15504E-16    0.13384E-15   -0.15504E-16    0.38936E-15
  1962    0.28871E-10   -0.25015E-11    0.13396E-15   -0.25015E-11    0.15187E-11   -0.15430E-16    0.13396E-15   -0.15430E-16    0.38853E-15
  1963    0.28889E-10   -0.25207E-11    0.13408E-15   -0.25207E-11    0.15124E-11   -0.15355E-16    0.13408E-15   -0.15355E-16    0.38769E-15
  1964    0.28907E-10   -0.25395E-11    0.13418E-15   -0.25395E-11    0.15059E-11   -0.15279E-16    0.13418E-15   -0.15279E-16    0.38686E-15
  1965    0.28928E-10   -0.25579E-11    0.13429E-15   -0.25579E-11    0.14993E-11   -0.15201E-16    0.13429E-15   -0.15201E-16    0.38603E-15
  1966    0.28949E-10   -0.25758E-11    0.13438E-15   -0.25758E-11    0.14924E-11   -0.15122E-16    0.13438E-15   -0.15122E-16    0.38520E-15
  1967    0.28972E-10   -0.25933E-11    0.13447E-15   -0.25933E-11    0.14856E-11   -0.15041E-16    0.13447E-15   -0.15041E-16    0.38437E-15
  1968    0.28994E-10   -0.26102E-11    0.13455E-15   -0.26102E-11    0.14785E-11   -0.14960E-16    0.13455E-15   -0.14960E-16    0.38355E-15
  1969    0.29019E-10   -0.26267E-11    0.13463E-15   -0.26267E-11    0.14713E-11   -0.14877E-16    0.13463E-15   -0.14877E-16    0.38273E-15
  1970    0.29043E-10   -0.26426E-11    0.13470E-15   -0.26426E-11    0.14642E-11   -0.14793E-16    0.13470E-15   -0.14793E-16    0.38191E-15
  1971    0.29070E-10   -0.26580E-11    0.13477E-15   -0.26580E-11    0.14568E-11   -0.14707E-16    0.13477E-15   -0.14707E-16    0.38109E-15
  1972    0.29097E-10   -0.26729E-11    0.13482E-15   -0.26729E-11    0.14492E-11   -0.14620E-16    0.13482E-15   -0.14620E-16    0.38027E-15
  1973    0.29124E-10   -0.26873E-11    0.13488E-15   -0.26873E-11    0.14417E-11   -0.14533E-16    0.13488E-15   -0.14533E-16    0.37946E-15
  1974    0.29154E-10   -0.27013E-11    0.13492E-15   -0.27013E-11    0.14339E-11   -0.14444E-16    0.13492E-15   -0.14444E-16    0.37865E-15
  1975    0.29183E-10   -0.27147E-11    0.13496E-15   -0.27147E-11    0.14261E-11   -0.14354E-16    0.13496E-15   -0.14354E-16    0.37784E-15
  1976    0.29213E-10   -0.27276E-11    0.13500E-15   -0.27276E-11    0.14181E-11   -0.14262E-16    0.13500E-15   -0.14262E-16    0.37703E-15
  1977    0.29245E-10   -0.27399E-11    0.13502E-15   -0.27399E-11    0.14100E-11   -0.14170E-16    0.13502E-15   -0.14170E-16    0.37623E-15
  1978    0.29276E-10   -0.27516E-11    0.13505E-15   -0.27516E-11    0.14019E-11   -0.14077E-16    0.13505E-15   -0.14077E-16    0.37542E-15
  1979    0.29308E-10   -0.27629E-11    0.13506E-15   -0.27629E-11    0.13936E-11   -0.13982E-16    0.13506E-15   -0.13982E-16    0.37462E-15
  1980    0.29342E-10   -0.27736E-11    0.13507E-15   -0.27736E-11    0.13853E-11   -0.13887E-16    0.13507E-15   -0.13887E-16    0.37382E-15
  1981    0.29375E-10   -0.27837E-11    0.13508E-15   -0.27837E-11    0.13768E-11   -0.13790E-16    0.13508E-15   -0.13790E-16    0.37303E-15
  1982    0.29408E-10   -0.27933E-11    0.13507E-15   -0.27933E-11    0.13683E-11   -0.13693E-16    0.13507E-15   -0.13693E-16    0.37223E-15
  1983    0.29443E-10   -0.28024E-11    0.13507E-15   -0.28024E-11    0.13596E-11   -0.13594E-16    0.13507E-15   -0.13594E-16    0.37144E-15
  1984    0.29478E-10   -0.28109E-11    0.13505E-15   -0.28109E-11    0.13509E-11   -0.13495E-16    0.13505E-15   -0.13495E-16    0.37065E-15
  1985    0.29514E-10   -0.28189E-11    0.13503E-15   -0.28189E-11    0.13420E-11   -0.13395E-16    0.13503E-15   -0.13395E-16    0.36986E-15
  1986    0.29550E-10   -0.28263E-11    0.13501E-15   -0.28263E-11    0.13331E-11   -0.13294E-16    0.13501E-15   -0.13294E-16    0.36907E-15
  1987    0.29585E-10   -0.28332E-11    0.13497E-15   -0.28332E-11    0.13242E-11   -0.13192E-16    0.13497E-15   -0.13192E-16    0.36829E-15
  1988    0.29621E-10   -0.28394E-11    0.13494E-15   -0.28394E-11    0.13152E-11   -0.13089E-16    0.13494E-15   -0.13089E-16    0.36750E-15
  1989    0.29658E-10   -0.28450E-11    0.13489E-15   -0.28450E-11    0.13062E-11   -0.12985E-16    0.13489E-15   -0.12985E-16    0.36672E-15
  1990    0.29695E-10   -0.28502E-11    0.13484E-15   -0.28502E-11    0.12971E-11   -0.12881E-16    0.13484E-15   -0.12881E-16    0.36594E-15
  1991    0.29731E-10   -0.28548E-11    0.13479E-15   -0.28548E-11    0.12877E-11   -0.12775E-16    0.13479E-15   -0.12775E-16    0.36517E-15
  1992    0.29767E-10   -0.28588E-11    0.13473E-15   -0.28588E-11    0.12785E-11   -0.12669E-16    0.13473E-15   -0.12669E-16    0.36439E-15
  1993    0.29804E-10   -0.28622E-11    0.13466E-15   -0.28622E-11    0.12693E-11   -0.12562E-16    0.13466E-15   -0.12562E-16    0.36362E-15
  1994    0.29841E-10   -0.28651E-11    0.13459E-15   -0.28651E-11    0.12598E-11   -0.12454E-16    0.13459E-15   -0.12454E-16    0.36285E-15
  1995    0.29879E-10   -0.28675E-11    0.13451E-15   -0.28675E-11    0.12504E-11   -0.12345E-16    0.13451E-15   -0.12345E-16    0.36208E-15
  1996    0.29915E-10   -0.28692E-11    0.13443E-15   -0.28692E-11    0.12408E-11   -0.12235E-16    0.13443E-15   -0.12235E-16    0.36131E-15
  1997    0.29951E-10   -0.28703E-11    0.13434E-15   -0.28703E-11    0.12313E-11   -0.12125E-16    0.13434E-15   -0.12125E-16    0.36054E-15
  1998    0.29988E-10   -0.28708E-11    0.13424E-15   -0.28708E-11    0.12218E-11   -0.12014E-16    0.13424E-15   -0.12014E-16    0.35978E-15
  1999    0.30025E-10   -0.28709E-11    0.13414E-15   -0.28709E-11    0.12121E-11   -0.11902E-16    0.13414E-15   -0.11902E-16    0.35902E-15
  2000    0.30060E-10   -0.28703E-11    0.13403E-15   -0.28703E-11    0.12025E-11   -0.11789E-16    0.13403E-15   -0.11789E-16    0.35826E-15
  2001    0.30097E-10   -0.28692E-11    0.13392E-15   -0.28692E-11    0.11929E-11   -0.11676E-16    0.13392E-15   -0.11676E-16    0.35750E-15
  2002    0.30133E-10   -0.28676E-11    0.13380E-15   -0.28676E-11    0.11833E-11   -0.11561E-16    0.13380E-15   -0.11561E-16    0.35674E-15
  2003    0.30168E-10   -0.28653E-11    0.13368E-15   -0.28653E-11    0.11736E-11   -0.11446E-16    0.13368E-15   -0.11446E-16    0.35599E-15
  2004    0.30204E-10   -0.28625E-11    0.13355E-15   -0.28625E-11    0.11639E-11   -0.11331E-16    0.13355E-15   -0.11331E-16    0.35524E-15
  2005    0.30238E-10   -0.28591E-11    0.13341E-15   -0.28591E-11    0.11540E-11   -0.11214E-16    0.13341E-15   -0.11214E-16    0.35449E-15
  2006    0.30273E-10   -0.28553E-11    0.13327E-15   -0.28553E-11    0.11444E-11   -0.11097E-16    0.13327E-15   -0.11097E-16    0.35374E-15
  2007    0.30306E-10   -0.28508E-11    0.13313E-15   -0.28508E-11    0.11346E-11   -0.10979E-16    0.13313E-15   -0.10979E-16    0.35299E-15
  2008    0.30340E-10   -0.28459E-11    0.13298E-15   -0.28459E-11    0.11248E-11   -0.10861E-16    0.13298E-15   -0.10861E-16    0.35225E-15
  2009    0.30373E-10   -0.28402E-11    0.13282E-15   -0.28402E-11    0.11151E-11   -0.10742E-16    0.13282E-15   -0.10742E-16    0.35151E-15
  2010    0.30405E-10   -0.28341E-11    0.13266E-15   -0.28341E-11    0.11053E-11   -0.10622E-16    0.13266E-15   -0.10622E-16    0.35077E-15
  2011    0.30437E-10   -0.28275E-11    0.13249E-15   -0.28275E-11    0.10955E-11   -0.10502E-16    0.13249E-15   -0.10502E-16    0.35003E-15
  2012    0.30468E-10   -0.28204E-11    0.13232E-15   -0.28204E-11    0.10857E-11   -0.10382E-16    0.13232E-15   -0.10382E-16    0.34929E-15
  2013    0.30498E-10   -0.28127E-11    0.13214E-15   -0.28127E-11    0.10759E-11   -0.10260E-16    0.13214E-15   -0.10260E-16    0.34855E-15
  2014    0.30528E-10   -0.28044E-11    0.13195E-15   -0.28044E-11    0.10662E-11   -0.10138E-16    0.13195E-15   -0.10138E-16    0.34782E-15
  2015    0.30558E-10   -0.27958E-11    0.13176E-15   -0.27958E-11    0.10565E-11   -0.10016E-16    0.13176E-15   -0.10016E-16    0.34709E-15
  2016    0.30588E-10   -0.27865E-11    0.13157E-15   -0.27865E-11    0.10468E-11   -0.98931E-17    0.13157E-15   -0.98931E-17    0.34636E-15
  2017    0.30614E-10   -0.27767E-11    0.13137E-15   -0.27767E-11    0.10371E-11   -0.97698E-17    0.13137E-15   -0.97698E-17    0.34563E-15
  2018    0.30641E-10   -0.27665E-11    0.13117E-15   -0.27665E-11    0.10275E-11   -0.96459E-17    0.13117E-15   -0.96459E-17    0.34491E-15
  2019    0.30667E-10   -0.27555E-11    0.13096E-15   -0.27555E-11    0.10178E-11   -0.95217E-17    0.13096E-15   -0.95217E-17    0.34418E-15
  2020    0.30693E-10   -0.27443E-11    0.13074E-15   -0.27443E-11    0.10082E-11   -0.93970E-17    0.13074E-15   -0.93970E-17    0.34346E-15
  2021    0.30718E-10   -0.27325E-11    0.13052E-15   -0.27325E-11    0.99867E-12   -0.92719E-17    0.13052E-15   -0.92719E-17    0.34274E-15
  2022    0.30741E-10   -0.27203E-11    0.13029E-15   -0.27203E-11    0.98915E-12   -0.91464E-17    0.13029E-15   -0.91464E-17    0.34202E-15
  2023    0.30763E-10   -0.27075E-11    0.13006E-15   -0.27075E-11    0.97967E-12   -0.90206E-17    0.13006E-15   -0.90206E-17    0.34130E-15
  2024    0.30785E-10   -0.26943E-11    0.12983E-15   -0.26943E-11    0.97023E-12   -0.88944E-17    0.12983E-15   -0.88944E-17    0.34059E-15
  2025    0.30804E-10   -0.26806E-11    0.12959E-15   -0.26806E-11    0.96083E-12   -0.87678E-17    0.12959E-15   -0.87678E-17    0.33987E-15
  2026    0.30824E-10   -0.26665E-11    0.12934E-15   -0.26665E-11    0.95147E-12   -0.86410E-17    0.12934E-15   -0.86410E-17    0.33916E-15
  2027    0.30843E-10   -0.26518E-11    0.12909E-15   -0.26518E-11    0.94219E-12   -0.85139E-17    0.12909E-15   -0.85139E-17    0.33845E-15
  2028    0.30859E-10   -0.26367E-11    0.12884E-15   -0.26367E-11    0.93294E-12   -0.83866E-17    0.12884E-15   -0.83866E-17    0.33774E-15
  2029    0.30876E-10   -0.26212E-11    0.12858E-15   -0.26212E-11    0.92376E-12   -0.82590E-17    0.12858E-15   -0.82590E-17    0.33704E-15
  2030    0.30891E-10   -0.26053E-11    0.12832E-15   -0.26053E-11    0.91463E-12   -0.81311E-17    0.12832E-15   -0.81311E-17    0.33633E-15
  2031    0.30904E-10   -0.25889E-11    0.12805E-15   -0.25889E-11    0.90557E-12   -0.80031E-17    0.12805E-15   -0.80031E-17    0.33563E-15
  2032    0.30917E-10   -0.25721E-11    0.12777E-15   -0.25721E-11    0.89656E-12   -0.78749E-17    0.12777E-15   -0.78749E-17    0.33493E-15
  2033    0.30928E-10   -0.25549E-11    0.12750E-15   -0.25549E-11    0.88764E-12   -0.77465E-17    0.12750E-15   -0.77465E-17    0.33423E-15
  2034    0.30940E-10   -0.25372E-11    0.12721E-15   -0.25372E-11    0.87879E-12   -0.76180E-17    0.12721E-15   -0.76180E-17    0.33353E-15
  2035    0.30948E-10   -0.25192E-11    0.12693E-15   -0.25192E-11    0.87000E-12   -0.74894E-17    0.12693E-15   -0.74894E-17    0.33283E-15
  2036    0.30955E-10   -0.25008E-11    0.12664E-15   -0.25008E-11    0.86129E-12   -0.73607E-17    0.12664E-15   -0.73607E-17    0.33214E-15
  2037    0.30963E-10   -0.24819E-11    0.12634E-15   -0.24819E-11    0.85267E-12   -0.72319E-17    0.12634E-15   -0.72319E-17    0.33145E-15
  2038    0.30966E-10   -0.24628E-11    0.12604E-15   -0.24628E-11    0.84412E-12   -0.71030E-17    0.12604E-15   -0.71030E-17    0.33076E-15
  2039    0.30970E-10   -0.24431E-11    0.12574E-15   -0.24431E-11    0.83566E-12   -0.69740E-17    0.12574E-15   -0.69740E-17    0.33007E-15
  2040    0.30974E-10   -0.24231E-11    0.12543E-15   -0.24231E-11    0.82728E-12   -0.68450E-17    0.12543E-15   -0.68450E-17    0.32938E-15
  2041    0.30974E-10   -0.24028E-11    0.12512E-15   -0.24028E-11    0.81898E-12   -0.67159E-17    0.12512E-15   -0.67159E-17    0.32869E-15
  2042    0.30974E-10   -0.23822E-11    0.12480E-15   -0.23822E-11    0.81078E-12   -0.65868E-17    0.12480E-15   -0.65868E-17    0.32801E-15
  2043    0.30972E-10   -0.23611E-11    0.12448E-15   -0.23611E-11    0.80267E-12   -0.64577E-17    0.12448E-15   -0.64577E-17    0.32733E-15
  2044    0.30970E-10   -0.23398E-11    0.12416E-15   -0.23398E-11    0.79465E-12   -0.63285E-17    0.12416E-15   -0.63285E-17    0.32665E-15
  2045    0.30965E-10   -0.23181E-11    0.12383E-15   -0.23181E-11    0.78673E-12   -0.61993E-17    0.12383E-15   -0.61993E-17    0.32597E-15
  2046    0.30961E-10   -0.22962E-11    0.12350E-15   -0.22962E-11    0.77891E-12   -0.60702E-17    0.12350E-15   -0.60702E-17    0.32529E-15
  2047    0.30953E-10   -0.22740E-11    0.12316E-15   -0.22740E-11    0.77118E-12   -0.59410E-17    0.12316E-15   -0.59410E-17    0.32461E-15
  2048    0.30944E-10   -0.22514E-11    0.12282E-15   -0.22514E-11    0.76357E-12   -0.58119E-17    0.12282E-15   -0.58119E-17    0.32394E-15
  2049    0.30934E-10   -0.22286E-11    0.12248E-15   -0.22286E-11    0.75606E-12   -0.56827E-17    0.12248E-15   -0.56827E-17    0.32327E-15
  2050    0.30923E-10   -0.22054E-11    0.12213E-15   -0.22054E-11    0.74865E-12   -0.55537E-17    0.12213E-15   -0.55537E-17    0.32260E-15
  2051    0.30908E-10   -0.21821E-11    0.12178E-15   -0.21821E-11    0.74135E-12   -0.54246E-17    0.12178E-15   -0.54246E-17    0.32193E-15
  2052    0.30894E-10   -0.21584E-11    0.12142E-15   -0.21584E-11    0.73417E-12   -0.52956E-17    0.12142E-15   -0.52956E-17    0.32126E-15
  2053    0.30877E-10   -0.21345E-11    0.12106E-15   -0.21345E-11    0.72710E-12   -0.51667E-17    0.12106E-15   -0.51667E-17    0.32059E-15
