  2549    0.79444E-11   -0.50351E-12    0.40163E-16   -0.50351E-12    0.41976E-12   -0.30062E-17    0.40163E-16   -0.30062E-17    0.12898E-15
  2550    0.79325E-11   -0.50898E-12    0.40181E-16   -0.50898E-12    0.41949E-12   -0.29982E-17    0.40181E-16   -0.29982E-17    0.12875E-15
  2551    0.79208E-11   -0.51439E-12    0.40198E-16   -0.51439E-12    0.41921E-12   -0.29898E-17    0.40198E-16   -0.29898E-17    0.12853E-15
  2552    0.79096E-11   -0.51980E-12    0.40214E-16   -0.51980E-12    0.41889E-12   -0.29812E-17    0.40214E-16   -0.29812E-17    0.12830E-15
  2553    0.78988E-11   -0.52516E-12    0.40228E-16   -0.52516E-12    0.41852E-12   -0.29722E-17    0.40228E-16   -0.29722E-17    0.12807E-15
  2554    0.78883E-11   -0.53048E-12    0.40241E-16   -0.53048E-12    0.41811E-12   -0.29630E-17    0.40241E-16   -0.29630E-17    0.12785E-15
  2555    0.78782E-11   -0.53577E-12    0.40253E-16   -0.53577E-12    0.41766E-12   -0.29534E-17    0.40253E-16   -0.29534E-17    0.12763E-15
  2556    0.78685E-11   -0.54102E-12    0.40264E-16   -0.54102E-12    0.41719E-12   -0.29435E-17    0.40264E-16   -0.29435E-17    0.12740E-15
  2557    0.78592E-11   -0.54622E-12    0.40274E-16   -0.54622E-12    0.41666E-12   -0.29334E-17    0.40274E-16   -0.29334E-17    0.12718E-15
  2558    0.78502E-11   -0.55136E-12    0.40282E-16   -0.55136E-12    0.41610E-12   -0.29230E-17    0.40282E-16   -0.29230E-17    0.12696E-15
  2559    0.78415E-11   -0.55645E-12    0.40289E-16   -0.55645E-12    0.41550E-12   -0.29123E-17    0.40289E-16   -0.29123E-17    0.12673E-15
  2560    0.78333E-11   -0.56152E-12    0.40295E-16   -0.56152E-12    0.41487E-12   -0.29013E-17    0.40295E-16   -0.29013E-17    0.12651E-15
  2561    0.78253E-11   -0.56653E-12    0.40300E-16   -0.56653E-12    0.41418E-12   -0.28900E-17    0.40300E-16   -0.28900E-17    0.12629E-15
  2562    0.78178E-11   -0.57148E-12    0.40303E-16   -0.57148E-12    0.41347E-12   -0.28785E-17    0.40303E-16   -0.28785E-17    0.12607E-15
  2563    0.78106E-11   -0.57638E-12    0.40306E-16   -0.57638E-12    0.41272E-12   -0.28667E-17    0.40306E-16   -0.28667E-17    0.12585E-15
  2564    0.78036E-11   -0.58121E-12    0.40307E-16   -0.58121E-12    0.41193E-12   -0.28546E-17    0.40307E-16   -0.28546E-17    0.12563E-15
  2565    0.77971E-11   -0.58600E-12    0.40306E-16   -0.58600E-12    0.41110E-12   -0.28423E-17    0.40306E-16   -0.28423E-17    0.12541E-15
  2566    0.77907E-11   -0.59070E-12    0.40305E-16   -0.59070E-12    0.41026E-12   -0.28297E-17    0.40305E-16   -0.28297E-17    0.12519E-15
  2567    0.77849E-11   -0.59535E-12    0.40302E-16   -0.59535E-12    0.40938E-12   -0.28169E-17    0.40302E-16   -0.28169E-17    0.12497E-15
  2568    0.77792E-11   -0.59993E-12    0.40298E-16   -0.59993E-12    0.40844E-12   -0.28038E-17    0.40298E-16   -0.28038E-17    0.12476E-15
  2569    0.77738E-11   -0.60445E-12    0.40293E-16   -0.60445E-12    0.40747E-12   -0.27905E-17    0.40293E-16   -0.27905E-17    0.12454E-15
  2570    0.77688E-11   -0.60889E-12    0.40287E-16   -0.60889E-12    0.40646E-12   -0.27769E-17    0.40287E-16   -0.27769E-17    0.12432E-15
  2571    0.77640E-11   -0.61327E-12    0.40279E-16   -0.61327E-12    0.40540E-12   -0.27631E-17    0.40279E-16   -0.27631E-17    0.12410E-15
  2572    0.77595E-11   -0.61756E-12    0.40270E-16   -0.61756E-12    0.40432E-12   -0.27490E-17    0.40270E-16   -0.27490E-17    0.12389E-15
  2573    0.77553E-11   -0.62177E-12    0.40261E-16   -0.62177E-12    0.40320E-12   -0.27347E-17    0.40261E-16   -0.27347E-17    0.12367E-15
  2574    0.77514E-11   -0.62594E-12    0.40249E-16   -0.62594E-12    0.40206E-12   -0.27201E-17    0.40249E-16   -0.27201E-17    0.12346E-15
  2575    0.77477E-11   -0.63001E-12    0.40237E-16   -0.63001E-12    0.40089E-12   -0.27054E-17    0.40237E-16   -0.27054E-17    0.12324E-15
  2576    0.77443E-11   -0.63396E-12    0.40223E-16   -0.63396E-12    0.39967E-12   -0.26904E-17    0.40223E-16   -0.26904E-17    0.12303E-15
  2577    0.77411E-11   -0.63786E-12    0.40209E-16   -0.63786E-12    0.39843E-12   -0.26751E-17    0.40209E-16   -0.26751E-17    0.12281E-15
  2578    0.77381E-11   -0.64167E-12    0.40193E-16   -0.64167E-12    0.39715E-12   -0.26597E-17    0.40193E-16   -0.26597E-17    0.12260E-15
  2579    0.77355E-11   -0.64540E-12    0.40176E-16   -0.64540E-12    0.39584E-12   -0.26440E-17    0.40176E-16   -0.26440E-17    0.12238E-15
  2580    0.77330E-11   -0.64904E-12    0.40157E-16   -0.64904E-12    0.39449E-12   -0.26281E-17    0.40157E-16   -0.26281E-17    0.12217E-15
  2581    0.77307E-11   -0.65258E-12    0.40138E-16   -0.65258E-12    0.39311E-12   -0.26119E-17    0.40138E-16   -0.26119E-17    0.12196E-15
  2582    0.77286E-11   -0.65604E-12    0.40117E-16   -0.65604E-12    0.39171E-12   -0.25956E-17    0.40117E-16   -0.25956E-17    0.12175E-15
  2583    0.77267E-11   -0.65940E-12    0.40095E-16   -0.65940E-12    0.39028E-12   -0.25790E-17    0.40095E-16   -0.25790E-17    0.12154E-15
  2584    0.77250E-11   -0.66268E-12    0.40072E-16   -0.66268E-12    0.38881E-12   -0.25623E-17    0.40072E-16   -0.25623E-17    0.12132E-15
  2585    0.77235E-11   -0.66586E-12    0.40048E-16   -0.66586E-12    0.38732E-12   -0.25453E-17    0.40048E-16   -0.25453E-17    0.12111E-15
  2586    0.77223E-11   -0.66895E-12    0.40022E-16   -0.66895E-12    0.38579E-12   -0.25281E-17    0.40022E-16   -0.25281E-17    0.12090E-15
  2587    0.77212E-11   -0.67192E-12    0.39996E-16   -0.67192E-12    0.38424E-12   -0.25107E-17    0.39996E-16   -0.25107E-17    0.12069E-15
  2588    0.77203E-11   -0.67481E-12    0.39968E-16   -0.67481E-12    0.38267E-12   -0.24932E-17    0.39968E-16   -0.24932E-17    0.12048E-15
  2589    0.77195E-11   -0.67760E-12    0.39939E-16   -0.67760E-12    0.38105E-12   -0.24754E-17    0.39939E-16   -0.24754E-17    0.12027E-15
  2590    0.77189E-11   -0.68030E-12    0.39909E-16   -0.68030E-12    0.37942E-12   -0.24574E-17    0.39909E-16   -0.24574E-17    0.12007E-15
  2591    0.77184E-11   -0.68289E-12    0.39878E-16   -0.68289E-12    0.37776E-12   -0.24392E-17    0.39878E-16   -0.24392E-17    0.11986E-15
  2592    0.77181E-11   -0.68537E-12    0.39846E-16   -0.68537E-12    0.37606E-12   -0.24208E-17    0.39846E-16   -0.24208E-17    0.11965E-15
  2593    0.77178E-11   -0.68774E-12    0.39812E-16   -0.68774E-12    0.37436E-12   -0.24023E-17    0.39812E-16   -0.24023E-17    0.11944E-15
  2594    0.77177E-11   -0.69003E-12    0.39778E-16   -0.69003E-12    0.37262E-12   -0.23835E-17    0.39778E-16   -0.23835E-17    0.11923E-15
  2595    0.77177E-11   -0.69220E-12    0.39742E-16   -0.69220E-12    0.37087E-12   -0.23646E-17    0.39742E-16   -0.23646E-17    0.11903E-15
  2596    0.77178E-11   -0.69427E-12    0.39705E-16   -0.69427E-12    0.36908E-12   -0.23455E-17    0.39705E-16   -0.23455E-17    0.11882E-15
  2597    0.77181E-11   -0.69623E-12    0.39667E-16   -0.69623E-12    0.36728E-12   -0.23262E-17    0.39667E-16   -0.23262E-17    0.11862E-15
  2598    0.77184E-11   -0.69808E-12    0.39628E-16   -0.69808E-12    0.36544E-12   -0.23067E-17    0.39628E-16   -0.23067E-17    0.11841E-15
  2599    0.77188E-11   -0.69982E-12    0.39588E-16   -0.69982E-12    0.36360E-12   -0.22870E-17    0.39588E-16   -0.22870E-17    0.11821E-15
  2600    0.77193E-11   -0.70145E-12    0.39547E-16   -0.70145E-12    0.36172E-12   -0.22672E-17    0.39547E-16   -0.22672E-17    0.11800E-15
  2601    0.77198E-11   -0.70297E-12    0.39504E-16   -0.70297E-12    0.35984E-12   -0.22472E-17    0.39504E-16   -0.22472E-17    0.11780E-15
  2602    0.77204E-11   -0.70440E-12    0.39461E-16   -0.70440E-12    0.35793E-12   -0.22271E-17    0.39461E-16   -0.22271E-17    0.11759E-15
  2603    0.77211E-11   -0.70570E-12    0.39416E-16   -0.70570E-12    0.35599E-12   -0.22067E-17    0.39416E-16   -0.22067E-17    0.11739E-15
  2604    0.77220E-11   -0.70690E-12    0.39370E-16   -0.70690E-12    0.35405E-12   -0.21863E-17    0.39370E-16   -0.21863E-17    0.11719E-15
  2605    0.77227E-11   -0.70799E-12    0.39323E-16   -0.70799E-12    0.35208E-12   -0.21657E-17    0.39323E-16   -0.21657E-17    0.11698E-15
  2606    0.77235E-11   -0.70895E-12    0.39276E-16   -0.70895E-12    0.35009E-12   -0.21449E-17    0.39276E-16   -0.21449E-17    0.11678E-15
  2607    0.77242E-11   -0.70982E-12    0.39227E-16   -0.70982E-12    0.34809E-12   -0.21240E-17    0.39227E-16   -0.21240E-17    0.11658E-15
  2608    0.77252E-11   -0.71057E-12    0.39177E-16   -0.71057E-12    0.34607E-12   -0.21030E-17    0.39177E-16   -0.21030E-17    0.11638E-15
  2609    0.77259E-11   -0.71122E-12    0.39125E-16   -0.71122E-12    0.34404E-12   -0.20818E-17    0.39125E-16   -0.20818E-17    0.11618E-15
  2610    0.77268E-11   -0.71173E-12    0.39073E-16   -0.71173E-12    0.34200E-12   -0.20605E-17    0.39073E-16   -0.20605E-17    0.11598E-15
  2611    0.77277E-11   -0.71216E-12    0.39020E-16   -0.71216E-12    0.33993E-12   -0.20391E-17    0.39020E-16   -0.20391E-17    0.11578E-15
  2612    0.77285E-11   -0.71246E-12    0.38966E-16   -0.71246E-12    0.33786E-12   -0.20175E-17    0.38966E-16   -0.20175E-17    0.11558E-15
  2613    0.77292E-11   -0.71264E-12    0.38910E-16   -0.71264E-12    0.33577E-12   -0.19959E-17    0.38910E-16   -0.19959E-17    0.11538E-15
  2614    0.77301E-11   -0.71273E-12    0.38854E-16   -0.71273E-12    0.33367E-12   -0.19741E-17    0.38854E-16   -0.19741E-17    0.11518E-15
  2615    0.77308E-11   -0.71269E-12    0.38797E-16   -0.71269E-12    0.33156E-12   -0.19522E-17    0.38797E-16   -0.19522E-17    0.11498E-15
  2616    0.77316E-11   -0.71254E-12    0.38738E-16   -0.71254E-12    0.32945E-12   -0.19302E-17    0.38738E-16   -0.19302E-17    0.11478E-15
  2617    0.77322E-11   -0.71228E-12    0.38679E-16   -0.71228E-12    0.32730E-12   -0.19081E-17    0.38679E-16   -0.19081E-17    0.11459E-15
  2618    0.77329E-11   -0.71191E-12    0.38618E-16   -0.71191E-12    0.32515E-12   -0.18859E-17    0.38618E-16   -0.18859E-17    0.11439E-15
  2619    0.77335E-11   -0.71142E-12    0.38557E-16   -0.71142E-12    0.32302E-12   -0.18636E-17    0.38557E-16   -0.18636E-17    0.11419E-15
  2620    0.77340E-11   -0.71084E-12    0.38494E-16   -0.71084E-12    0.32085E-12   -0.18412E-17    0.38494E-16   -0.18412E-17    0.11399E-15
  2621    0.77344E-11   -0.71014E-12    0.38431E-16   -0.71014E-12    0.31869E-12   -0.18187E-17    0.38431E-16   -0.18187E-17    0.11380E-15
  2622    0.77348E-11   -0.70932E-12    0.38367E-16   -0.70932E-12    0.31652E-12   -0.17962E-17    0.38367E-16   -0.17962E-17    0.11360E-15
  2623    0.77351E-11   -0.70840E-12    0.38301E-16   -0.70840E-12    0.31433E-12   -0.17735E-17    0.38301E-16   -0.17735E-17    0.11341E-15
  2624    0.77353E-11   -0.70737E-12    0.38235E-16   -0.70737E-12    0.31215E-12   -0.17507E-17    0.38235E-16   -0.17507E-17    0.11321E-15
  2625    0.77353E-11   -0.70622E-12    0.38168E-16   -0.70622E-12    0.30996E-12   -0.17279E-17    0.38168E-16   -0.17279E-17    0.11302E-15
  2626    0.77353E-11   -0.70497E-12    0.38100E-16   -0.70497E-12    0.30777E-12   -0.17050E-17    0.38100E-16   -0.17050E-17    0.11282E-15
  2627    0.77352E-11   -0.70363E-12    0.38030E-16   -0.70363E-12    0.30558E-12   -0.16820E-17    0.38030E-16   -0.16820E-17    0.11263E-15
  2628    0.77349E-11   -0.70216E-12    0.37960E-16   -0.70216E-12    0.30338E-12   -0.16590E-17    0.37960E-16   -0.16590E-17    0.11244E-15
  2629    0.77346E-11   -0.70059E-12    0.37890E-16   -0.70059E-12    0.30117E-12   -0.16359E-17    0.37890E-16   -0.16359E-17    0.11224E-15
  2630    0.77341E-11   -0.69891E-12    0.37818E-16   -0.69891E-12    0.29898E-12   -0.16127E-17    0.37818E-16   -0.16127E-17    0.11205E-15
  2631    0.77335E-11   -0.69714E-12    0.37745E-16   -0.69714E-12    0.29677E-12   -0.15895E-17    0.37745E-16   -0.15895E-17    0.11186E-15
  2632    0.77329E-11   -0.69525E-12    0.37671E-16   -0.69525E-12    0.29456E-12   -0.15662E-17    0.37671E-16   -0.15662E-17    0.11167E-15
  2633    0.77318E-11   -0.69326E-12    0.37597E-16   -0.69326E-12    0.29236E-12   -0.15428E-17    0.37597E-16   -0.15428E-17    0.11147E-15
  2634    0.77308E-11   -0.69116E-12    0.37522E-16   -0.69116E-12    0.29017E-12   -0.15194E-17    0.37522E-16   -0.15194E-17    0.11128E-15
  2635    0.77295E-11   -0.68898E-12    0.37446E-16   -0.68898E-12    0.28796E-12   -0.14960E-17    0.37446E-16   -0.14960E-17    0.11109E-15
  2636    0.77282E-11   -0.68669E-12    0.37369E-16   -0.68669E-12    0.28576E-12   -0.14724E-17    0.37369E-16   -0.14724E-17    0.11090E-15
  2637    0.77267E-11   -0.68429E-12    0.37291E-16   -0.68429E-12    0.28357E-12   -0.14489E-17    0.37291E-16   -0.14489E-17    0.11071E-15
  2638    0.77249E-11   -0.68180E-12    0.37212E-16   -0.68180E-12    0.28138E-12   -0.14253E-17    0.37212E-16   -0.14253E-17    0.11052E-15
  2639    0.77231E-11   -0.67922E-12    0.37132E-16   -0.67922E-12    0.27920E-12   -0.14016E-17    0.37132E-16   -0.14016E-17    0.11033E-15
  2640    0.77211E-11   -0.67654E-12    0.37052E-16   -0.67654E-12    0.27701E-12   -0.13779E-17    0.37052E-16   -0.13779E-17    0.11014E-15
  2641    0.77187E-11   -0.67377E-12    0.36971E-16   -0.67377E-12    0.27484E-12   -0.13542E-17    0.36971E-16   -0.13542E-17    0.10996E-15
  2642    0.77164E-11   -0.67090E-12    0.36889E-16   -0.67090E-12    0.27268E-12   -0.13304E-17    0.36889E-16   -0.13304E-17    0.10977E-15
  2643    0.77137E-11   -0.66793E-12    0.36806E-16   -0.66793E-12    0.27052E-12   -0.13066E-17    0.36806E-16   -0.13066E-17    0.10958E-15
  2644    0.77110E-11   -0.66488E-12    0.36722E-16   -0.66488E-12    0.26836E-12   -0.12828E-17    0.36722E-16   -0.12828E-17    0.10939E-15
  2645    0.77080E-11   -0.66174E-12    0.36637E-16   -0.66174E-12    0.26621E-12   -0.12589E-17    0.36637E-16   -0.12589E-17    0.10921E-15
  2646    0.77046E-11   -0.65851E-12    0.36552E-16   -0.65851E-12    0.26408E-12   -0.12350E-17    0.36552E-16   -0.12350E-17    0.10902E-15
  2647    0.77012E-11   -0.65518E-12    0.36466E-16   -0.65518E-12    0.26196E-12   -0.12111E-17    0.36466E-16   -0.12111E-17    0.10883E-15
  2648    0.76976E-11   -0.65177E-12    0.36379E-16   -0.65177E-12    0.25983E-12   -0.11871E-17    0.36379E-16   -0.11871E-17    0.10865E-15
  2649    0.76937E-11   -0.64829E-12    0.36291E-16   -0.64829E-12    0.25773E-12   -0.11632E-17    0.36291E-16   -0.11632E-17    0.10846E-15
  2650    0.76896E-11   -0.64471E-12    0.36203E-16   -0.64471E-12    0.25563E-12   -0.11392E-17    0.36203E-16   -0.11392E-17    0.10828E-15
  2651    0.76853E-11   -0.64105E-12    0.36114E-16   -0.64105E-12    0.25355E-12   -0.11152E-17    0.36114E-16   -0.11152E-17    0.10809E-15
  2652    0.76807E-11   -0.63731E-12    0.36024E-16   -0.63731E-12    0.25148E-12   -0.10912E-17    0.36024E-16   -0.10912E-17    0.10791E-15
  2653    0.76759E-11   -0.63350E-12    0.35933E-16   -0.63350E-12    0.24943E-12   -0.10671E-17    0.35933E-16   -0.10671E-17    0.10772E-15
  2654    0.76708E-11   -0.62960E-12    0.35841E-16   -0.62960E-12    0.24738E-12   -0.10431E-17    0.35841E-16   -0.10431E-17    0.10754E-15
  2655    0.76656E-11   -0.62564E-12    0.35749E-16   -0.62564E-12    0.24533E-12   -0.10191E-17    0.35749E-16   -0.10191E-17    0.10736E-15
  2656    0.76600E-11   -0.62158E-12    0.35656E-16   -0.62158E-12    0.24332E-12   -0.99504E-18    0.35656E-16   -0.99504E-18    0.10717E-15
  2657    0.76541E-11   -0.61746E-12    0.35563E-16   -0.61746E-12    0.24132E-12   -0.97101E-18    0.35563E-16   -0.97101E-18    0.10699E-15
  2658    0.76481E-11   -0.61328E-12    0.35469E-16   -0.61328E-12    0.23933E-12   -0.94700E-18    0.35469E-16   -0.94700E-18    0.10681E-15
  2659    0.76420E-11   -0.60901E-12    0.35374E-16   -0.60901E-12    0.23736E-12   -0.92299E-18    0.35374E-16   -0.92299E-18    0.10663E-15
  2660    0.76354E-11   -0.60468E-12    0.35278E-16   -0.60468E-12    0.23541E-12   -0.89900E-18    0.35278E-16   -0.89900E-18    0.10644E-15
  2661    0.76286E-11   -0.60029E-12    0.35182E-16   -0.60029E-12    0.23347E-12   -0.87503E-18    0.35182E-16   -0.87503E-18    0.10626E-15
  2662    0.76215E-11   -0.59582E-12    0.35085E-16   -0.59582E-12    0.23155E-12   -0.85108E-18    0.35085E-16   -0.85108E-18    0.10608E-15
  2663    0.76141E-11   -0.59130E-12    0.34988E-16   -0.59130E-12    0.22964E-12   -0.82715E-18    0.34988E-16   -0.82715E-18    0.10590E-15
  2664    0.76066E-11   -0.58671E-12    0.34889E-16   -0.58671E-12    0.22775E-12   -0.80325E-18    0.34889E-16   -0.80325E-18    0.10572E-15
  2665    0.75987E-11   -0.58206E-12    0.34791E-16   -0.58206E-12    0.22588E-12   -0.77939E-18    0.34791E-16   -0.77939E-18    0.10554E-15
  2666    0.75905E-11   -0.57737E-12    0.34691E-16   -0.57737E-12    0.22403E-12   -0.75555E-18    0.34691E-16   -0.75555E-18    0.10536E-15
  2667    0.75821E-11   -0.57260E-12    0.34592E-16   -0.57260E-12    0.22220E-12   -0.73176E-18    0.34592E-16   -0.73176E-18    0.10518E-15
  2668    0.75734E-11   -0.56780E-12    0.34491E-16   -0.56780E-12    0.22039E-12   -0.70800E-18    0.34491E-16   -0.70800E-18    0.10500E-15
  2669    0.75645E-11   -0.56292E-12    0.34390E-16   -0.56292E-12    0.21859E-12   -0.68429E-18    0.34390E-16   -0.68429E-18    0.10482E-15
  2670    0.75553E-11   -0.55801E-12    0.34289E-16   -0.55801E-12    0.21683E-12   -0.66062E-18    0.34289E-16   -0.66062E-18    0.10465E-15
  2671    0.75458E-11   -0.55304E-12    0.34187E-16   -0.55304E-12    0.21508E-12   -0.63700E-18    0.34187E-16   -0.63700E-18    0.10447E-15
  2672    0.75360E-11   -0.54803E-12    0.34084E-16   -0.54803E-12    0.21335E-12   -0.61342E-18    0.34084E-16   -0.61342E-18    0.10429E-15
  2673    0.75260E-11   -0.54296E-12    0.33981E-16   -0.54296E-12    0.21164E-12   -0.58990E-18    0.33981E-16   -0.58990E-18    0.10411E-15
  2674    0.75157E-11   -0.53787E-12    0.33877E-16   -0.53787E-12    0.20997E-12   -0.56643E-18    0.33877E-16   -0.56643E-18    0.10394E-15
  2675    0.75052E-11   -0.53271E-12    0.33773E-16   -0.53271E-12    0.20830E-12   -0.54302E-18    0.33773E-16   -0.54302E-18    0.10376E-15
  2676    0.74943E-11   -0.52753E-12    0.33669E-16   -0.52753E-12    0.20666E-12   -0.51967E-18    0.33669E-16   -0.51967E-18    0.10359E-15
  2677    0.74831E-11   -0.52231E-12    0.33563E-16   -0.52231E-12    0.20505E-12   -0.49638E-18    0.33563E-16   -0.49638E-18    0.10341E-15
  2678    0.74716E-11   -0.51704E-12    0.33458E-16   -0.51704E-12    0.20346E-12   -0.47315E-18    0.33458E-16   -0.47315E-18    0.10323E-15
  2679    0.74599E-11   -0.51175E-12    0.33352E-16   -0.51175E-12    0.20189E-12   -0.45000E-18    0.33352E-16   -0.45000E-18    0.10306E-15
  2680    0.74479E-11   -0.50643E-12    0.33245E-16   -0.50643E-12    0.20034E-12   -0.42691E-18    0.33245E-16   -0.42691E-18    0.10289E-15
  2681    0.74356E-11   -0.50108E-12    0.33139E-16   -0.50108E-12    0.19883E-12   -0.40389E-18    0.33139E-16   -0.40389E-18    0.10271E-15
  2682    0.74231E-11   -0.49569E-12    0.33031E-16   -0.49569E-12    0.19733E-12   -0.38095E-18    0.33031E-16   -0.38095E-18    0.10254E-15
  2683    0.74102E-11   -0.49028E-12    0.32924E-16   -0.49028E-12    0.19586E-12   -0.35808E-18    0.32924E-16   -0.35808E-18    0.10236E-15
  2684    0.73971E-11   -0.48485E-12    0.32815E-16   -0.48485E-12    0.19442E-12   -0.33530E-18    0.32815E-16   -0.33530E-18    0.10219E-15
  2685    0.73836E-11   -0.47938E-12    0.32707E-16   -0.47938E-12    0.19300E-12   -0.31259E-18    0.32707E-16   -0.31259E-18    0.10202E-15
  2686    0.73700E-11   -0.47390E-12    0.32598E-16   -0.47390E-12    0.19160E-12   -0.28996E-18    0.32598E-16   -0.28996E-18    0.10184E-15
  2687    0.73561E-11   -0.46840E-12    0.32489E-16   -0.46840E-12    0.19022E-12   -0.26741E-18    0.32489E-16   -0.26741E-18    0.10167E-15
  2688    0.73418E-11   -0.46288E-12    0.32379E-16   -0.46288E-12    0.18889E-12   -0.24495E-18    0.32379E-16   -0.24495E-18    0.10150E-15
  2689    0.73273E-11   -0.45735E-12    0.32269E-16   -0.45735E-12    0.18757E-12   -0.22257E-18    0.32269E-16   -0.22257E-18    0.10133E-15
  2690    0.73125E-11   -0.45181E-12    0.32159E-16   -0.45181E-12    0.18628E-12   -0.20028E-18    0.32159E-16   -0.20028E-18    0.10116E-15
