  2697    0.74650E-11   -0.58098E-12    0.30744E-16   -0.58098E-12    0.22686E-12   -0.74468E-18    0.30744E-16   -0.74468E-18    0.84176E-16
  2698    0.74575E-11   -0.57660E-12    0.30658E-16   -0.57660E-12    0.22502E-12   -0.72367E-18    0.30658E-16   -0.72367E-18    0.84033E-16
  2699    0.74500E-11   -0.57215E-12    0.30572E-16   -0.57215E-12    0.22321E-12   -0.70267E-18    0.30572E-16   -0.70267E-18    0.83891E-16
  2700    0.74422E-11   -0.56764E-12    0.30486E-16   -0.56764E-12    0.22141E-12   -0.68170E-18    0.30486E-16   -0.68170E-18    0.83750E-16
  2701    0.74341E-11   -0.56310E-12    0.30399E-16   -0.56310E-12    0.21962E-12   -0.66075E-18    0.30399E-16   -0.66075E-18    0.83608E-16
  2702    0.74259E-11   -0.55849E-12    0.30311E-16   -0.55849E-12    0.21785E-12   -0.63983E-18    0.30311E-16   -0.63983E-18    0.83467E-16
  2703    0.74173E-11   -0.55382E-12    0.30223E-16   -0.55382E-12    0.21611E-12   -0.61893E-18    0.30223E-16   -0.61893E-18    0.83326E-16
  2704    0.74084E-11   -0.54911E-12    0.30134E-16   -0.54911E-12    0.21438E-12   -0.59807E-18    0.30134E-16   -0.59807E-18    0.83185E-16
  2705    0.73994E-11   -0.54434E-12    0.30045E-16   -0.54434E-12    0.21266E-12   -0.57725E-18    0.30045E-16   -0.57725E-18    0.83045E-16
  2706    0.73900E-11   -0.53955E-12    0.29956E-16   -0.53955E-12    0.21098E-12   -0.55646E-18    0.29956E-16   -0.55646E-18    0.82905E-16
  2707    0.73803E-11   -0.53468E-12    0.29866E-16   -0.53468E-12    0.20931E-12   -0.53571E-18    0.29866E-16   -0.53571E-18    0.82765E-16
  2708    0.73706E-11   -0.52979E-12    0.29775E-16   -0.52979E-12    0.20766E-12   -0.51501E-18    0.29775E-16   -0.51501E-18    0.82626E-16
  2709    0.73603E-11   -0.52487E-12    0.29684E-16   -0.52487E-12    0.20604E-12   -0.49435E-18    0.29684E-16   -0.49435E-18    0.82486E-16
  2710    0.73499E-11   -0.51988E-12    0.29593E-16   -0.51988E-12    0.20443E-12   -0.47374E-18    0.29593E-16   -0.47374E-18    0.82347E-16
  2711    0.73392E-11   -0.51487E-12    0.29501E-16   -0.51487E-12    0.20284E-12   -0.45318E-18    0.29501E-16   -0.45318E-18    0.82208E-16
  2712    0.73283E-11   -0.50983E-12    0.29408E-16   -0.50983E-12    0.20129E-12   -0.43267E-18    0.29408E-16   -0.43267E-18    0.82070E-16
  2713    0.73171E-11   -0.50475E-12    0.29316E-16   -0.50475E-12    0.19975E-12   -0.41223E-18    0.29316E-16   -0.41223E-18    0.81932E-16
  2714    0.73056E-11   -0.49964E-12    0.29223E-16   -0.49964E-12    0.19823E-12   -0.39184E-18    0.29223E-16   -0.39184E-18    0.81794E-16
  2715    0.72939E-11   -0.49450E-12    0.29129E-16   -0.49450E-12    0.19673E-12   -0.37151E-18    0.29129E-16   -0.37151E-18    0.81656E-16
  2716    0.72819E-11   -0.48933E-12    0.29035E-16   -0.48933E-12    0.19527E-12   -0.35125E-18    0.29035E-16   -0.35125E-18    0.81519E-16
  2717    0.72695E-11   -0.48413E-12    0.28941E-16   -0.48413E-12    0.19382E-12   -0.33105E-18    0.28941E-16   -0.33105E-18    0.81382E-16
  2718    0.72571E-11   -0.47891E-12    0.28846E-16   -0.47891E-12    0.19240E-12   -0.31093E-18    0.28846E-16   -0.31093E-18    0.81245E-16
  2719    0.72442E-11   -0.47367E-12    0.28752E-16   -0.47367E-12    0.19101E-12   -0.29087E-18    0.28752E-16   -0.29087E-18    0.81108E-16
  2720    0.72311E-11   -0.46839E-12    0.28656E-16   -0.46839E-12    0.18963E-12   -0.27088E-18    0.28656E-16   -0.27088E-18    0.80972E-16
  2721    0.72178E-11   -0.46310E-12    0.28561E-16   -0.46310E-12    0.18829E-12   -0.25097E-18    0.28561E-16   -0.25097E-18    0.80836E-16
  2722    0.72041E-11   -0.45781E-12    0.28465E-16   -0.45781E-12    0.18695E-12   -0.23113E-18    0.28465E-16   -0.23113E-18    0.80700E-16
  2723    0.71902E-11   -0.45249E-12    0.28368E-16   -0.45249E-12    0.18566E-12   -0.21137E-18    0.28368E-16   -0.21137E-18    0.80564E-16
  2724    0.71761E-11   -0.44714E-12    0.28272E-16   -0.44714E-12    0.18440E-12   -0.19168E-18    0.28272E-16   -0.19168E-18    0.80429E-16
  2725    0.71617E-11   -0.44180E-12    0.28175E-16   -0.44180E-12    0.18314E-12   -0.17208E-18    0.28175E-16   -0.17208E-18    0.80294E-16
  2726    0.71470E-11   -0.43644E-12    0.28078E-16   -0.43644E-12    0.18191E-12   -0.15255E-18    0.28078E-16   -0.15255E-18    0.80159E-16
  2727    0.71322E-11   -0.43108E-12    0.27980E-16   -0.43108E-12    0.18071E-12   -0.13311E-18    0.27980E-16   -0.13311E-18    0.80025E-16
  2728    0.71169E-11   -0.42571E-12    0.27882E-16   -0.42571E-12    0.17954E-12   -0.11375E-18    0.27882E-16   -0.11375E-18    0.79890E-16
  2729    0.71015E-11   -0.42032E-12    0.27784E-16   -0.42032E-12    0.17839E-12   -0.94479E-19    0.27784E-16   -0.94479E-19    0.79756E-16
  2730    0.70859E-11   -0.41494E-12    0.27686E-16   -0.41494E-12    0.17727E-12   -0.75294E-19    0.27686E-16   -0.75294E-19    0.79622E-16
  2731    0.70699E-11   -0.40955E-12    0.27588E-16   -0.40955E-12    0.17618E-12   -0.56197E-19    0.27588E-16   -0.56197E-19    0.79489E-16
  2732    0.70538E-11   -0.40418E-12    0.27489E-16   -0.40418E-12    0.17511E-12   -0.37192E-19    0.27489E-16   -0.37192E-19    0.79356E-16
  2733    0.70373E-11   -0.39879E-12    0.27390E-16   -0.39879E-12    0.17407E-12   -0.18278E-19    0.27390E-16   -0.18278E-19    0.79223E-16
  2734    0.70206E-11   -0.39341E-12    0.27291E-16   -0.39341E-12    0.17306E-12    0.54278E-21    0.27291E-16    0.54278E-21    0.79090E-16
  2735    0.70037E-11   -0.38804E-12    0.27191E-16   -0.38804E-12    0.17207E-12    0.19269E-19    0.27191E-16    0.19269E-19    0.78958E-16
  2736    0.69866E-11   -0.38266E-12    0.27092E-16   -0.38266E-12    0.17111E-12    0.37899E-19    0.27092E-16    0.37899E-19    0.78825E-16
  2737    0.69691E-11   -0.37731E-12    0.26992E-16   -0.37731E-12    0.17017E-12    0.56433E-19    0.26992E-16    0.56433E-19    0.78693E-16
  2738    0.69515E-11   -0.37195E-12    0.26892E-16   -0.37195E-12    0.16926E-12    0.74869E-19    0.26892E-16    0.74869E-19    0.78562E-16
  2739    0.69334E-11   -0.36662E-12    0.26792E-16   -0.36662E-12    0.16838E-12    0.93205E-19    0.26792E-16    0.93205E-19    0.78430E-16
  2740    0.69154E-11   -0.36128E-12    0.26691E-16   -0.36128E-12    0.16752E-12    0.11144E-18    0.26691E-16    0.11144E-18    0.78299E-16
  2741    0.68970E-11   -0.35596E-12    0.26590E-16   -0.35596E-12    0.16669E-12    0.12958E-18    0.26590E-16    0.12958E-18    0.78168E-16
  2742    0.68785E-11   -0.35068E-12    0.26490E-16   -0.35068E-12    0.16589E-12    0.14761E-18    0.26490E-16    0.14761E-18    0.78037E-16
  2743    0.68596E-11   -0.34539E-12    0.26389E-16   -0.34539E-12    0.16510E-12    0.16554E-18    0.26389E-16    0.16554E-18    0.77907E-16
  2744    0.68407E-11   -0.34013E-12    0.26288E-16   -0.34013E-12    0.16434E-12    0.18336E-18    0.26288E-16    0.18336E-18    0.77777E-16
  2745    0.68214E-11   -0.33489E-12    0.26186E-16   -0.33489E-12    0.16364E-12    0.20108E-18    0.26186E-16    0.20108E-18    0.77647E-16
  2746    0.68019E-11   -0.32968E-12    0.26085E-16   -0.32968E-12    0.16293E-12    0.21869E-18    0.26085E-16    0.21869E-18    0.77517E-16
  2747    0.67823E-11   -0.32448E-12    0.25983E-16   -0.32448E-12    0.16226E-12    0.23619E-18    0.25983E-16    0.23619E-18    0.77388E-16
  2748    0.67623E-11   -0.31932E-12    0.25882E-16   -0.31932E-12    0.16161E-12    0.25358E-18    0.25882E-16    0.25358E-18    0.77258E-16
  2749    0.67422E-11   -0.31417E-12    0.25780E-16   -0.31417E-12    0.16099E-12    0.27086E-18    0.25780E-16    0.27086E-18    0.77129E-16
  2750    0.67219E-11   -0.30906E-12    0.25678E-16   -0.30906E-12    0.16040E-12    0.28803E-18    0.25678E-16    0.28803E-18    0.77001E-16
  2751    0.67014E-11   -0.30398E-12    0.25576E-16   -0.30398E-12    0.15985E-12    0.30508E-18    0.25576E-16    0.30508E-18    0.76872E-16
  2752    0.66806E-11   -0.29894E-12    0.25473E-16   -0.29894E-12    0.15930E-12    0.32202E-18    0.25473E-16    0.32202E-18    0.76744E-16
  2753    0.66597E-11   -0.29393E-12    0.25371E-16   -0.29393E-12    0.15878E-12    0.33885E-18    0.25371E-16    0.33885E-18    0.76616E-16
  2754    0.66386E-11   -0.28893E-12    0.25269E-16   -0.28893E-12    0.15829E-12    0.35555E-18    0.25269E-16    0.35555E-18    0.76488E-16
  2755    0.66173E-11   -0.28399E-12    0.25166E-16   -0.28399E-12    0.15782E-12    0.37214E-18    0.25166E-16    0.37214E-18    0.76361E-16
  2756    0.65958E-11   -0.27909E-12    0.25064E-16   -0.27909E-12    0.15739E-12    0.38860E-18    0.25064E-16    0.38860E-18    0.76234E-16
  2757    0.65741E-11   -0.27422E-12    0.24961E-16   -0.27422E-12    0.15696E-12    0.40495E-18    0.24961E-16    0.40495E-18    0.76107E-16
  2758    0.65524E-11   -0.26938E-12    0.24858E-16   -0.26938E-12    0.15658E-12    0.42117E-18    0.24858E-16    0.42117E-18    0.75980E-16
  2759    0.65304E-11   -0.26460E-12    0.24756E-16   -0.26460E-12    0.15622E-12    0.43726E-18    0.24756E-16    0.43726E-18    0.75853E-16
  2760    0.65082E-11   -0.25986E-12    0.24653E-16   -0.25986E-12    0.15588E-12    0.45323E-18    0.24653E-16    0.45323E-18    0.75727E-16
  2761    0.64858E-11   -0.25515E-12    0.24550E-16   -0.25515E-12    0.15557E-12    0.46907E-18    0.24550E-16    0.46907E-18    0.75601E-16
  2762    0.64634E-11   -0.25050E-12    0.24447E-16   -0.25050E-12    0.15527E-12    0.48478E-18    0.24447E-16    0.48478E-18    0.75475E-16
  2763    0.64407E-11   -0.24588E-12    0.24345E-16   -0.24588E-12    0.15502E-12    0.50036E-18    0.24345E-16    0.50036E-18    0.75350E-16
  2764    0.64179E-11   -0.24132E-12    0.24242E-16   -0.24132E-12    0.15477E-12    0.51581E-18    0.24242E-16    0.51581E-18    0.75224E-16
  2765    0.63950E-11   -0.23681E-12    0.24139E-16   -0.23681E-12    0.15455E-12    0.53112E-18    0.24139E-16    0.53112E-18    0.75099E-16
  2766    0.63719E-11   -0.23235E-12    0.24037E-16   -0.23235E-12    0.15435E-12    0.54630E-18    0.24037E-16    0.54630E-18    0.74974E-16
  2767    0.63487E-11   -0.22793E-12    0.23934E-16   -0.22793E-12    0.15418E-12    0.56134E-18    0.23934E-16    0.56134E-18    0.74850E-16
  2768    0.63252E-11   -0.22358E-12    0.23831E-16   -0.22358E-12    0.15404E-12    0.57624E-18    0.23831E-16    0.57624E-18    0.74726E-16
  2769    0.63017E-11   -0.21926E-12    0.23729E-16   -0.21926E-12    0.15392E-12    0.59101E-18    0.23729E-16    0.59101E-18    0.74601E-16
  2770    0.62780E-11   -0.21503E-12    0.23626E-16   -0.21503E-12    0.15381E-12    0.60563E-18    0.23626E-16    0.60563E-18    0.74478E-16
  2771    0.62543E-11   -0.21084E-12    0.23524E-16   -0.21084E-12    0.15373E-12    0.62012E-18    0.23524E-16    0.62012E-18    0.74354E-16
  2772    0.62304E-11   -0.20670E-12    0.23422E-16   -0.20670E-12    0.15367E-12    0.63447E-18    0.23422E-16    0.63447E-18    0.74230E-16
  2773    0.62065E-11   -0.20259E-12    0.23320E-16   -0.20259E-12    0.15363E-12    0.64868E-18    0.23320E-16    0.64868E-18    0.74107E-16
  2774    0.61823E-11   -0.19857E-12    0.23218E-16   -0.19857E-12    0.15362E-12    0.66274E-18    0.23218E-16    0.66274E-18    0.73984E-16
  2775    0.61582E-11   -0.19458E-12    0.23116E-16   -0.19458E-12    0.15362E-12    0.67667E-18    0.23116E-16    0.67667E-18    0.73862E-16
  2776    0.61339E-11   -0.19068E-12    0.23014E-16   -0.19068E-12    0.15365E-12    0.69045E-18    0.23014E-16    0.69045E-18    0.73739E-16
  2777    0.61095E-11   -0.18685E-12    0.22912E-16   -0.18685E-12    0.15370E-12    0.70409E-18    0.22912E-16    0.70409E-18    0.73617E-16
  2778    0.60850E-11   -0.18306E-12    0.22810E-16   -0.18306E-12    0.15376E-12    0.71758E-18    0.22810E-16    0.71758E-18    0.73495E-16
  2779    0.60603E-11   -0.17933E-12    0.22709E-16   -0.17933E-12    0.15385E-12    0.73093E-18    0.22709E-16    0.73093E-18    0.73373E-16
  2780    0.60357E-11   -0.17566E-12    0.22608E-16   -0.17566E-12    0.15395E-12    0.74414E-18    0.22608E-16    0.74414E-18    0.73251E-16
  2781    0.60111E-11   -0.17207E-12    0.22506E-16   -0.17207E-12    0.15408E-12    0.75720E-18    0.22506E-16    0.75720E-18    0.73130E-16
  2782    0.59864E-11   -0.16854E-12    0.22405E-16   -0.16854E-12    0.15423E-12    0.77012E-18    0.22405E-16    0.77012E-18    0.73009E-16
  2783    0.59616E-11   -0.16507E-12    0.22304E-16   -0.16507E-12    0.15440E-12    0.78288E-18    0.22304E-16    0.78288E-18    0.72888E-16
  2784    0.59367E-11   -0.16168E-12    0.22204E-16   -0.16168E-12    0.15457E-12    0.79550E-18    0.22204E-16    0.79550E-18    0.72768E-16
  2785    0.59118E-11   -0.15834E-12    0.22103E-16   -0.15834E-12    0.15479E-12    0.80798E-18    0.22103E-16    0.80798E-18    0.72647E-16
  2786    0.58868E-11   -0.15507E-12    0.22003E-16   -0.15507E-12    0.15500E-12    0.82030E-18    0.22003E-16    0.82030E-18    0.72527E-16
  2787    0.58617E-11   -0.15187E-12    0.21903E-16   -0.15187E-12    0.15524E-12    0.83248E-18    0.21903E-16    0.83248E-18    0.72407E-16
  2788    0.58366E-11   -0.14874E-12    0.21803E-16   -0.14874E-12    0.15549E-12    0.84450E-18    0.21803E-16    0.84450E-18    0.72287E-16
  2789    0.58114E-11   -0.14569E-12    0.21703E-16   -0.14569E-12    0.15577E-12    0.85638E-18    0.21703E-16    0.85638E-18    0.72168E-16
  2790    0.57864E-11   -0.14269E-12    0.21603E-16   -0.14269E-12    0.15606E-12    0.86810E-18    0.21603E-16    0.86810E-18    0.72049E-16
  2791    0.57609E-11   -0.13977E-12    0.21504E-16   -0.13977E-12    0.15635E-12    0.87968E-18    0.21504E-16    0.87968E-18    0.71929E-16
  2792    0.57358E-11   -0.13692E-12    0.21405E-16   -0.13692E-12    0.15667E-12    0.89111E-18    0.21405E-16    0.89111E-18    0.71811E-16
  2793    0.57106E-11   -0.13414E-12    0.21306E-16   -0.13414E-12    0.15701E-12    0.90238E-18    0.21306E-16    0.90238E-18    0.71692E-16
  2794    0.56853E-11   -0.13143E-12    0.21207E-16   -0.13143E-12    0.15736E-12    0.91350E-18    0.21207E-16    0.91350E-18    0.71574E-16
  2795    0.56599E-11   -0.12879E-12    0.21108E-16   -0.12879E-12    0.15772E-12    0.92447E-18    0.21108E-16    0.92447E-18    0.71456E-16
  2796    0.56346E-11   -0.12623E-12    0.21010E-16   -0.12623E-12    0.15810E-12    0.93528E-18    0.21010E-16    0.93528E-18    0.71338E-16
  2797    0.56094E-11   -0.12373E-12    0.20912E-16   -0.12373E-12    0.15849E-12    0.94595E-18    0.20912E-16    0.94595E-18    0.71220E-16
  2798    0.55841E-11   -0.12131E-12    0.20814E-16   -0.12131E-12    0.15890E-12    0.95646E-18    0.20814E-16    0.95646E-18    0.71102E-16
  2799    0.55589E-11   -0.11897E-12    0.20717E-16   -0.11897E-12    0.15931E-12    0.96681E-18    0.20717E-16    0.96681E-18    0.70985E-16
  2800    0.55335E-11   -0.11669E-12    0.20619E-16   -0.11669E-12    0.15974E-12    0.97701E-18    0.20619E-16    0.97701E-18    0.70868E-16
  2801    0.55083E-11   -0.11449E-12    0.20522E-16   -0.11449E-12    0.16018E-12    0.98706E-18    0.20522E-16    0.98706E-18    0.70751E-16
  2802    0.54831E-11   -0.11236E-12    0.20425E-16   -0.11236E-12    0.16064E-12    0.99694E-18    0.20425E-16    0.99694E-18    0.70635E-16
  2803    0.54579E-11   -0.11030E-12    0.20329E-16   -0.11030E-12    0.16110E-12    0.10067E-17    0.20329E-16    0.10067E-17    0.70518E-16
  2804    0.54327E-11   -0.10832E-12    0.20233E-16   -0.10832E-12    0.16157E-12    0.10163E-17    0.20233E-16    0.10163E-17    0.70402E-16
  2805    0.54077E-11   -0.10641E-12    0.20137E-16   -0.10641E-12    0.16207E-12    0.10257E-17    0.20137E-16    0.10257E-17    0.70286E-16
  2806    0.53825E-11   -0.10458E-12    0.20041E-16   -0.10458E-12    0.16256E-12    0.10349E-17    0.20041E-16    0.10349E-17    0.70170E-16
  2807    0.53575E-11   -0.10282E-12    0.19945E-16   -0.10282E-12    0.16307E-12    0.10441E-17    0.19945E-16    0.10441E-17    0.70055E-16
  2808    0.53325E-11   -0.10113E-12    0.19850E-16   -0.10113E-12    0.16358E-12    0.10530E-17    0.19850E-16    0.10530E-17    0.69940E-16
  2809    0.53076E-11   -0.99513E-13    0.19755E-16   -0.99513E-13    0.16410E-12    0.10618E-17    0.19755E-16    0.10618E-17    0.69825E-16
  2810    0.52827E-11   -0.97971E-13    0.19661E-16   -0.97971E-13    0.16464E-12    0.10704E-17    0.19661E-16    0.10704E-17    0.69710E-16
  2811    0.52580E-11   -0.96503E-13    0.19567E-16   -0.96503E-13    0.16518E-12    0.10789E-17    0.19567E-16    0.10789E-17    0.69595E-16
  2812    0.52332E-11   -0.95110E-13    0.19473E-16   -0.95110E-13    0.16572E-12    0.10873E-17    0.19473E-16    0.10873E-17    0.69481E-16
  2813    0.52086E-11   -0.93789E-13    0.19379E-16   -0.93789E-13    0.16627E-12    0.10954E-17    0.19379E-16    0.10954E-17    0.69366E-16
  2814    0.51838E-11   -0.92543E-13    0.19286E-16   -0.92543E-13    0.16684E-12    0.11034E-17    0.19286E-16    0.11034E-17    0.69252E-16
  2815    0.51593E-11   -0.91367E-13    0.19194E-16   -0.91367E-13    0.16741E-12    0.11113E-17    0.19194E-16    0.11113E-17    0.69139E-16
  2816    0.51349E-11   -0.90265E-13    0.19101E-16   -0.90265E-13    0.16797E-12    0.11190E-17    0.19101E-16    0.11190E-17    0.69025E-16
  2817    0.51105E-11   -0.89234E-13    0.19009E-16   -0.89234E-13    0.16856E-12    0.11265E-17    0.19009E-16    0.11265E-17    0.68912E-16
  2818    0.50863E-11   -0.88276E-13    0.18917E-16   -0.88276E-13    0.16914E-12    0.11339E-17    0.18917E-16    0.11339E-17    0.68799E-16
  2819    0.50621E-11   -0.87391E-13    0.18826E-16   -0.87391E-13    0.16973E-12    0.11411E-17    0.18826E-16    0.11411E-17    0.68686E-16
  2820    0.50381E-11   -0.86576E-13    0.18735E-16   -0.86576E-13    0.17033E-12    0.11482E-17    0.18735E-16    0.11482E-17    0.68573E-16
  2821    0.50141E-11   -0.85831E-13    0.18645E-16   -0.85831E-13    0.17091E-12    0.11551E-17    0.18645E-16    0.11551E-17    0.68460E-16
  2822    0.49903E-11   -0.85159E-13    0.18555E-16   -0.85159E-13    0.17152E-12    0.11618E-17    0.18555E-16    0.11618E-17    0.68348E-16
  2823    0.49667E-11   -0.84555E-13    0.18465E-16   -0.84555E-13    0.17213E-12    0.11684E-17    0.18465E-16    0.11684E-17    0.68236E-16
  2824    0.49430E-11   -0.84023E-13    0.18376E-16   -0.84023E-13    0.17274E-12    0.11749E-17    0.18376E-16    0.11749E-17    0.68124E-16
  2825    0.49195E-11   -0.83560E-13    0.18287E-16   -0.83560E-13    0.17334E-12    0.11811E-17    0.18287E-16    0.11811E-17    0.68013E-16
  2826    0.48962E-11   -0.83165E-13    0.18198E-16   -0.83165E-13    0.17396E-12    0.11873E-17    0.18198E-16    0.11873E-17    0.67901E-16
  2827    0.48729E-11   -0.82838E-13    0.18110E-16   -0.82838E-13    0.17457E-12    0.11932E-17    0.18110E-16    0.11932E-17    0.67790E-16
  2828    0.48497E-11   -0.82581E-13    0.18023E-16   -0.82581E-13    0.17518E-12    0.11991E-17    0.18023E-16    0.11991E-17    0.67679E-16
  2829    0.48268E-11   -0.82390E-13    0.17936E-16   -0.82390E-13    0.17579E-12    0.12047E-17    0.17936E-16    0.12047E-17    0.67568E-16
  2830    0.48039E-11   -0.82266E-13    0.17849E-16   -0.82266E-13    0.17641E-12    0.12102E-17    0.17849E-16    0.12102E-17    0.67457E-16
  2831    0.47811E-11   -0.82208E-13    0.17762E-16   -0.82208E-13    0.17702E-12    0.12156E-17    0.17762E-16    0.12156E-17    0.67347E-16
  2832    0.47585E-11   -0.82215E-13    0.17677E-16   -0.82215E-13    0.17764E-12    0.12208E-17    0.17677E-16    0.12208E-17    0.67237E-16
  2833    0.47361E-11   -0.82284E-13    0.17591E-16   -0.82284E-13    0.17824E-12    0.12258E-17    0.17591E-16    0.12258E-17    0.67127E-16
  2834    0.47138E-11   -0.82424E-13    0.17506E-16   -0.82424E-13    0.17885E-12    0.12307E-17    0.17506E-16    0.12307E-17    0.67017E-16
  2835    0.46918E-11   -0.82635E-13    0.17422E-16   -0.82635E-13    0.17946E-12    0.12354E-17    0.17422E-16    0.12354E-17    0.66907E-16
  2836    0.46697E-11   -0.82896E-13    0.17338E-16   -0.82896E-13    0.18007E-12    0.12400E-17    0.17338E-16    0.12400E-17    0.66798E-16
  2837    0.46478E-11   -0.83219E-13    0.17254E-16   -0.83219E-13    0.18066E-12    0.12445E-17    0.17254E-16    0.12445E-17    0.66689E-16
  2838    0.46262E-11   -0.83603E-13    0.17171E-16   -0.83603E-13    0.18127E-12    0.12487E-17    0.17171E-16    0.12487E-17    0.66580E-16
