  2834    0.39150E-11   -0.13899E-12    0.17181E-16   -0.13899E-12    0.19990E-12    0.14312E-17    0.17181E-16    0.14312E-17    0.76132E-16
  2835    0.39014E-11   -0.14116E-12    0.17110E-16   -0.14116E-12    0.20011E-12    0.14294E-17    0.17110E-16    0.14294E-17    0.76008E-16
  2836    0.38879E-11   -0.14334E-12    0.17039E-16   -0.14334E-12    0.20031E-12    0.14274E-17    0.17039E-16    0.14274E-17    0.75884E-16
  2837    0.38746E-11   -0.14554E-12    0.16970E-16   -0.14554E-12    0.20049E-12    0.14252E-17    0.16970E-16    0.14252E-17    0.75761E-16
  2838    0.38616E-11   -0.14775E-12    0.16901E-16   -0.14775E-12    0.20066E-12    0.14230E-17    0.16901E-16    0.14230E-17    0.75637E-16
  2839    0.38488E-11   -0.14998E-12    0.16832E-16   -0.14998E-12    0.20083E-12    0.14205E-17    0.16832E-16    0.14205E-17    0.75514E-16
  2840    0.38363E-11   -0.15223E-12    0.16765E-16   -0.15223E-12    0.20096E-12    0.14179E-17    0.16765E-16    0.14179E-17    0.75391E-16
  2841    0.38239E-11   -0.15450E-12    0.16698E-16   -0.15450E-12    0.20108E-12    0.14152E-17    0.16698E-16    0.14152E-17    0.75268E-16
  2842    0.38118E-11   -0.15678E-12    0.16631E-16   -0.15678E-12    0.20119E-12    0.14124E-17    0.16631E-16    0.14124E-17    0.75146E-16
  2843    0.37999E-11   -0.15906E-12    0.16566E-16   -0.15906E-12    0.20128E-12    0.14094E-17    0.16566E-16    0.14094E-17    0.75023E-16
  2844    0.37882E-11   -0.16135E-12    0.16501E-16   -0.16135E-12    0.20136E-12    0.14063E-17    0.16501E-16    0.14063E-17    0.74901E-16
  2845    0.37767E-11   -0.16366E-12    0.16436E-16   -0.16366E-12    0.20142E-12    0.14031E-17    0.16436E-16    0.14031E-17    0.74779E-16
  2846    0.37655E-11   -0.16598E-12    0.16373E-16   -0.16598E-12    0.20147E-12    0.13997E-17    0.16373E-16    0.13997E-17    0.74658E-16
  2847    0.37544E-11   -0.16830E-12    0.16310E-16   -0.16830E-12    0.20150E-12    0.13962E-17    0.16310E-16    0.13962E-17    0.74536E-16
  2848    0.37436E-11   -0.17062E-12    0.16247E-16   -0.17062E-12    0.20151E-12    0.13925E-17    0.16247E-16    0.13925E-17    0.74415E-16
  2849    0.37330E-11   -0.17297E-12    0.16186E-16   -0.17297E-12    0.20151E-12    0.13888E-17    0.16186E-16    0.13888E-17    0.74294E-16
  2850    0.37227E-11   -0.17529E-12    0.16125E-16   -0.17529E-12    0.20148E-12    0.13849E-17    0.16125E-16    0.13849E-17    0.74173E-16
  2851    0.37124E-11   -0.17763E-12    0.16064E-16   -0.17763E-12    0.20145E-12    0.13809E-17    0.16064E-16    0.13809E-17    0.74053E-16
  2852    0.37025E-11   -0.17997E-12    0.16005E-16   -0.17997E-12    0.20139E-12    0.13768E-17    0.16005E-16    0.13768E-17    0.73933E-16
  2853    0.36928E-11   -0.18232E-12    0.15946E-16   -0.18232E-12    0.20132E-12    0.13726E-17    0.15946E-16    0.13726E-17    0.73812E-16
  2854    0.36833E-11   -0.18464E-12    0.15888E-16   -0.18464E-12    0.20124E-12    0.13682E-17    0.15888E-16    0.13682E-17    0.73693E-16
  2855    0.36739E-11   -0.18698E-12    0.15830E-16   -0.18698E-12    0.20114E-12    0.13638E-17    0.15830E-16    0.13638E-17    0.73573E-16
  2856    0.36647E-11   -0.18931E-12    0.15773E-16   -0.18931E-12    0.20101E-12    0.13592E-17    0.15773E-16    0.13592E-17    0.73454E-16
  2857    0.36559E-11   -0.19164E-12    0.15717E-16   -0.19164E-12    0.20087E-12    0.13545E-17    0.15717E-16    0.13545E-17    0.73334E-16
  2858    0.36471E-11   -0.19396E-12    0.15662E-16   -0.19396E-12    0.20072E-12    0.13497E-17    0.15662E-16    0.13497E-17    0.73215E-16
  2859    0.36385E-11   -0.19626E-12    0.15607E-16   -0.19626E-12    0.20055E-12    0.13447E-17    0.15607E-16    0.13447E-17    0.73097E-16
  2860    0.36302E-11   -0.19856E-12    0.15553E-16   -0.19856E-12    0.20037E-12    0.13397E-17    0.15553E-16    0.13397E-17    0.72978E-16
  2861    0.36221E-11   -0.20088E-12    0.15499E-16   -0.20088E-12    0.20016E-12    0.13345E-17    0.15499E-16    0.13345E-17    0.72860E-16
  2862    0.36142E-11   -0.20316E-12    0.15446E-16   -0.20316E-12    0.19995E-12    0.13293E-17    0.15446E-16    0.13293E-17    0.72742E-16
  2863    0.36064E-11   -0.20543E-12    0.15394E-16   -0.20543E-12    0.19972E-12    0.13239E-17    0.15394E-16    0.13239E-17    0.72624E-16
  2864    0.35988E-11   -0.20770E-12    0.15343E-16   -0.20770E-12    0.19946E-12    0.13184E-17    0.15343E-16    0.13184E-17    0.72506E-16
  2865    0.35914E-11   -0.20995E-12    0.15292E-16   -0.20995E-12    0.19921E-12    0.13128E-17    0.15292E-16    0.13128E-17    0.72389E-16
  2866    0.35841E-11   -0.21219E-12    0.15242E-16   -0.21219E-12    0.19891E-12    0.13071E-17    0.15242E-16    0.13071E-17    0.72272E-16
  2867    0.35771E-11   -0.21442E-12    0.15192E-16   -0.21442E-12    0.19862E-12    0.13012E-17    0.15192E-16    0.13012E-17    0.72155E-16
  2868    0.35703E-11   -0.21661E-12    0.15143E-16   -0.21661E-12    0.19830E-12    0.12953E-17    0.15143E-16    0.12953E-17    0.72038E-16
  2869    0.35636E-11   -0.21880E-12    0.15095E-16   -0.21880E-12    0.19797E-12    0.12893E-17    0.15095E-16    0.12893E-17    0.71921E-16
  2870    0.35572E-11   -0.22098E-12    0.15047E-16   -0.22098E-12    0.19762E-12    0.12831E-17    0.15047E-16    0.12831E-17    0.71805E-16
  2871    0.35508E-11   -0.22313E-12    0.15000E-16   -0.22313E-12    0.19726E-12    0.12768E-17    0.15000E-16    0.12768E-17    0.71689E-16
  2872    0.35447E-11   -0.22526E-12    0.14954E-16   -0.22526E-12    0.19688E-12    0.12705E-17    0.14954E-16    0.12705E-17    0.71573E-16
  2873    0.35388E-11   -0.22736E-12    0.14908E-16   -0.22736E-12    0.19648E-12    0.12640E-17    0.14908E-16    0.12640E-17    0.71457E-16
  2874    0.35331E-11   -0.22946E-12    0.14863E-16   -0.22946E-12    0.19607E-12    0.12574E-17    0.14863E-16    0.12574E-17    0.71342E-16
  2875    0.35274E-11   -0.23152E-12    0.14819E-16   -0.23152E-12    0.19563E-12    0.12507E-17    0.14819E-16    0.12507E-17    0.71226E-16
  2876    0.35219E-11   -0.23357E-12    0.14775E-16   -0.23357E-12    0.19518E-12    0.12439E-17    0.14775E-16    0.12439E-17    0.71111E-16
  2877    0.35166E-11   -0.23558E-12    0.14732E-16   -0.23558E-12    0.19473E-12    0.12371E-17    0.14732E-16    0.12371E-17    0.70996E-16
  2878    0.35113E-11   -0.23757E-12    0.14689E-16   -0.23757E-12    0.19426E-12    0.12301E-17    0.14689E-16    0.12301E-17    0.70882E-16
  2879    0.35064E-11   -0.23954E-12    0.14647E-16   -0.23954E-12    0.19376E-12    0.12230E-17    0.14647E-16    0.12230E-17    0.70767E-16
  2880    0.35015E-11   -0.24148E-12    0.14606E-16   -0.24148E-12    0.19327E-12    0.12158E-17    0.14606E-16    0.12158E-17    0.70653E-16
  2881    0.34967E-11   -0.24339E-12    0.14566E-16   -0.24339E-12    0.19274E-12    0.12086E-17    0.14566E-16    0.12086E-17    0.70539E-16
  2882    0.34922E-11   -0.24528E-12    0.14526E-16   -0.24528E-12    0.19221E-12    0.12012E-17    0.14526E-16    0.12012E-17    0.70425E-16
  2883    0.34878E-11   -0.24714E-12    0.14486E-16   -0.24714E-12    0.19167E-12    0.11938E-17    0.14486E-16    0.11938E-17    0.70312E-16
  2884    0.34835E-11   -0.24896E-12    0.14448E-16   -0.24896E-12    0.19112E-12    0.11862E-17    0.14448E-16    0.11862E-17    0.70198E-16
  2885    0.34794E-11   -0.25076E-12    0.14410E-16   -0.25076E-12    0.19055E-12    0.11786E-17    0.14410E-16    0.11786E-17    0.70085E-16
  2886    0.34754E-11   -0.25252E-12    0.14372E-16   -0.25252E-12    0.18997E-12    0.11708E-17    0.14372E-16    0.11708E-17    0.69972E-16
  2887    0.34714E-11   -0.25425E-12    0.14336E-16   -0.25425E-12    0.18935E-12    0.11630E-17    0.14336E-16    0.11630E-17    0.69859E-16
  2888    0.34676E-11   -0.25595E-12    0.14299E-16   -0.25595E-12    0.18874E-12    0.11551E-17    0.14299E-16    0.11551E-17    0.69747E-16
  2889    0.34640E-11   -0.25761E-12    0.14264E-16   -0.25761E-12    0.18811E-12    0.11472E-17    0.14264E-16    0.11472E-17    0.69634E-16
  2890    0.34605E-11   -0.25924E-12    0.14229E-16   -0.25924E-12    0.18746E-12    0.11391E-17    0.14229E-16    0.11391E-17    0.69522E-16
  2891    0.34571E-11   -0.26082E-12    0.14195E-16   -0.26082E-12    0.18681E-12    0.11310E-17    0.14195E-16    0.11310E-17    0.69410E-16
  2892    0.34538E-11   -0.26237E-12    0.14161E-16   -0.26237E-12    0.18614E-12    0.11227E-17    0.14161E-16    0.11227E-17    0.69298E-16
  2893    0.34505E-11   -0.26391E-12    0.14128E-16   -0.26391E-12    0.18546E-12    0.11145E-17    0.14128E-16    0.11145E-17    0.69187E-16
  2894    0.34475E-11   -0.26542E-12    0.14096E-16   -0.26542E-12    0.18477E-12    0.11061E-17    0.14096E-16    0.11061E-17    0.69076E-16
  2895    0.34446E-11   -0.26687E-12    0.14064E-16   -0.26687E-12    0.18406E-12    0.10977E-17    0.14064E-16    0.10977E-17    0.68964E-16
  2896    0.34417E-11   -0.26829E-12    0.14033E-16   -0.26829E-12    0.18334E-12    0.10892E-17    0.14033E-16    0.10892E-17    0.68854E-16
  2897    0.34390E-11   -0.26968E-12    0.14003E-16   -0.26968E-12    0.18261E-12    0.10806E-17    0.14003E-16    0.10806E-17    0.68743E-16
  2898    0.34363E-11   -0.27103E-12    0.13973E-16   -0.27103E-12    0.18187E-12    0.10720E-17    0.13973E-16    0.10720E-17    0.68632E-16
  2899    0.34337E-11   -0.27233E-12    0.13944E-16   -0.27233E-12    0.18112E-12    0.10633E-17    0.13944E-16    0.10633E-17    0.68522E-16
  2900    0.34312E-11   -0.27358E-12    0.13915E-16   -0.27358E-12    0.18035E-12    0.10546E-17    0.13915E-16    0.10546E-17    0.68412E-16
  2901    0.34288E-11   -0.27481E-12    0.13887E-16   -0.27481E-12    0.17958E-12    0.10458E-17    0.13887E-16    0.10458E-17    0.68302E-16
  2902    0.34266E-11   -0.27600E-12    0.13860E-16   -0.27600E-12    0.17880E-12    0.10369E-17    0.13860E-16    0.10369E-17    0.68192E-16
  2903    0.34244E-11   -0.27714E-12    0.13833E-16   -0.27714E-12    0.17800E-12    0.10280E-17    0.13833E-16    0.10280E-17    0.68083E-16
  2904    0.34222E-11   -0.27824E-12    0.13806E-16   -0.27824E-12    0.17720E-12    0.10190E-17    0.13806E-16    0.10190E-17    0.67973E-16
  2905    0.34200E-11   -0.27930E-12    0.13781E-16   -0.27930E-12    0.17638E-12    0.10100E-17    0.13781E-16    0.10100E-17    0.67864E-16
  2906    0.34180E-11   -0.28031E-12    0.13756E-16   -0.28031E-12    0.17554E-12    0.10009E-17    0.13756E-16    0.10009E-17    0.67755E-16
  2907    0.34162E-11   -0.28130E-12    0.13731E-16   -0.28130E-12    0.17470E-12    0.99182E-18    0.13731E-16    0.99182E-18    0.67647E-16
  2908    0.34142E-11   -0.28223E-12    0.13707E-16   -0.28223E-12    0.17387E-12    0.98266E-18    0.13707E-16    0.98266E-18    0.67538E-16
  2909    0.34124E-11   -0.28311E-12    0.13684E-16   -0.28311E-12    0.17302E-12    0.97344E-18    0.13684E-16    0.97344E-18    0.67430E-16
  2910    0.34107E-11   -0.28397E-12    0.13661E-16   -0.28397E-12    0.17215E-12    0.96417E-18    0.13661E-16    0.96417E-18    0.67322E-16
  2911    0.34090E-11   -0.28476E-12    0.13639E-16   -0.28476E-12    0.17128E-12    0.95486E-18    0.13639E-16    0.95486E-18    0.67214E-16
  2912    0.34074E-11   -0.28554E-12    0.13618E-16   -0.28554E-12    0.17041E-12    0.94550E-18    0.13618E-16    0.94550E-18    0.67106E-16
  2913    0.34057E-11   -0.28626E-12    0.13596E-16   -0.28626E-12    0.16951E-12    0.93609E-18    0.13596E-16    0.93609E-18    0.66999E-16
  2914    0.34042E-11   -0.28693E-12    0.13576E-16   -0.28693E-12    0.16864E-12    0.92664E-18    0.13576E-16    0.92664E-18    0.66891E-16
  2915    0.34027E-11   -0.28758E-12    0.13556E-16   -0.28758E-12    0.16773E-12    0.91714E-18    0.13556E-16    0.91714E-18    0.66784E-16
  2916    0.34013E-11   -0.28816E-12    0.13537E-16   -0.28816E-12    0.16682E-12    0.90760E-18    0.13537E-16    0.90760E-18    0.66677E-16
  2917    0.33998E-11   -0.28870E-12    0.13518E-16   -0.28870E-12    0.16590E-12    0.89801E-18    0.13518E-16    0.89801E-18    0.66570E-16
  2918    0.33984E-11   -0.28923E-12    0.13499E-16   -0.28923E-12    0.16498E-12    0.88837E-18    0.13499E-16    0.88837E-18    0.66464E-16
  2919    0.33970E-11   -0.28967E-12    0.13482E-16   -0.28967E-12    0.16404E-12    0.87870E-18    0.13482E-16    0.87870E-18    0.66358E-16
  2920    0.33955E-11   -0.29010E-12    0.13464E-16   -0.29010E-12    0.16311E-12    0.86898E-18    0.13464E-16    0.86898E-18    0.66251E-16
  2921    0.33943E-11   -0.29046E-12    0.13448E-16   -0.29046E-12    0.16217E-12    0.85921E-18    0.13448E-16    0.85921E-18    0.66145E-16
  2922    0.33930E-11   -0.29078E-12    0.13432E-16   -0.29078E-12    0.16122E-12    0.84941E-18    0.13432E-16    0.84941E-18    0.66040E-16
  2923    0.33916E-11   -0.29107E-12    0.13416E-16   -0.29107E-12    0.16026E-12    0.83957E-18    0.13416E-16    0.83957E-18    0.65934E-16
  2924    0.33904E-11   -0.29130E-12    0.13401E-16   -0.29130E-12    0.15930E-12    0.82969E-18    0.13401E-16    0.82969E-18    0.65829E-16
  2925    0.33892E-11   -0.29149E-12    0.13386E-16   -0.29149E-12    0.15835E-12    0.81978E-18    0.13386E-16    0.81978E-18    0.65723E-16
  2926    0.33879E-11   -0.29164E-12    0.13372E-16   -0.29164E-12    0.15739E-12    0.80982E-18    0.13372E-16    0.80982E-18    0.65618E-16
  2927    0.33867E-11   -0.29174E-12    0.13358E-16   -0.29174E-12    0.15639E-12    0.79984E-18    0.13358E-16    0.79984E-18    0.65514E-16
  2928    0.33854E-11   -0.29180E-12    0.13345E-16   -0.29180E-12    0.15540E-12    0.78982E-18    0.13345E-16    0.78982E-18    0.65409E-16
  2929    0.33842E-11   -0.29182E-12    0.13333E-16   -0.29182E-12    0.15446E-12    0.77977E-18    0.13333E-16    0.77977E-18    0.65305E-16
  2930    0.33830E-11   -0.29180E-12    0.13321E-16   -0.29180E-12    0.15347E-12    0.76969E-18    0.13321E-16    0.76969E-18    0.65200E-16
  2931    0.33818E-11   -0.29172E-12    0.13309E-16   -0.29172E-12    0.15249E-12    0.75959E-18    0.13309E-16    0.75959E-18    0.65096E-16
  2932    0.33806E-11   -0.29160E-12    0.13298E-16   -0.29160E-12    0.15151E-12    0.74945E-18    0.13298E-16    0.74945E-18    0.64992E-16
  2933    0.33793E-11   -0.29147E-12    0.13288E-16   -0.29147E-12    0.15052E-12    0.73929E-18    0.13288E-16    0.73929E-18    0.64889E-16
  2934    0.33779E-11   -0.29127E-12    0.13277E-16   -0.29127E-12    0.14952E-12    0.72910E-18    0.13277E-16    0.72910E-18    0.64785E-16
  2935    0.33767E-11   -0.29102E-12    0.13268E-16   -0.29102E-12    0.14853E-12    0.71889E-18    0.13268E-16    0.71889E-18    0.64682E-16
  2936    0.33754E-11   -0.29072E-12    0.13259E-16   -0.29072E-12    0.14753E-12    0.70866E-18    0.13259E-16    0.70866E-18    0.64579E-16
  2937    0.33740E-11   -0.29040E-12    0.13250E-16   -0.29040E-12    0.14654E-12    0.69841E-18    0.13250E-16    0.69841E-18    0.64476E-16
  2938    0.33726E-11   -0.29002E-12    0.13242E-16   -0.29002E-12    0.14553E-12    0.68814E-18    0.13242E-16    0.68814E-18    0.64373E-16
  2939    0.33713E-11   -0.28959E-12    0.13234E-16   -0.28959E-12    0.14453E-12    0.67785E-18    0.13234E-16    0.67785E-18    0.64270E-16
  2940    0.33700E-11   -0.28915E-12    0.13227E-16   -0.28915E-12    0.14354E-12    0.66754E-18    0.13227E-16    0.66754E-18    0.64168E-16
  2941    0.33685E-11   -0.28865E-12    0.13220E-16   -0.28865E-12    0.14253E-12    0.65722E-18    0.13220E-16    0.65722E-18    0.64066E-16
  2942    0.33670E-11   -0.28811E-12    0.13214E-16   -0.28811E-12    0.14154E-12    0.64689E-18    0.13214E-16    0.64689E-18    0.63964E-16
  2943    0.33655E-11   -0.28753E-12    0.13208E-16   -0.28753E-12    0.14054E-12    0.63654E-18    0.13208E-16    0.63654E-18    0.63862E-16
  2944    0.33639E-11   -0.28691E-12    0.13203E-16   -0.28691E-12    0.13954E-12    0.62619E-18    0.13203E-16    0.62619E-18    0.63760E-16
  2945    0.33624E-11   -0.28626E-12    0.13198E-16   -0.28626E-12    0.13853E-12    0.61583E-18    0.13198E-16    0.61583E-18    0.63659E-16
  2946    0.33607E-11   -0.28555E-12    0.13193E-16   -0.28555E-12    0.13754E-12    0.60547E-18    0.13193E-16    0.60547E-18    0.63558E-16
  2947    0.33591E-11   -0.28483E-12    0.13189E-16   -0.28483E-12    0.13654E-12    0.59510E-18    0.13189E-16    0.59510E-18    0.63457E-16
  2948    0.33574E-11   -0.28404E-12    0.13186E-16   -0.28404E-12    0.13555E-12    0.58473E-18    0.13186E-16    0.58473E-18    0.63356E-16
  2949    0.33556E-11   -0.28322E-12    0.13183E-16   -0.28322E-12    0.13455E-12    0.57436E-18    0.13183E-16    0.57436E-18    0.63255E-16
  2950    0.33538E-11   -0.28238E-12    0.13180E-16   -0.28238E-12    0.13356E-12    0.56399E-18    0.13180E-16    0.56399E-18    0.63154E-16
  2951    0.33520E-11   -0.28149E-12    0.13177E-16   -0.28149E-12    0.13257E-12    0.55363E-18    0.13177E-16    0.55363E-18    0.63054E-16
  2952    0.33502E-11   -0.28057E-12    0.13175E-16   -0.28057E-12    0.13158E-12    0.54327E-18    0.13175E-16    0.54327E-18    0.62954E-16
  2953    0.33481E-11   -0.27959E-12    0.13174E-16   -0.27959E-12    0.13061E-12    0.53292E-18    0.13174E-16    0.53292E-18    0.62854E-16
  2954    0.33461E-11   -0.27860E-12    0.13173E-16   -0.27860E-12    0.12963E-12    0.52257E-18    0.13173E-16    0.52257E-18    0.62754E-16
  2955    0.33441E-11   -0.27756E-12    0.13172E-16   -0.27756E-12    0.12865E-12    0.51224E-18    0.13172E-16    0.51224E-18    0.62654E-16
  2956    0.33419E-11   -0.27648E-12    0.13172E-16   -0.27648E-12    0.12767E-12    0.50191E-18    0.13172E-16    0.50191E-18    0.62555E-16
  2957    0.33398E-11   -0.27539E-12    0.13172E-16   -0.27539E-12    0.12671E-12    0.49160E-18    0.13172E-16    0.49160E-18    0.62456E-16
  2958    0.33375E-11   -0.27425E-12    0.13172E-16   -0.27425E-12    0.12574E-12    0.48129E-18    0.13172E-16    0.48129E-18    0.62357E-16
  2959    0.33351E-11   -0.27308E-12    0.13173E-16   -0.27308E-12    0.12477E-12    0.47100E-18    0.13173E-16    0.47100E-18    0.62258E-16
  2960    0.33327E-11   -0.27187E-12    0.13174E-16   -0.27187E-12    0.12383E-12    0.46072E-18    0.13174E-16    0.46072E-18    0.62159E-16
  2961    0.33304E-11   -0.27063E-12    0.13175E-16   -0.27063E-12    0.12288E-12    0.45046E-18    0.13175E-16    0.45046E-18    0.62060E-16
  2962    0.33278E-11   -0.26937E-12    0.13177E-16   -0.26937E-12    0.12192E-12    0.44020E-18    0.13177E-16    0.44020E-18    0.61962E-16
  2963    0.33252E-11   -0.26806E-12    0.13179E-16   -0.26806E-12    0.12100E-12    0.42996E-18    0.13179E-16    0.42996E-18    0.61864E-16
  2964    0.33225E-11   -0.26672E-12    0.13182E-16   -0.26672E-12    0.12005E-12    0.41974E-18    0.13182E-16    0.41974E-18    0.61766E-16
  2965    0.33197E-11   -0.26536E-12    0.13185E-16   -0.26536E-12    0.11913E-12    0.40953E-18    0.13185E-16    0.40953E-18    0.61668E-16
  2966    0.33169E-11   -0.26397E-12    0.13188E-16   -0.26397E-12    0.11821E-12    0.39934E-18    0.13188E-16    0.39934E-18    0.61570E-16
  2967    0.33139E-11   -0.26255E-12    0.13192E-16   -0.26255E-12    0.11729E-12    0.38916E-18    0.13192E-16    0.38916E-18    0.61473E-16
  2968    0.33109E-11   -0.26110E-12    0.13196E-16   -0.26110E-12    0.11638E-12    0.37900E-18    0.13196E-16    0.37900E-18    0.61375E-16
  2969    0.33077E-11   -0.25961E-12    0.13200E-16   -0.25961E-12    0.11547E-12    0.36886E-18    0.13200E-16    0.36886E-18    0.61278E-16
  2970    0.33045E-11   -0.25810E-12    0.13204E-16   -0.25810E-12    0.11457E-12    0.35874E-18    0.13204E-16    0.35874E-18    0.61181E-16
  2971    0.33014E-11   -0.25658E-12    0.13209E-16   -0.25658E-12    0.11368E-12    0.34864E-18    0.13209E-16    0.34864E-18    0.61084E-16
  2972    0.32980E-11   -0.25501E-12    0.13215E-16   -0.25501E-12    0.11279E-12    0.33856E-18    0.13215E-16    0.33856E-18    0.60988E-16
