  0.892034E+00  0.112556E+06  0.111984E+06  0.496630E-02 -0.334399E-02  0.455423E+03  0.111764E+06  0.112468E+06  0.111764E+06 -0.267221E-02  0.592997E+05  0.592918E+05  0.295280E-02
  0.893800E+00  0.112196E+06  0.111626E+06  0.493088E-02 -0.332014E-02  0.452294E+03  0.111407E+06  0.112108E+06  0.111407E+06 -0.266366E-02  0.591101E+05  0.591023E+05  0.293780E-02
  0.895566E+00  0.111838E+06  0.111269E+06  0.489578E-02 -0.329651E-02  0.449192E+03  0.111051E+06  0.111750E+06  0.111051E+06 -0.265516E-02  0.589215E+05  0.589137E+05  0.292290E-02
  0.897332E+00  0.111482E+06  0.110915E+06  0.486099E-02 -0.327309E-02  0.446118E+03  0.110697E+06  0.111394E+06  0.110697E+06 -0.264671E-02  0.587338E+05  0.587260E+05  0.290811E-02
  0.899098E+00  0.111128E+06  0.110562E+06  0.482652E-02 -0.324988E-02  0.443070E+03  0.110345E+06  0.111040E+06  0.110345E+06 -0.263829E-02  0.585471E+05  0.585393E+05  0.289342E-02
  0.900864E+00  0.110775E+06  0.110212E+06  0.479236E-02 -0.322688E-02  0.440048E+03  0.109995E+06  0.110688E+06  0.109995E+06 -0.262992E-02  0.583613E+05  0.583535E+05  0.287884E-02
  0.902630E+00  0.110424E+06  0.109863E+06  0.475850E-02 -0.320409E-02  0.437053E+03  0.109647E+06  0.110337E+06  0.109647E+06 -0.262159E-02  0.581765E+05  0.581687E+05  0.286435E-02
  0.904396E+00  0.110075E+06  0.109515E+06  0.472495E-02 -0.318150E-02  0.434083E+03  0.109300E+06  0.109988E+06  0.109300E+06 -0.261330E-02  0.579925E+05  0.579848E+05  0.284997E-02
  0.906162E+00  0.109728E+06  0.109170E+06  0.469170E-02 -0.315911E-02  0.431139E+03  0.108955E+06  0.109641E+06  0.108955E+06 -0.260505E-02  0.578095E+05  0.578018E+05  0.283568E-02
  0.907928E+00  0.109382E+06  0.108826E+06  0.465874E-02 -0.313692E-02  0.428220E+03  0.108612E+06  0.109296E+06  0.108612E+06 -0.259684E-02  0.576274E+05  0.576197E+05  0.282150E-02
  0.909693E+00  0.109038E+06  0.108483E+06  0.462607E-02 -0.311493E-02  0.425326E+03  0.108270E+06  0.108952E+06  0.108270E+06 -0.258868E-02  0.574461E+05  0.574385E+05  0.280741E-02
  0.911459E+00  0.108696E+06  0.108143E+06  0.459369E-02 -0.309313E-02  0.422456E+03  0.107930E+06  0.108610E+06  0.107930E+06 -0.258055E-02  0.572658E+05  0.572582E+05  0.279342E-02
  0.913225E+00  0.108355E+06  0.107804E+06  0.456160E-02 -0.307152E-02  0.419611E+03  0.107592E+06  0.108270E+06  0.107592E+06 -0.257246E-02  0.570864E+05  0.570787E+05  0.277952E-02
  0.914991E+00  0.108016E+06  0.107467E+06  0.452980E-02 -0.305011E-02  0.416791E+03  0.107256E+06  0.107931E+06  0.107256E+06 -0.256442E-02  0.569078E+05  0.569002E+05  0.276573E-02
  0.916757E+00  0.107679E+06  0.107131E+06  0.449828E-02 -0.302889E-02  0.413994E+03  0.106921E+06  0.107594E+06  0.106921E+06 -0.255641E-02  0.567302E+05  0.567226E+05  0.275202E-02
  0.918523E+00  0.107344E+06  0.106797E+06  0.446703E-02 -0.300785E-02  0.411221E+03  0.106588E+06  0.107259E+06  0.106588E+06 -0.254845E-02  0.565534E+05  0.565458E+05  0.273841E-02
  0.920289E+00  0.107010E+06  0.106465E+06  0.443606E-02 -0.298700E-02  0.408472E+03  0.106256E+06  0.106925E+06  0.106256E+06 -0.254052E-02  0.563775E+05  0.563700E+05  0.272489E-02
  0.922055E+00  0.106677E+06  0.106135E+06  0.440536E-02 -0.296633E-02  0.405746E+03  0.105926E+06  0.106593E+06  0.105926E+06 -0.253263E-02  0.562024E+05  0.561949E+05  0.271147E-02
  0.923821E+00  0.106347E+06  0.105806E+06  0.437493E-02 -0.294584E-02  0.403042E+03  0.105598E+06  0.106263E+06  0.105598E+06 -0.252478E-02  0.560282E+05  0.560207E+05  0.269814E-02
  0.925587E+00  0.106018E+06  0.105478E+06  0.434476E-02 -0.292553E-02  0.400362E+03  0.105271E+06  0.105934E+06  0.105271E+06 -0.251697E-02  0.558548E+05  0.558473E+05  0.268489E-02
  0.927353E+00  0.105690E+06  0.105152E+06  0.431486E-02 -0.290540E-02  0.397704E+03  0.104946E+06  0.105607E+06  0.104946E+06 -0.250919E-02  0.556823E+05  0.556748E+05  0.267174E-02
  0.929119E+00  0.105364E+06  0.104828E+06  0.428522E-02 -0.288544E-02  0.395068E+03  0.104622E+06  0.105281E+06  0.104622E+06 -0.250145E-02  0.555106E+05  0.555032E+05  0.265868E-02
  0.930885E+00  0.105040E+06  0.104506E+06  0.425584E-02 -0.286566E-02  0.392455E+03  0.104300E+06  0.104957E+06  0.104300E+06 -0.249376E-02  0.553398E+05  0.553324E+05  0.264570E-02
  0.932651E+00  0.104717E+06  0.104185E+06  0.422671E-02 -0.284605E-02  0.389863E+03  0.103980E+06  0.104635E+06  0.103980E+06 -0.248610E-02  0.551698E+05  0.551624E+05  0.263282E-02
  0.934417E+00  0.104396E+06  0.103865E+06  0.419784E-02 -0.282661E-02  0.387293E+03  0.103661E+06  0.104314E+06  0.103661E+06 -0.247847E-02  0.550006E+05  0.549932E+05  0.262002E-02
  0.936183E+00  0.104077E+06  0.103547E+06  0.416921E-02 -0.280734E-02  0.384745E+03  0.103344E+06  0.103995E+06  0.103344E+06 -0.247089E-02  0.548322E+05  0.548249E+05  0.260730E-02
  0.937949E+00  0.103759E+06  0.103231E+06  0.414083E-02 -0.278823E-02  0.382217E+03  0.103028E+06  0.103677E+06  0.103028E+06 -0.246333E-02  0.546646E+05  0.546573E+05  0.259467E-02
  0.939715E+00  0.103442E+06  0.102916E+06  0.411269E-02 -0.276928E-02  0.379711E+03  0.102713E+06  0.103360E+06  0.102713E+06 -0.245582E-02  0.544978E+05  0.544906E+05  0.258213E-02
  0.941481E+00  0.103127E+06  0.102602E+06  0.408480E-02 -0.275050E-02  0.377225E+03  0.102401E+06  0.103046E+06  0.102401E+06 -0.244834E-02  0.543318E+05  0.543246E+05  0.256967E-02
  0.943247E+00  0.102813E+06  0.102290E+06  0.405714E-02 -0.273188E-02  0.374760E+03  0.102089E+06  0.102732E+06  0.102089E+06 -0.244089E-02  0.541666E+05  0.541594E+05  0.255729E-02
  0.945013E+00  0.102501E+06  0.101980E+06  0.402972E-02 -0.271342E-02  0.372315E+03  0.101779E+06  0.102420E+06  0.101779E+06 -0.243348E-02  0.540022E+05  0.539950E+05  0.254500E-02
  0.946779E+00  0.102191E+06  0.101671E+06  0.400254E-02 -0.269512E-02  0.369890E+03  0.101471E+06  0.102110E+06  0.101471E+06 -0.242611E-02  0.538386E+05  0.538315E+05  0.253279E-02
  0.948545E+00  0.101882E+06  0.101363E+06  0.397559E-02 -0.267698E-02  0.367485E+03  0.101164E+06  0.101801E+06  0.101164E+06 -0.241877E-02  0.536758E+05  0.536687E+05  0.252066E-02
  0.950311E+00  0.101574E+06  0.101057E+06  0.394887E-02 -0.265898E-02  0.365100E+03  0.100859E+06  0.101494E+06  0.100859E+06 -0.241147E-02  0.535138E+05  0.535066E+05  0.250861E-02
  0.101511E+01  0.912238E+05  0.907596E+05  0.310813E-02 -0.209292E-02  0.289667E+03  0.905810E+05  0.911518E+05  0.905810E+05 -0.216574E-02  0.480607E+05  0.480542E+05  0.211645E-02
  0.109055E+01  0.811242E+05  0.807114E+05  0.239481E-02 -0.161263E-02  0.224990E+03  0.805523E+05  0.810602E+05  0.805523E+05 -0.192596E-02  0.427397E+05  0.427340E+05  0.175959E-02
  0.117159E+01  0.721036E+05  0.717367E+05  0.184420E-02 -0.124189E-02  0.174553E+03  0.715951E+05  0.720467E+05  0.715951E+05 -0.171180E-02  0.379872E+05  0.379821E+05  0.146309E-02
  0.125866E+01  0.640534E+05  0.637275E+05  0.141947E-02 -0.955890E-03  0.135277E+03  0.636017E+05  0.640029E+05  0.636017E+05 -0.152068E-02  0.337461E+05  0.337415E+05  0.121682E-02
  0.135220E+01  0.568732E+05  0.565838E+05  0.109200E-02 -0.735381E-03  0.104728E+03  0.564720E+05  0.568283E+05  0.564720E+05 -0.135021E-02  0.299632E+05  0.299591E+05  0.101238E-02
  0.145269E+01  0.504735E+05  0.502166E+05  0.839675E-03 -0.565467E-03  0.809986E+02  0.501173E+05  0.504337E+05  0.501173E+05 -0.119828E-02  0.265915E+05  0.265879E+05  0.842734E-03
  0.156065E+01  0.447711E+05  0.445432E+05  0.645332E-03 -0.434584E-03  0.852393E+02  0.444552E+05  0.447358E+05  0.444552E+05 -0.106290E-02  0.235873E+05  0.235840E+05  0.701931E-03
  0.167663E+01  0.396959E+05  0.394938E+05  0.495751E-03 -0.333857E-03  0.659635E+02  0.394158E+05  0.396646E+05  0.394158E+05 -0.942409E-03  0.209135E+05  0.209105E+05  0.585137E-03
  0.180123E+01  0.351807E+05  0.350015E+05  0.380674E-03 -0.256365E-03  0.509959E+02  0.349324E+05  0.351529E+05  0.349324E+05 -0.835213E-03  0.185346E+05  0.185320E+05  0.488268E-03
  0.193510E+01  0.311657E+05  0.310069E+05  0.292184E-03 -0.196774E-03  0.393870E+02  0.309457E+05  0.311411E+05  0.309457E+05 -0.739892E-03  0.164194E+05  0.164170E+05  0.407920E-03
  0.207891E+01  0.275975E+05  0.274568E+05  0.224172E-03 -0.150973E-03  0.303933E+02  0.274026E+05  0.275757E+05  0.274026E+05 -0.655180E-03  0.145395E+05  0.145373E+05  0.341272E-03
