  2172    0.18942E-10   -0.13284E-13    0.63174E-16   -0.13284E-13    0.75124E-12    0.69085E-17    0.63174E-16    0.69085E-17    0.25193E-15
  2173    0.18840E-10   -0.17300E-13    0.62719E-16   -0.17300E-13    0.75519E-12    0.69476E-17    0.62719E-16    0.69476E-17    0.25143E-15
  2174    0.18739E-10   -0.21645E-13    0.62266E-16   -0.21645E-13    0.75913E-12    0.69857E-17    0.62266E-16    0.69857E-17    0.25093E-15
  2175    0.18637E-10   -0.26315E-13    0.61815E-16   -0.26315E-13    0.76303E-12    0.70228E-17    0.61815E-16    0.70228E-17    0.25044E-15
  2176    0.18537E-10   -0.31305E-13    0.61366E-16   -0.31305E-13    0.76687E-12    0.70590E-17    0.61366E-16    0.70590E-17    0.24994E-15
  2177    0.18440E-10   -0.36611E-13    0.60920E-16   -0.36611E-13    0.77071E-12    0.70942E-17    0.60920E-16    0.70942E-17    0.24945E-15
  2178    0.18342E-10   -0.42228E-13    0.60475E-16   -0.42228E-13    0.77449E-12    0.71285E-17    0.60475E-16    0.71285E-17    0.24895E-15
  2179    0.18244E-10   -0.48153E-13    0.60033E-16   -0.48153E-13    0.77824E-12    0.71617E-17    0.60033E-16    0.71617E-17    0.24846E-15
  2180    0.18147E-10   -0.54381E-13    0.59592E-16   -0.54381E-13    0.78195E-12    0.71941E-17    0.59592E-16    0.71941E-17    0.24797E-15
  2181    0.18052E-10   -0.60907E-13    0.59154E-16   -0.60907E-13    0.78562E-12    0.72254E-17    0.59154E-16    0.72254E-17    0.24748E-15
  2182    0.17957E-10   -0.67727E-13    0.58719E-16   -0.67727E-13    0.78924E-12    0.72558E-17    0.58719E-16    0.72558E-17    0.24699E-15
  2183    0.17863E-10   -0.74832E-13    0.58285E-16   -0.74832E-13    0.79282E-12    0.72853E-17    0.58285E-16    0.72853E-17    0.24650E-15
  2184    0.17770E-10   -0.82221E-13    0.57854E-16   -0.82221E-13    0.79634E-12    0.73138E-17    0.57854E-16    0.73138E-17    0.24602E-15
  2185    0.17678E-10   -0.89886E-13    0.57425E-16   -0.89886E-13    0.79981E-12    0.73414E-17    0.57425E-16    0.73414E-17    0.24553E-15
  2186    0.17587E-10   -0.97821E-13    0.56998E-16   -0.97821E-13    0.80325E-12    0.73680E-17    0.56998E-16    0.73680E-17    0.24505E-15
  2187    0.17498E-10   -0.10602E-12    0.56574E-16   -0.10602E-12    0.80662E-12    0.73937E-17    0.56574E-16    0.73937E-17    0.24456E-15
  2188    0.17408E-10   -0.11448E-12    0.56153E-16   -0.11448E-12    0.80994E-12    0.74184E-17    0.56153E-16    0.74184E-17    0.24408E-15
  2189    0.17321E-10   -0.12320E-12    0.55733E-16   -0.12320E-12    0.81320E-12    0.74422E-17    0.55733E-16    0.74422E-17    0.24360E-15
  2190    0.17235E-10   -0.13216E-12    0.55317E-16   -0.13216E-12    0.81640E-12    0.74650E-17    0.55317E-16    0.74650E-17    0.24312E-15
  2191    0.17149E-10   -0.14137E-12    0.54903E-16   -0.14137E-12    0.81956E-12    0.74870E-17    0.54903E-16    0.74870E-17    0.24264E-15
  2192    0.17064E-10   -0.15082E-12    0.54491E-16   -0.15082E-12    0.82263E-12    0.75080E-17    0.54491E-16    0.75080E-17    0.24217E-15
  2193    0.16980E-10   -0.16049E-12    0.54082E-16   -0.16049E-12    0.82564E-12    0.75281E-17    0.54082E-16    0.75281E-17    0.24169E-15
  2194    0.16898E-10   -0.17040E-12    0.53675E-16   -0.17040E-12    0.82861E-12    0.75473E-17    0.53675E-16    0.75473E-17    0.24121E-15
  2195    0.16816E-10   -0.18054E-12    0.53271E-16   -0.18054E-12    0.83150E-12    0.75655E-17    0.53271E-16    0.75655E-17    0.24074E-15
  2196    0.16736E-10   -0.19089E-12    0.52870E-16   -0.19089E-12    0.83432E-12    0.75829E-17    0.52870E-16    0.75829E-17    0.24027E-15
  2197    0.16657E-10   -0.20144E-12    0.52471E-16   -0.20144E-12    0.83708E-12    0.75993E-17    0.52471E-16    0.75993E-17    0.23979E-15
  2198    0.16579E-10   -0.21219E-12    0.52075E-16   -0.21219E-12    0.83976E-12    0.76149E-17    0.52075E-16    0.76149E-17    0.23932E-15
  2199    0.16501E-10   -0.22316E-12    0.51682E-16   -0.22316E-12    0.84238E-12    0.76296E-17    0.51682E-16    0.76296E-17    0.23885E-15
  2200    0.16425E-10   -0.23431E-12    0.51291E-16   -0.23431E-12    0.84492E-12    0.76433E-17    0.51291E-16    0.76433E-17    0.23838E-15
  2201    0.16351E-10   -0.24564E-12    0.50904E-16   -0.24564E-12    0.84740E-12    0.76562E-17    0.50904E-16    0.76562E-17    0.23792E-15
  2202    0.16276E-10   -0.25718E-12    0.50518E-16   -0.25718E-12    0.84979E-12    0.76683E-17    0.50518E-16    0.76683E-17    0.23745E-15
  2203    0.16205E-10   -0.26886E-12    0.50136E-16   -0.26886E-12    0.85212E-12    0.76794E-17    0.50136E-16    0.76794E-17    0.23698E-15
  2204    0.16133E-10   -0.28071E-12    0.49756E-16   -0.28071E-12    0.85436E-12    0.76897E-17    0.49756E-16    0.76897E-17    0.23652E-15
  2205    0.16063E-10   -0.29272E-12    0.49380E-16   -0.29272E-12    0.85652E-12    0.76991E-17    0.49380E-16    0.76991E-17    0.23606E-15
  2206    0.15994E-10   -0.30489E-12    0.49006E-16   -0.30489E-12    0.85861E-12    0.77076E-17    0.49006E-16    0.77076E-17    0.23559E-15
  2207    0.15926E-10   -0.31719E-12    0.48635E-16   -0.31719E-12    0.86061E-12    0.77153E-17    0.48635E-16    0.77153E-17    0.23513E-15
  2208    0.15860E-10   -0.32962E-12    0.48266E-16   -0.32962E-12    0.86255E-12    0.77222E-17    0.48266E-16    0.77222E-17    0.23467E-15
  2209    0.15794E-10   -0.34220E-12    0.47901E-16   -0.34220E-12    0.86439E-12    0.77281E-17    0.47901E-16    0.77281E-17    0.23421E-15
  2210    0.15730E-10   -0.35492E-12    0.47538E-16   -0.35492E-12    0.86615E-12    0.77333E-17    0.47538E-16    0.77333E-17    0.23376E-15
  2211    0.15667E-10   -0.36775E-12    0.47179E-16   -0.36775E-12    0.86784E-12    0.77375E-17    0.47179E-16    0.77375E-17    0.23330E-15
  2212    0.15605E-10   -0.38071E-12    0.46822E-16   -0.38071E-12    0.86942E-12    0.77410E-17    0.46822E-16    0.77410E-17    0.23284E-15
  2213    0.15544E-10   -0.39377E-12    0.46468E-16   -0.39377E-12    0.87094E-12    0.77436E-17    0.46468E-16    0.77436E-17    0.23239E-15
  2214    0.15484E-10   -0.40692E-12    0.46117E-16   -0.40692E-12    0.87236E-12    0.77453E-17    0.46117E-16    0.77453E-17    0.23193E-15
  2215    0.15425E-10   -0.42019E-12    0.45769E-16   -0.42019E-12    0.87371E-12    0.77462E-17    0.45769E-16    0.77462E-17    0.23148E-15
  2216    0.15368E-10   -0.43353E-12    0.45423E-16   -0.43353E-12    0.87495E-12    0.77463E-17    0.45423E-16    0.77463E-17    0.23103E-15
  2217    0.15312E-10   -0.44695E-12    0.45081E-16   -0.44695E-12    0.87612E-12    0.77455E-17    0.45081E-16    0.77455E-17    0.23058E-15
  2218    0.15256E-10   -0.46047E-12    0.44742E-16   -0.46047E-12    0.87719E-12    0.77439E-17    0.44742E-16    0.77439E-17    0.23013E-15
  2219    0.15204E-10   -0.47404E-12    0.44405E-16   -0.47404E-12    0.87817E-12    0.77415E-17    0.44405E-16    0.77415E-17    0.22968E-15
  2220    0.15151E-10   -0.48769E-12    0.44071E-16   -0.48769E-12    0.87908E-12    0.77382E-17    0.44071E-16    0.77382E-17    0.22923E-15
  2221    0.15098E-10   -0.50141E-12    0.43740E-16   -0.50141E-12    0.87989E-12    0.77342E-17    0.43740E-16    0.77342E-17    0.22879E-15
  2222    0.15048E-10   -0.51515E-12    0.43413E-16   -0.51515E-12    0.88061E-12    0.77292E-17    0.43413E-16    0.77292E-17    0.22834E-15
  2223    0.15000E-10   -0.52893E-12    0.43088E-16   -0.52893E-12    0.88123E-12    0.77235E-17    0.43088E-16    0.77235E-17    0.22790E-15
  2224    0.14951E-10   -0.54277E-12    0.42766E-16   -0.54277E-12    0.88178E-12    0.77170E-17    0.42766E-16    0.77170E-17    0.22745E-15
  2225    0.14903E-10   -0.55662E-12    0.42447E-16   -0.55662E-12    0.88223E-12    0.77096E-17    0.42447E-16    0.77096E-17    0.22701E-15
  2226    0.14858E-10   -0.57050E-12    0.42130E-16   -0.57050E-12    0.88258E-12    0.77015E-17    0.42130E-16    0.77015E-17    0.22657E-15
  2227    0.14813E-10   -0.58441E-12    0.41817E-16   -0.58441E-12    0.88285E-12    0.76926E-17    0.41817E-16    0.76926E-17    0.22613E-15
  2228    0.14769E-10   -0.59833E-12    0.41507E-16   -0.59833E-12    0.88301E-12    0.76828E-17    0.41507E-16    0.76828E-17    0.22569E-15
  2229    0.14728E-10   -0.61223E-12    0.41200E-16   -0.61223E-12    0.88309E-12    0.76723E-17    0.41200E-16    0.76723E-17    0.22525E-15
  2230    0.14686E-10   -0.62617E-12    0.40896E-16   -0.62617E-12    0.88308E-12    0.76610E-17    0.40896E-16    0.76610E-17    0.22481E-15
  2231    0.14646E-10   -0.64008E-12    0.40595E-16   -0.64008E-12    0.88298E-12    0.76490E-17    0.40595E-16    0.76490E-17    0.22438E-15
  2232    0.14606E-10   -0.65398E-12    0.40297E-16   -0.65398E-12    0.88278E-12    0.76362E-17    0.40297E-16    0.76362E-17    0.22394E-15
  2233    0.14568E-10   -0.66786E-12    0.40001E-16   -0.66786E-12    0.88249E-12    0.76226E-17    0.40001E-16    0.76226E-17    0.22351E-15
  2234    0.14533E-10   -0.68172E-12    0.39709E-16   -0.68172E-12    0.88211E-12    0.76083E-17    0.39709E-16    0.76083E-17    0.22307E-15
  2235    0.14498E-10   -0.69556E-12    0.39421E-16   -0.69556E-12    0.88165E-12    0.75932E-17    0.39421E-16    0.75932E-17    0.22264E-15
  2236    0.14464E-10   -0.70934E-12    0.39135E-16   -0.70934E-12    0.88109E-12    0.75774E-17    0.39135E-16    0.75774E-17    0.22221E-15
  2237    0.14430E-10   -0.72310E-12    0.38852E-16   -0.72310E-12    0.88043E-12    0.75609E-17    0.38852E-16    0.75609E-17    0.22178E-15
  2238    0.14396E-10   -0.73684E-12    0.38572E-16   -0.73684E-12    0.87968E-12    0.75437E-17    0.38572E-16    0.75437E-17    0.22135E-15
  2239    0.14365E-10   -0.75048E-12    0.38296E-16   -0.75048E-12    0.87885E-12    0.75257E-17    0.38296E-16    0.75257E-17    0.22092E-15
  2240    0.14333E-10   -0.76406E-12    0.38022E-16   -0.76406E-12    0.87793E-12    0.75070E-17    0.38022E-16    0.75070E-17    0.22049E-15
  2241    0.14303E-10   -0.77759E-12    0.37752E-16   -0.77759E-12    0.87691E-12    0.74876E-17    0.37752E-16    0.74876E-17    0.22007E-15
  2242    0.14275E-10   -0.79105E-12    0.37485E-16   -0.79105E-12    0.87579E-12    0.74676E-17    0.37485E-16    0.74676E-17    0.21964E-15
  2243    0.14251E-10   -0.80440E-12    0.37221E-16   -0.80440E-12    0.87459E-12    0.74468E-17    0.37221E-16    0.74468E-17    0.21922E-15
  2244    0.14224E-10   -0.81770E-12    0.36960E-16   -0.81770E-12    0.87331E-12    0.74254E-17    0.36960E-16    0.74254E-17    0.21879E-15
  2245    0.14199E-10   -0.83091E-12    0.36702E-16   -0.83091E-12    0.87192E-12    0.74033E-17    0.36702E-16    0.74033E-17    0.21837E-15
  2246    0.14174E-10   -0.84403E-12    0.36448E-16   -0.84403E-12    0.87046E-12    0.73805E-17    0.36448E-16    0.73805E-17    0.21795E-15
  2247    0.14151E-10   -0.85705E-12    0.36196E-16   -0.85705E-12    0.86890E-12    0.73571E-17    0.36196E-16    0.73571E-17    0.21753E-15
  2248    0.14128E-10   -0.86997E-12    0.35948E-16   -0.86997E-12    0.86725E-12    0.73331E-17    0.35948E-16    0.73331E-17    0.21711E-15
  2249    0.14106E-10   -0.88277E-12    0.35702E-16   -0.88277E-12    0.86553E-12    0.73084E-17    0.35702E-16    0.73084E-17    0.21669E-15
  2250    0.14086E-10   -0.89547E-12    0.35460E-16   -0.89547E-12    0.86371E-12    0.72830E-17    0.35460E-16    0.72830E-17    0.21627E-15
  2251    0.14066E-10   -0.90804E-12    0.35221E-16   -0.90804E-12    0.86181E-12    0.72571E-17    0.35221E-16    0.72571E-17    0.21585E-15
  2252    0.14047E-10   -0.92050E-12    0.34985E-16   -0.92050E-12    0.85981E-12    0.72305E-17    0.34985E-16    0.72305E-17    0.21544E-15
  2253    0.14029E-10   -0.93283E-12    0.34753E-16   -0.93283E-12    0.85774E-12    0.72034E-17    0.34753E-16    0.72034E-17    0.21502E-15
  2254    0.14013E-10   -0.94502E-12    0.34523E-16   -0.94502E-12    0.85558E-12    0.71756E-17    0.34523E-16    0.71756E-17    0.21461E-15
  2255    0.13996E-10   -0.95707E-12    0.34297E-16   -0.95707E-12    0.85335E-12    0.71473E-17    0.34297E-16    0.71473E-17    0.21419E-15
  2256    0.13982E-10   -0.96899E-12    0.34073E-16   -0.96899E-12    0.85103E-12    0.71183E-17    0.34073E-16    0.71183E-17    0.21378E-15
  2257    0.13967E-10   -0.98076E-12    0.33853E-16   -0.98076E-12    0.84862E-12    0.70888E-17    0.33853E-16    0.70888E-17    0.21337E-15
  2258    0.13953E-10   -0.99236E-12    0.33636E-16   -0.99236E-12    0.84614E-12    0.70588E-17    0.33636E-16    0.70588E-17    0.21296E-15
  2259    0.13941E-10   -0.10038E-11    0.33422E-16   -0.10038E-11    0.84357E-12    0.70281E-17    0.33422E-16    0.70281E-17    0.21255E-15
  2260    0.13929E-10   -0.10152E-11    0.33211E-16   -0.10152E-11    0.84093E-12    0.69969E-17    0.33211E-16    0.69969E-17    0.21214E-15
  2261    0.13918E-10   -0.10263E-11    0.33003E-16   -0.10263E-11    0.83820E-12    0.69652E-17    0.33003E-16    0.69652E-17    0.21173E-15
  2262    0.13908E-10   -0.10372E-11    0.32799E-16   -0.10372E-11    0.83541E-12    0.69329E-17    0.32799E-16    0.69329E-17    0.21133E-15
  2263    0.13899E-10   -0.10480E-11    0.32597E-16   -0.10480E-11    0.83253E-12    0.69000E-17    0.32597E-16    0.69000E-17    0.21092E-15
  2264    0.13889E-10   -0.10586E-11    0.32399E-16   -0.10586E-11    0.82958E-12    0.68666E-17    0.32399E-16    0.68666E-17    0.21052E-15
  2265    0.13880E-10   -0.10690E-11    0.32203E-16   -0.10690E-11    0.82656E-12    0.68327E-17    0.32203E-16    0.68327E-17    0.21011E-15
  2266    0.13872E-10   -0.10793E-11    0.32011E-16   -0.10793E-11    0.82347E-12    0.67982E-17    0.32011E-16    0.67982E-17    0.20971E-15
  2267    0.13867E-10   -0.10893E-11    0.31822E-16   -0.10893E-11    0.82030E-12    0.67632E-17    0.31822E-16    0.67632E-17    0.20931E-15
  2268    0.13861E-10   -0.10992E-11    0.31635E-16   -0.10992E-11    0.81705E-12    0.67276E-17    0.31635E-16    0.67276E-17    0.20891E-15
  2269    0.13855E-10   -0.11089E-11    0.31452E-16   -0.11089E-11    0.81375E-12    0.66916E-17    0.31452E-16    0.66916E-17    0.20851E-15
  2270    0.13850E-10   -0.11185E-11    0.31272E-16   -0.11185E-11    0.81038E-12    0.66550E-17    0.31272E-16    0.66550E-17    0.20811E-15
  2271    0.13847E-10   -0.11277E-11    0.31095E-16   -0.11277E-11    0.80693E-12    0.66179E-17    0.31095E-16    0.66179E-17    0.20771E-15
  2272    0.13843E-10   -0.11368E-11    0.30921E-16   -0.11368E-11    0.80343E-12    0.65803E-17    0.30921E-16    0.65803E-17    0.20731E-15
  2273    0.13840E-10   -0.11456E-11    0.30749E-16   -0.11456E-11    0.79984E-12    0.65421E-17    0.30749E-16    0.65421E-17    0.20691E-15
  2274    0.13838E-10   -0.11543E-11    0.30581E-16   -0.11543E-11    0.79619E-12    0.65035E-17    0.30581E-16    0.65035E-17    0.20652E-15
  2275    0.13836E-10   -0.11627E-11    0.30416E-16   -0.11627E-11    0.79250E-12    0.64643E-17    0.30416E-16    0.64643E-17    0.20612E-15
  2276    0.13836E-10   -0.11709E-11    0.30254E-16   -0.11709E-11    0.78873E-12    0.64247E-17    0.30254E-16    0.64247E-17    0.20573E-15
  2277    0.13836E-10   -0.11789E-11    0.30095E-16   -0.11789E-11    0.78491E-12    0.63846E-17    0.30095E-16    0.63846E-17    0.20534E-15
  2278    0.13835E-10   -0.11868E-11    0.29939E-16   -0.11868E-11    0.78103E-12    0.63440E-17    0.29939E-16    0.63440E-17    0.20494E-15
  2279    0.13836E-10   -0.11943E-11    0.29786E-16   -0.11943E-11    0.77708E-12    0.63030E-17    0.29786E-16    0.63030E-17    0.20455E-15
  2280    0.13837E-10   -0.12018E-11    0.29635E-16   -0.12018E-11    0.77310E-12    0.62615E-17    0.29635E-16    0.62615E-17    0.20416E-15
  2281    0.13838E-10   -0.12089E-11    0.29488E-16   -0.12089E-11    0.76903E-12    0.62195E-17    0.29488E-16    0.62195E-17    0.20377E-15
  2282    0.13840E-10   -0.12157E-11    0.29344E-16   -0.12157E-11    0.76494E-12    0.61771E-17    0.29344E-16    0.61771E-17    0.20338E-15
  2283    0.13841E-10   -0.12224E-11    0.29203E-16   -0.12224E-11    0.76077E-12    0.61343E-17    0.29203E-16    0.61343E-17    0.20300E-15
  2284    0.13844E-10   -0.12287E-11    0.29064E-16   -0.12287E-11    0.75658E-12    0.60910E-17    0.29064E-16    0.60910E-17    0.20261E-15
  2285    0.13847E-10   -0.12350E-11    0.28929E-16   -0.12350E-11    0.75233E-12    0.60473E-17    0.28929E-16    0.60473E-17    0.20222E-15
  2286    0.13848E-10   -0.12410E-11    0.28796E-16   -0.12410E-11    0.74802E-12    0.60033E-17    0.28796E-16    0.60033E-17    0.20184E-15
  2287    0.13850E-10   -0.12466E-11    0.28666E-16   -0.12466E-11    0.74368E-12    0.59588E-17    0.28666E-16    0.59588E-17    0.20145E-15
  2288    0.13856E-10   -0.12521E-11    0.28540E-16   -0.12521E-11    0.73928E-12    0.59139E-17    0.28540E-16    0.59139E-17    0.20107E-15
  2289    0.13859E-10   -0.12573E-11    0.28416E-16   -0.12573E-11    0.73486E-12    0.58686E-17    0.28416E-16    0.58686E-17    0.20069E-15
  2290    0.13863E-10   -0.12623E-11    0.28295E-16   -0.12623E-11    0.73037E-12    0.58230E-17    0.28295E-16    0.58230E-17    0.20031E-15
  2291    0.13869E-10   -0.12671E-11    0.28177E-16   -0.12671E-11    0.72585E-12    0.57770E-17    0.28177E-16    0.57770E-17    0.19992E-15
  2292    0.13877E-10   -0.12716E-11    0.28061E-16   -0.12716E-11    0.72130E-12    0.57306E-17    0.28061E-16    0.57306E-17    0.19954E-15
  2293    0.13882E-10   -0.12759E-11    0.27949E-16   -0.12759E-11    0.71670E-12    0.56839E-17    0.27949E-16    0.56839E-17    0.19917E-15
  2294    0.13887E-10   -0.12798E-11    0.27840E-16   -0.12798E-11    0.71208E-12    0.56368E-17    0.27840E-16    0.56368E-17    0.19879E-15
  2295    0.13894E-10   -0.12836E-11    0.27733E-16   -0.12836E-11    0.70739E-12    0.55894E-17    0.27733E-16    0.55894E-17    0.19841E-15
  2296    0.13898E-10   -0.12870E-11    0.27629E-16   -0.12870E-11    0.70271E-12    0.55417E-17    0.27629E-16    0.55417E-17    0.19803E-15
  2297    0.13905E-10   -0.12904E-11    0.27528E-16   -0.12904E-11    0.69798E-12    0.54937E-17    0.27528E-16    0.54937E-17    0.19766E-15
  2298    0.13912E-10   -0.12934E-11    0.27429E-16   -0.12934E-11    0.69324E-12    0.54453E-17    0.27429E-16    0.54453E-17    0.19728E-15
  2299    0.13918E-10   -0.12961E-11    0.27334E-16   -0.12961E-11    0.68846E-12    0.53967E-17    0.27334E-16    0.53967E-17    0.19691E-15
  2300    0.13925E-10   -0.12986E-11    0.27241E-16   -0.12986E-11    0.68364E-12    0.53477E-17    0.27241E-16    0.53477E-17    0.19653E-15
  2301    0.13930E-10   -0.13009E-11    0.27151E-16   -0.13009E-11    0.67880E-12    0.52985E-17    0.27151E-16    0.52985E-17    0.19616E-15
  2302    0.13936E-10   -0.13030E-11    0.27064E-16   -0.13030E-11    0.67395E-12    0.52490E-17    0.27064E-16    0.52490E-17    0.19579E-15
  2303    0.13944E-10   -0.13047E-11    0.26979E-16   -0.13047E-11    0.66906E-12    0.51993E-17    0.26979E-16    0.51993E-17    0.19542E-15
  2304    0.13950E-10   -0.13062E-11    0.26897E-16   -0.13062E-11    0.66416E-12    0.51493E-17    0.26897E-16    0.51493E-17    0.19505E-15
  2305    0.13957E-10   -0.13075E-11    0.26818E-16   -0.13075E-11    0.65925E-12    0.50990E-17    0.26818E-16    0.50990E-17    0.19468E-15
  2306    0.13964E-10   -0.13085E-11    0.26741E-16   -0.13085E-11    0.65430E-12    0.50485E-17    0.26741E-16    0.50485E-17    0.19431E-15
  2307    0.13967E-10   -0.13094E-11    0.26667E-16   -0.13094E-11    0.64935E-12    0.49978E-17    0.26667E-16    0.49978E-17    0.19394E-15
  2308    0.13975E-10   -0.13099E-11    0.26595E-16   -0.13099E-11    0.64438E-12    0.49468E-17    0.26595E-16    0.49468E-17    0.19358E-15
  2309    0.13984E-10   -0.13102E-11    0.26527E-16   -0.13102E-11    0.63940E-12    0.48957E-17    0.26527E-16    0.48957E-17    0.19321E-15
  2310    0.13991E-10   -0.13102E-11    0.26460E-16   -0.13102E-11    0.63442E-12    0.48443E-17    0.26460E-16    0.48443E-17    0.19285E-15
  2311    0.13997E-10   -0.13100E-11    0.26397E-16   -0.13100E-11    0.62940E-12    0.47927E-17    0.26397E-16    0.47927E-17    0.19248E-15
