  0.892620E+00  0.113515E+06  0.112942E+06  0.499641E-02 -0.341135E-02  0.429229E+03  0.112741E+06  0.113426E+06  0.112741E+06 -0.269497E-02  0.598824E+05  0.598745E+05  0.295298E-02
  0.894387E+00  0.113152E+06  0.112581E+06  0.496077E-02 -0.338702E-02  0.426276E+03  0.112380E+06  0.113063E+06  0.112380E+06 -0.268636E-02  0.596910E+05  0.596831E+05  0.293798E-02
  0.896154E+00  0.112791E+06  0.112222E+06  0.492546E-02 -0.336291E-02  0.423348E+03  0.112022E+06  0.112702E+06  0.112022E+06 -0.267778E-02  0.595005E+05  0.594926E+05  0.292309E-02
  0.897921E+00  0.112431E+06  0.111865E+06  0.489046E-02 -0.333902E-02  0.420446E+03  0.111665E+06  0.112343E+06  0.111665E+06 -0.266925E-02  0.593109E+05  0.593031E+05  0.290830E-02
  0.899688E+00  0.112074E+06  0.111509E+06  0.485578E-02 -0.331534E-02  0.417569E+03  0.111310E+06  0.111986E+06  0.111310E+06 -0.266077E-02  0.591224E+05  0.591146E+05  0.289361E-02
  0.901455E+00  0.111718E+06  0.111155E+06  0.482141E-02 -0.329188E-02  0.414717E+03  0.110957E+06  0.111631E+06  0.110957E+06 -0.265232E-02  0.589347E+05  0.589270E+05  0.287903E-02
  0.903223E+00  0.111364E+06  0.110803E+06  0.478735E-02 -0.326863E-02  0.411890E+03  0.110605E+06  0.111277E+06  0.110605E+06 -0.264392E-02  0.587481E+05  0.587403E+05  0.286454E-02
  0.904990E+00  0.111012E+06  0.110453E+06  0.475359E-02 -0.324558E-02  0.409087E+03  0.110255E+06  0.110926E+06  0.110255E+06 -0.263556E-02  0.585623E+05  0.585546E+05  0.285016E-02
  0.906757E+00  0.110662E+06  0.110104E+06  0.472013E-02 -0.322274E-02  0.406308E+03  0.109907E+06  0.110575E+06  0.109907E+06 -0.262724E-02  0.583775E+05  0.583698E+05  0.283588E-02
  0.908524E+00  0.110313E+06  0.109757E+06  0.468697E-02 -0.320010E-02  0.403553E+03  0.109561E+06  0.110227E+06  0.109561E+06 -0.261896E-02  0.581935E+05  0.581859E+05  0.282169E-02
  0.910291E+00  0.109966E+06  0.109412E+06  0.465411E-02 -0.317766E-02  0.400821E+03  0.109216E+06  0.109880E+06  0.109216E+06 -0.261073E-02  0.580105E+05  0.580028E+05  0.280760E-02
  0.912058E+00  0.109621E+06  0.109068E+06  0.462153E-02 -0.315543E-02  0.398113E+03  0.108874E+06  0.109535E+06  0.108874E+06 -0.260253E-02  0.578284E+05  0.578208E+05  0.279361E-02
  0.913826E+00  0.109278E+06  0.108727E+06  0.458925E-02 -0.313338E-02  0.395428E+03  0.108532E+06  0.109192E+06  0.108532E+06 -0.259437E-02  0.576472E+05  0.576396E+05  0.277972E-02
  0.915593E+00  0.108936E+06  0.108387E+06  0.455725E-02 -0.311154E-02  0.392766E+03  0.108193E+06  0.108851E+06  0.108193E+06 -0.258626E-02  0.574669E+05  0.574593E+05  0.276592E-02
  0.917360E+00  0.108596E+06  0.108048E+06  0.452554E-02 -0.308989E-02  0.390126E+03  0.107855E+06  0.108511E+06  0.107855E+06 -0.257819E-02  0.572875E+05  0.572799E+05  0.275222E-02
  0.919127E+00  0.108257E+06  0.107712E+06  0.449410E-02 -0.306843E-02  0.387510E+03  0.107519E+06  0.108173E+06  0.107519E+06 -0.257015E-02  0.571090E+05  0.571014E+05  0.273861E-02
  0.920894E+00  0.107921E+06  0.107376E+06  0.446294E-02 -0.304716E-02  0.384915E+03  0.107185E+06  0.107836E+06  0.107185E+06 -0.256216E-02  0.569313E+05  0.569238E+05  0.272509E-02
  0.922661E+00  0.107585E+06  0.107043E+06  0.443206E-02 -0.302607E-02  0.382342E+03  0.106852E+06  0.107501E+06  0.106852E+06 -0.255420E-02  0.567545E+05  0.567470E+05  0.271167E-02
  0.924428E+00  0.107252E+06  0.106711E+06  0.440144E-02 -0.300517E-02  0.379791E+03  0.106520E+06  0.107168E+06  0.106520E+06 -0.254628E-02  0.565786E+05  0.565711E+05  0.269834E-02
  0.926196E+00  0.106920E+06  0.106381E+06  0.437109E-02 -0.298445E-02  0.377261E+03  0.106191E+06  0.106836E+06  0.106191E+06 -0.253840E-02  0.564035E+05  0.563960E+05  0.268509E-02
  0.927963E+00  0.106590E+06  0.106052E+06  0.434100E-02 -0.296391E-02  0.374753E+03  0.105863E+06  0.106506E+06  0.105863E+06 -0.253056E-02  0.562292E+05  0.562218E+05  0.267194E-02
  0.929730E+00  0.106261E+06  0.105725E+06  0.431118E-02 -0.294355E-02  0.372265E+03  0.105536E+06  0.106178E+06  0.105536E+06 -0.252276E-02  0.560558E+05  0.560484E+05  0.265888E-02
  0.931497E+00  0.105934E+06  0.105400E+06  0.428162E-02 -0.292337E-02  0.369799E+03  0.105212E+06  0.105851E+06  0.105212E+06 -0.251499E-02  0.558833E+05  0.558759E+05  0.264590E-02
  0.933264E+00  0.105608E+06  0.105076E+06  0.425231E-02 -0.290336E-02  0.367353E+03  0.104888E+06  0.105526E+06  0.104888E+06 -0.250726E-02  0.557116E+05  0.557043E+05  0.263302E-02
  0.935031E+00  0.105285E+06  0.104754E+06  0.422326E-02 -0.288353E-02  0.364928E+03  0.104567E+06  0.105202E+06  0.104567E+06 -0.249958E-02  0.555408E+05  0.555334E+05  0.262022E-02
  0.936799E+00  0.104962E+06  0.104433E+06  0.419446E-02 -0.286386E-02  0.362523E+03  0.104246E+06  0.104880E+06  0.104246E+06 -0.249192E-02  0.553707E+05  0.553634E+05  0.260751E-02
  0.938566E+00  0.104641E+06  0.104114E+06  0.416591E-02 -0.284437E-02  0.360138E+03  0.103928E+06  0.104560E+06  0.103928E+06 -0.248431E-02  0.552015E+05  0.551942E+05  0.259488E-02
  0.940333E+00  0.104322E+06  0.103796E+06  0.413760E-02 -0.282504E-02  0.357773E+03  0.103611E+06  0.104241E+06  0.103611E+06 -0.247673E-02  0.550330E+05  0.550258E+05  0.258234E-02
  0.942100E+00  0.104004E+06  0.103480E+06  0.410953E-02 -0.280588E-02  0.355427E+03  0.103295E+06  0.103923E+06  0.103295E+06 -0.246918E-02  0.548654E+05  0.548581E+05  0.256988E-02
  0.943867E+00  0.103688E+06  0.103165E+06  0.408171E-02 -0.278689E-02  0.353101E+03  0.102981E+06  0.103607E+06  0.102981E+06 -0.246167E-02  0.546986E+05  0.546913E+05  0.255750E-02
  0.945634E+00  0.103373E+06  0.102852E+06  0.405413E-02 -0.276806E-02  0.350794E+03  0.102668E+06  0.103293E+06  0.102668E+06 -0.245420E-02  0.545326E+05  0.545253E+05  0.254521E-02
  0.947401E+00  0.103060E+06  0.102541E+06  0.402678E-02 -0.274938E-02  0.348506E+03  0.102357E+06  0.102980E+06  0.102357E+06 -0.244677E-02  0.543673E+05  0.543601E+05  0.253300E-02
  0.101511E+01  0.920981E+05  0.916339E+05  0.313441E-02 -0.214015E-02  0.273460E+03  0.914698E+05  0.920262E+05  0.914698E+05 -0.218651E-02  0.485845E+05  0.485780E+05  0.212029E-02
  0.109055E+01  0.819013E+05  0.814884E+05  0.241505E-02 -0.164901E-02  0.212332E+03  0.813424E+05  0.818373E+05  0.813424E+05 -0.194442E-02  0.432053E+05  0.431995E+05  0.176281E-02
  0.117159E+01  0.727940E+05  0.724270E+05  0.185979E-02 -0.126990E-02  0.164683E+03  0.722971E+05  0.727371E+05  0.722971E+05 -0.172820E-02  0.384009E+05  0.383958E+05  0.146581E-02
  0.125866E+01  0.646665E+05  0.643405E+05  0.143146E-02 -0.977444E-03  0.127591E+03  0.642249E+05  0.646160E+05  0.642249E+05 -0.153524E-02  0.341134E+05  0.341088E+05  0.121915E-02
  0.135220E+01  0.574172E+05  0.571277E+05  0.110122E-02 -0.751958E-03  0.987516E+02  0.570250E+05  0.573723E+05  0.570250E+05 -0.136313E-02  0.302892E+05  0.302850E+05  0.101437E-02
  0.145269E+01  0.509558E+05  0.506989E+05  0.846754E-03 -0.578208E-03  0.763569E+02  0.506077E+05  0.509160E+05  0.506077E+05 -0.120973E-02  0.268806E+05  0.268769E+05  0.844416E-03
  0.156065E+01  0.452004E+05  0.449724E+05  0.650793E-03 -0.444390E-03  0.804373E+02  0.448917E+05  0.451650E+05  0.448917E+05 -0.107310E-02  0.238445E+05  0.238412E+05  0.703404E-03
  0.167663E+01  0.400766E+05  0.398744E+05  0.499946E-03 -0.341391E-03  0.622293E+02  0.398028E+05  0.400452E+05  0.398028E+05 -0.951452E-03  0.211415E+05  0.211385E+05  0.586419E-03
  0.180123E+01  0.355181E+05  0.353388E+05  0.383896E-03 -0.262149E-03  0.480959E+02  0.352754E+05  0.354903E+05  0.352754E+05 -0.843227E-03  0.187367E+05  0.187341E+05  0.489384E-03
  0.193510E+01  0.314645E+05  0.313057E+05  0.294658E-03 -0.201214E-03  0.371377E+02  0.312495E+05  0.314399E+05  0.312495E+05 -0.746992E-03  0.165984E+05  0.165960E+05  0.408898E-03
  0.207891E+01  0.278621E+05  0.277214E+05  0.226070E-03 -0.154379E-03  0.286509E+02  0.276716E+05  0.278403E+05  0.276716E+05 -0.661467E-03  0.146980E+05  0.146959E+05  0.342131E-03
