  2731    0.61496E-11   -0.25788E-12    0.26062E-16   -0.25788E-12    0.14629E-12    0.40619E-18    0.26062E-16    0.40619E-18    0.85912E-16
  2732    0.61291E-11   -0.25330E-12    0.25956E-16   -0.25330E-12    0.14591E-12    0.42275E-18    0.25956E-16    0.42275E-18    0.85769E-16
  2733    0.61083E-11   -0.24875E-12    0.25850E-16   -0.24875E-12    0.14556E-12    0.43918E-18    0.25850E-16    0.43918E-18    0.85625E-16
  2734    0.60874E-11   -0.24424E-12    0.25744E-16   -0.24424E-12    0.14523E-12    0.45548E-18    0.25744E-16    0.45548E-18    0.85482E-16
  2735    0.60664E-11   -0.23977E-12    0.25639E-16   -0.23977E-12    0.14493E-12    0.47166E-18    0.25639E-16    0.47166E-18    0.85339E-16
  2736    0.60452E-11   -0.23534E-12    0.25533E-16   -0.23534E-12    0.14465E-12    0.48771E-18    0.25533E-16    0.48771E-18    0.85197E-16
  2737    0.60238E-11   -0.23097E-12    0.25427E-16   -0.23097E-12    0.14438E-12    0.50362E-18    0.25427E-16    0.50362E-18    0.85054E-16
  2738    0.60023E-11   -0.22662E-12    0.25321E-16   -0.22662E-12    0.14415E-12    0.51941E-18    0.25321E-16    0.51941E-18    0.84912E-16
  2739    0.59805E-11   -0.22234E-12    0.25215E-16   -0.22234E-12    0.14394E-12    0.53506E-18    0.25215E-16    0.53506E-18    0.84770E-16
  2740    0.59589E-11   -0.21808E-12    0.25109E-16   -0.21808E-12    0.14375E-12    0.55058E-18    0.25109E-16    0.55058E-18    0.84629E-16
  2741    0.59369E-11   -0.21388E-12    0.25003E-16   -0.21388E-12    0.14358E-12    0.56597E-18    0.25003E-16    0.56597E-18    0.84488E-16
  2742    0.59149E-11   -0.20974E-12    0.24897E-16   -0.20974E-12    0.14344E-12    0.58121E-18    0.24897E-16    0.58121E-18    0.84347E-16
  2743    0.58927E-11   -0.20564E-12    0.24792E-16   -0.20564E-12    0.14331E-12    0.59632E-18    0.24792E-16    0.59632E-18    0.84206E-16
  2744    0.58704E-11   -0.20158E-12    0.24686E-16   -0.20158E-12    0.14319E-12    0.61129E-18    0.24686E-16    0.61129E-18    0.84066E-16
  2745    0.58480E-11   -0.19759E-12    0.24580E-16   -0.19759E-12    0.14313E-12    0.62612E-18    0.24580E-16    0.62612E-18    0.83925E-16
  2746    0.58254E-11   -0.19365E-12    0.24474E-16   -0.19365E-12    0.14307E-12    0.64081E-18    0.24474E-16    0.64081E-18    0.83785E-16
  2747    0.58028E-11   -0.18975E-12    0.24369E-16   -0.18975E-12    0.14303E-12    0.65536E-18    0.24369E-16    0.65536E-18    0.83646E-16
  2748    0.57800E-11   -0.18592E-12    0.24263E-16   -0.18592E-12    0.14301E-12    0.66976E-18    0.24263E-16    0.66976E-18    0.83506E-16
  2749    0.57572E-11   -0.18214E-12    0.24158E-16   -0.18214E-12    0.14301E-12    0.68402E-18    0.24158E-16    0.68402E-18    0.83367E-16
  2750    0.57343E-11   -0.17841E-12    0.24052E-16   -0.17841E-12    0.14303E-12    0.69813E-18    0.24052E-16    0.69813E-18    0.83229E-16
  2751    0.57112E-11   -0.17475E-12    0.23947E-16   -0.17475E-12    0.14309E-12    0.71210E-18    0.23947E-16    0.71210E-18    0.83090E-16
  2752    0.56880E-11   -0.17115E-12    0.23842E-16   -0.17115E-12    0.14314E-12    0.72591E-18    0.23842E-16    0.72591E-18    0.82952E-16
  2753    0.56648E-11   -0.16761E-12    0.23737E-16   -0.16761E-12    0.14322E-12    0.73958E-18    0.23737E-16    0.73958E-18    0.82814E-16
  2754    0.56416E-11   -0.16411E-12    0.23632E-16   -0.16411E-12    0.14331E-12    0.75310E-18    0.23632E-16    0.75310E-18    0.82676E-16
  2755    0.56181E-11   -0.16069E-12    0.23527E-16   -0.16069E-12    0.14343E-12    0.76647E-18    0.23527E-16    0.76647E-18    0.82538E-16
  2756    0.55947E-11   -0.15733E-12    0.23423E-16   -0.15733E-12    0.14357E-12    0.77969E-18    0.23423E-16    0.77969E-18    0.82401E-16
  2757    0.55712E-11   -0.15403E-12    0.23318E-16   -0.15403E-12    0.14372E-12    0.79276E-18    0.23318E-16    0.79276E-18    0.82264E-16
  2758    0.55477E-11   -0.15078E-12    0.23214E-16   -0.15078E-12    0.14389E-12    0.80567E-18    0.23214E-16    0.80567E-18    0.82127E-16
  2759    0.55241E-11   -0.14761E-12    0.23110E-16   -0.14761E-12    0.14408E-12    0.81844E-18    0.23110E-16    0.81844E-18    0.81991E-16
  2760    0.55004E-11   -0.14450E-12    0.23006E-16   -0.14450E-12    0.14429E-12    0.83105E-18    0.23006E-16    0.83105E-18    0.81855E-16
  2761    0.54766E-11   -0.14145E-12    0.22902E-16   -0.14145E-12    0.14451E-12    0.84350E-18    0.22902E-16    0.84350E-18    0.81719E-16
  2762    0.54530E-11   -0.13847E-12    0.22799E-16   -0.13847E-12    0.14474E-12    0.85581E-18    0.22799E-16    0.85581E-18    0.81583E-16
  2763    0.54291E-11   -0.13555E-12    0.22695E-16   -0.13555E-12    0.14501E-12    0.86795E-18    0.22695E-16    0.86795E-18    0.81448E-16
  2764    0.54053E-11   -0.13270E-12    0.22592E-16   -0.13270E-12    0.14528E-12    0.87994E-18    0.22592E-16    0.87994E-18    0.81312E-16
  2765    0.53815E-11   -0.12992E-12    0.22490E-16   -0.12992E-12    0.14556E-12    0.89178E-18    0.22490E-16    0.89178E-18    0.81177E-16
  2766    0.53576E-11   -0.12720E-12    0.22387E-16   -0.12720E-12    0.14585E-12    0.90346E-18    0.22387E-16    0.90346E-18    0.81043E-16
  2767    0.53337E-11   -0.12455E-12    0.22285E-16   -0.12455E-12    0.14617E-12    0.91498E-18    0.22285E-16    0.91498E-18    0.80908E-16
  2768    0.53097E-11   -0.12198E-12    0.22183E-16   -0.12198E-12    0.14650E-12    0.92634E-18    0.22183E-16    0.92634E-18    0.80774E-16
  2769    0.52857E-11   -0.11946E-12    0.22081E-16   -0.11946E-12    0.14685E-12    0.93754E-18    0.22081E-16    0.93754E-18    0.80640E-16
  2770    0.52617E-11   -0.11703E-12    0.21980E-16   -0.11703E-12    0.14720E-12    0.94859E-18    0.21980E-16    0.94859E-18    0.80507E-16
  2771    0.52379E-11   -0.11466E-12    0.21879E-16   -0.11466E-12    0.14758E-12    0.95948E-18    0.21879E-16    0.95948E-18    0.80373E-16
  2772    0.52139E-11   -0.11236E-12    0.21778E-16   -0.11236E-12    0.14795E-12    0.97020E-18    0.21778E-16    0.97020E-18    0.80240E-16
  2773    0.51900E-11   -0.11010E-12    0.21677E-16   -0.11010E-12    0.14834E-12    0.98077E-18    0.21677E-16    0.98077E-18    0.80107E-16
  2774    0.51660E-11   -0.10794E-12    0.21577E-16   -0.10794E-12    0.14875E-12    0.99119E-18    0.21577E-16    0.99119E-18    0.79975E-16
  2775    0.51422E-11   -0.10582E-12    0.21477E-16   -0.10582E-12    0.14916E-12    0.10014E-17    0.21477E-16    0.10014E-17    0.79842E-16
  2776    0.51183E-11   -0.10380E-12    0.21377E-16   -0.10380E-12    0.14960E-12    0.10115E-17    0.21377E-16    0.10115E-17    0.79710E-16
  2777    0.50944E-11   -0.10186E-12    0.21278E-16   -0.10186E-12    0.15004E-12    0.10215E-17    0.21278E-16    0.10215E-17    0.79578E-16
  2778    0.50706E-11   -0.99964E-13    0.21179E-16   -0.99964E-13    0.15048E-12    0.10312E-17    0.21179E-16    0.10312E-17    0.79447E-16
  2779    0.50467E-11   -0.98138E-13    0.21080E-16   -0.98138E-13    0.15094E-12    0.10409E-17    0.21080E-16    0.10409E-17    0.79315E-16
  2780    0.50230E-11   -0.96388E-13    0.20982E-16   -0.96388E-13    0.15140E-12    0.10503E-17    0.20982E-16    0.10503E-17    0.79184E-16
  2781    0.49993E-11   -0.94712E-13    0.20884E-16   -0.94712E-13    0.15188E-12    0.10596E-17    0.20884E-16    0.10596E-17    0.79053E-16
  2782    0.49758E-11   -0.93101E-13    0.20786E-16   -0.93101E-13    0.15237E-12    0.10687E-17    0.20786E-16    0.10687E-17    0.78923E-16
  2783    0.49523E-11   -0.91565E-13    0.20688E-16   -0.91565E-13    0.15287E-12    0.10777E-17    0.20688E-16    0.10777E-17    0.78792E-16
  2784    0.49287E-11   -0.90103E-13    0.20591E-16   -0.90103E-13    0.15337E-12    0.10865E-17    0.20591E-16    0.10865E-17    0.78662E-16
  2785    0.49053E-11   -0.88703E-13    0.20494E-16   -0.88703E-13    0.15389E-12    0.10952E-17    0.20494E-16    0.10952E-17    0.78532E-16
  2786    0.48819E-11   -0.87370E-13    0.20398E-16   -0.87370E-13    0.15441E-12    0.11037E-17    0.20398E-16    0.11037E-17    0.78402E-16
  2787    0.48586E-11   -0.86112E-13    0.20301E-16   -0.86112E-13    0.15493E-12    0.11120E-17    0.20301E-16    0.11120E-17    0.78273E-16
  2788    0.48352E-11   -0.84922E-13    0.20205E-16   -0.84922E-13    0.15546E-12    0.11202E-17    0.20205E-16    0.11202E-17    0.78144E-16
  2789    0.48120E-11   -0.83809E-13    0.20110E-16   -0.83809E-13    0.15600E-12    0.11282E-17    0.20110E-16    0.11282E-17    0.78015E-16
  2790    0.47890E-11   -0.82759E-13    0.20015E-16   -0.82759E-13    0.15655E-12    0.11361E-17    0.20015E-16    0.11361E-17    0.77886E-16
  2791    0.47658E-11   -0.81778E-13    0.19920E-16   -0.81778E-13    0.15709E-12    0.11438E-17    0.19920E-16    0.11438E-17    0.77758E-16
  2792    0.47429E-11   -0.80866E-13    0.19825E-16   -0.80866E-13    0.15764E-12    0.11513E-17    0.19825E-16    0.11513E-17    0.77630E-16
  2793    0.47201E-11   -0.80024E-13    0.19731E-16   -0.80024E-13    0.15821E-12    0.11587E-17    0.19731E-16    0.11587E-17    0.77502E-16
  2794    0.46972E-11   -0.79247E-13    0.19638E-16   -0.79247E-13    0.15876E-12    0.11659E-17    0.19638E-16    0.11659E-17    0.77374E-16
  2795    0.46745E-11   -0.78540E-13    0.19544E-16   -0.78540E-13    0.15933E-12    0.11729E-17    0.19544E-16    0.11729E-17    0.77246E-16
  2796    0.46520E-11   -0.77899E-13    0.19451E-16   -0.77899E-13    0.15990E-12    0.11798E-17    0.19451E-16    0.11798E-17    0.77119E-16
  2797    0.46295E-11   -0.77327E-13    0.19359E-16   -0.77327E-13    0.16047E-12    0.11865E-17    0.19359E-16    0.11865E-17    0.76992E-16
  2798    0.46072E-11   -0.76820E-13    0.19267E-16   -0.76820E-13    0.16105E-12    0.11930E-17    0.19267E-16    0.11930E-17    0.76866E-16
  2799    0.45850E-11   -0.76379E-13    0.19175E-16   -0.76379E-13    0.16162E-12    0.11994E-17    0.19175E-16    0.11994E-17    0.76739E-16
  2800    0.45628E-11   -0.76003E-13    0.19084E-16   -0.76003E-13    0.16220E-12    0.12057E-17    0.19084E-16    0.12057E-17    0.76613E-16
  2801    0.45408E-11   -0.75694E-13    0.18993E-16   -0.75694E-13    0.16278E-12    0.12117E-17    0.18993E-16    0.12117E-17    0.76487E-16
  2802    0.45189E-11   -0.75450E-13    0.18902E-16   -0.75450E-13    0.16337E-12    0.12176E-17    0.18902E-16    0.12176E-17    0.76361E-16
  2803    0.44972E-11   -0.75269E-13    0.18812E-16   -0.75269E-13    0.16394E-12    0.12234E-17    0.18812E-16    0.12234E-17    0.76235E-16
  2804    0.44756E-11   -0.75151E-13    0.18722E-16   -0.75151E-13    0.16452E-12    0.12289E-17    0.18722E-16    0.12289E-17    0.76110E-16
  2805    0.44542E-11   -0.75097E-13    0.18633E-16   -0.75097E-13    0.16511E-12    0.12343E-17    0.18633E-16    0.12343E-17    0.75985E-16
  2806    0.44327E-11   -0.75106E-13    0.18545E-16   -0.75106E-13    0.16568E-12    0.12396E-17    0.18545E-16    0.12396E-17    0.75860E-16
  2807    0.44116E-11   -0.75178E-13    0.18456E-16   -0.75178E-13    0.16627E-12    0.12447E-17    0.18456E-16    0.12447E-17    0.75735E-16
  2808    0.43905E-11   -0.75309E-13    0.18368E-16   -0.75309E-13    0.16684E-12    0.12496E-17    0.18368E-16    0.12496E-17    0.75611E-16
  2809    0.43696E-11   -0.75502E-13    0.18281E-16   -0.75502E-13    0.16741E-12    0.12544E-17    0.18281E-16    0.12544E-17    0.75487E-16
  2810    0.43488E-11   -0.75754E-13    0.18194E-16   -0.75754E-13    0.16799E-12    0.12590E-17    0.18194E-16    0.12590E-17    0.75363E-16
  2811    0.43282E-11   -0.76067E-13    0.18108E-16   -0.76067E-13    0.16857E-12    0.12635E-17    0.18108E-16    0.12635E-17    0.75239E-16
  2812    0.43077E-11   -0.76438E-13    0.18022E-16   -0.76438E-13    0.16913E-12    0.12678E-17    0.18022E-16    0.12678E-17    0.75116E-16
  2813    0.42875E-11   -0.76869E-13    0.17937E-16   -0.76869E-13    0.16969E-12    0.12719E-17    0.17937E-16    0.12719E-17    0.74993E-16
  2814    0.42672E-11   -0.77356E-13    0.17852E-16   -0.77356E-13    0.17026E-12    0.12759E-17    0.17852E-16    0.12759E-17    0.74870E-16
  2815    0.42472E-11   -0.77898E-13    0.17767E-16   -0.77898E-13    0.17082E-12    0.12797E-17    0.17767E-16    0.12797E-17    0.74747E-16
  2816    0.42274E-11   -0.78497E-13    0.17684E-16   -0.78497E-13    0.17136E-12    0.12834E-17    0.17684E-16    0.12834E-17    0.74624E-16
  2817    0.42077E-11   -0.79150E-13    0.17600E-16   -0.79150E-13    0.17192E-12    0.12870E-17    0.17600E-16    0.12870E-17    0.74502E-16
  2818    0.41883E-11   -0.79858E-13    0.17518E-16   -0.79858E-13    0.17246E-12    0.12903E-17    0.17518E-16    0.12903E-17    0.74380E-16
  2819    0.41690E-11   -0.80619E-13    0.17435E-16   -0.80619E-13    0.17299E-12    0.12936E-17    0.17435E-16    0.12936E-17    0.74258E-16
  2820    0.41498E-11   -0.81432E-13    0.17354E-16   -0.81432E-13    0.17353E-12    0.12966E-17    0.17354E-16    0.12966E-17    0.74136E-16
  2821    0.41308E-11   -0.82295E-13    0.17273E-16   -0.82295E-13    0.17405E-12    0.12996E-17    0.17273E-16    0.12996E-17    0.74015E-16
  2822    0.41121E-11   -0.83211E-13    0.17192E-16   -0.83211E-13    0.17458E-12    0.13023E-17    0.17192E-16    0.13023E-17    0.73894E-16
  2823    0.40936E-11   -0.84176E-13    0.17112E-16   -0.84176E-13    0.17510E-12    0.13050E-17    0.17112E-16    0.13050E-17    0.73773E-16
  2824    0.40751E-11   -0.85190E-13    0.17032E-16   -0.85190E-13    0.17561E-12    0.13074E-17    0.17032E-16    0.13074E-17    0.73652E-16
  2825    0.40569E-11   -0.86253E-13    0.16953E-16   -0.86253E-13    0.17610E-12    0.13098E-17    0.16953E-16    0.13098E-17    0.73532E-16
  2826    0.40389E-11   -0.87362E-13    0.16875E-16   -0.87362E-13    0.17661E-12    0.13119E-17    0.16875E-16    0.13119E-17    0.73412E-16
  2827    0.40210E-11   -0.88518E-13    0.16797E-16   -0.88518E-13    0.17709E-12    0.13140E-17    0.16797E-16    0.13140E-17    0.73291E-16
  2828    0.40033E-11   -0.89720E-13    0.16720E-16   -0.89720E-13    0.17756E-12    0.13158E-17    0.16720E-16    0.13158E-17    0.73172E-16
  2829    0.39858E-11   -0.90966E-13    0.16643E-16   -0.90966E-13    0.17803E-12    0.13176E-17    0.16643E-16    0.13176E-17    0.73052E-16
  2830    0.39685E-11   -0.92255E-13    0.16566E-16   -0.92255E-13    0.17850E-12    0.13192E-17    0.16566E-16    0.13192E-17    0.72933E-16
  2831    0.39513E-11   -0.93587E-13    0.16491E-16   -0.93587E-13    0.17895E-12    0.13206E-17    0.16491E-16    0.13206E-17    0.72814E-16
  2832    0.39345E-11   -0.94959E-13    0.16415E-16   -0.94959E-13    0.17939E-12    0.13219E-17    0.16415E-16    0.13219E-17    0.72695E-16
  2833    0.39178E-11   -0.96369E-13    0.16341E-16   -0.96369E-13    0.17981E-12    0.13230E-17    0.16341E-16    0.13230E-17    0.72576E-16
  2834    0.39012E-11   -0.97824E-13    0.16266E-16   -0.97824E-13    0.18024E-12    0.13240E-17    0.16266E-16    0.13240E-17    0.72457E-16
  2835    0.38850E-11   -0.99324E-13    0.16193E-16   -0.99324E-13    0.18065E-12    0.13248E-17    0.16193E-16    0.13248E-17    0.72339E-16
  2836    0.38688E-11   -0.10085E-12    0.16120E-16   -0.10085E-12    0.18106E-12    0.13255E-17    0.16120E-16    0.13255E-17    0.72221E-16
  2837    0.38528E-11   -0.10241E-12    0.16047E-16   -0.10241E-12    0.18144E-12    0.13261E-17    0.16047E-16    0.13261E-17    0.72103E-16
  2838    0.38372E-11   -0.10401E-12    0.15975E-16   -0.10401E-12    0.18183E-12    0.13265E-17    0.15975E-16    0.13265E-17    0.71986E-16
  2839    0.38216E-11   -0.10564E-12    0.15904E-16   -0.10564E-12    0.18221E-12    0.13268E-17    0.15904E-16    0.13268E-17    0.71868E-16
  2840    0.38064E-11   -0.10730E-12    0.15833E-16   -0.10730E-12    0.18256E-12    0.13269E-17    0.15833E-16    0.13269E-17    0.71751E-16
  2841    0.37913E-11   -0.10901E-12    0.15762E-16   -0.10901E-12    0.18291E-12    0.13269E-17    0.15762E-16    0.13269E-17    0.71634E-16
  2842    0.37764E-11   -0.11074E-12    0.15693E-16   -0.11074E-12    0.18325E-12    0.13267E-17    0.15693E-16    0.13267E-17    0.71518E-16
  2843    0.37617E-11   -0.11250E-12    0.15623E-16   -0.11250E-12    0.18357E-12    0.13264E-17    0.15623E-16    0.13264E-17    0.71401E-16
  2844    0.37472E-11   -0.11429E-12    0.15555E-16   -0.11429E-12    0.18388E-12    0.13259E-17    0.15555E-16    0.13259E-17    0.71285E-16
  2845    0.37329E-11   -0.11610E-12    0.15487E-16   -0.11610E-12    0.18419E-12    0.13254E-17    0.15487E-16    0.13254E-17    0.71169E-16
  2846    0.37189E-11   -0.11795E-12    0.15419E-16   -0.11795E-12    0.18448E-12    0.13246E-17    0.15419E-16    0.13246E-17    0.71053E-16
  2847    0.37050E-11   -0.11982E-12    0.15352E-16   -0.11982E-12    0.18475E-12    0.13238E-17    0.15352E-16    0.13238E-17    0.70937E-16
  2848    0.36913E-11   -0.12171E-12    0.15286E-16   -0.12171E-12    0.18502E-12    0.13228E-17    0.15286E-16    0.13228E-17    0.70822E-16
  2849    0.36778E-11   -0.12364E-12    0.15220E-16   -0.12364E-12    0.18527E-12    0.13216E-17    0.15220E-16    0.13216E-17    0.70707E-16
  2850    0.36647E-11   -0.12557E-12    0.15155E-16   -0.12557E-12    0.18550E-12    0.13203E-17    0.15155E-16    0.13203E-17    0.70592E-16
  2851    0.36516E-11   -0.12754E-12    0.15090E-16   -0.12754E-12    0.18573E-12    0.13189E-17    0.15090E-16    0.13189E-17    0.70477E-16
  2852    0.36387E-11   -0.12952E-12    0.15026E-16   -0.12952E-12    0.18593E-12    0.13173E-17    0.15026E-16    0.13173E-17    0.70362E-16
  2853    0.36262E-11   -0.13153E-12    0.14962E-16   -0.13153E-12    0.18613E-12    0.13156E-17    0.14962E-16    0.13156E-17    0.70248E-16
  2854    0.36138E-11   -0.13354E-12    0.14899E-16   -0.13354E-12    0.18632E-12    0.13138E-17    0.14899E-16    0.13138E-17    0.70134E-16
  2855    0.36015E-11   -0.13558E-12    0.14837E-16   -0.13558E-12    0.18649E-12    0.13119E-17    0.14837E-16    0.13119E-17    0.70020E-16
  2856    0.35895E-11   -0.13763E-12    0.14775E-16   -0.13763E-12    0.18664E-12    0.13098E-17    0.14775E-16    0.13098E-17    0.69906E-16
  2857    0.35778E-11   -0.13971E-12    0.14714E-16   -0.13971E-12    0.18677E-12    0.13076E-17    0.14714E-16    0.13076E-17    0.69793E-16
  2858    0.35662E-11   -0.14178E-12    0.14654E-16   -0.14178E-12    0.18690E-12    0.13052E-17    0.14654E-16    0.13052E-17    0.69679E-16
  2859    0.35548E-11   -0.14387E-12    0.14594E-16   -0.14387E-12    0.18702E-12    0.13027E-17    0.14594E-16    0.13027E-17    0.69566E-16
  2860    0.35436E-11   -0.14597E-12    0.14534E-16   -0.14597E-12    0.18712E-12    0.13001E-17    0.14534E-16    0.13001E-17    0.69453E-16
  2861    0.35326E-11   -0.14811E-12    0.14476E-16   -0.14811E-12    0.18720E-12    0.12974E-17    0.14476E-16    0.12974E-17    0.69341E-16
  2862    0.35219E-11   -0.15022E-12    0.14417E-16   -0.15022E-12    0.18727E-12    0.12946E-17    0.14417E-16    0.12946E-17    0.69228E-16
  2863    0.35112E-11   -0.15236E-12    0.14360E-16   -0.15236E-12    0.18734E-12    0.12916E-17    0.14360E-16    0.12916E-17    0.69116E-16
  2864    0.35009E-11   -0.15450E-12    0.14303E-16   -0.15450E-12    0.18736E-12    0.12886E-17    0.14303E-16    0.12886E-17    0.69004E-16
  2865    0.34907E-11   -0.15664E-12    0.14247E-16   -0.15664E-12    0.18740E-12    0.12854E-17    0.14247E-16    0.12854E-17    0.68892E-16
  2866    0.34806E-11   -0.15880E-12    0.14191E-16   -0.15880E-12    0.18740E-12    0.12821E-17    0.14191E-16    0.12821E-17    0.68780E-16
  2867    0.34708E-11   -0.16096E-12    0.14136E-16   -0.16096E-12    0.18740E-12    0.12786E-17    0.14136E-16    0.12786E-17    0.68669E-16
  2868    0.34612E-11   -0.16311E-12    0.14081E-16   -0.16311E-12    0.18738E-12    0.12751E-17    0.14081E-16    0.12751E-17    0.68558E-16
  2869    0.34518E-11   -0.16527E-12    0.14027E-16   -0.16527E-12    0.18735E-12    0.12715E-17    0.14027E-16    0.12715E-17    0.68447E-16
  2870    0.34427E-11   -0.16744E-12    0.13974E-16   -0.16744E-12    0.18730E-12    0.12677E-17    0.13974E-16    0.12677E-17    0.68336E-16
  2871    0.34336E-11   -0.16960E-12    0.13921E-16   -0.16960E-12    0.18723E-12    0.12638E-17    0.13921E-16    0.12638E-17    0.68225E-16
  2872    0.34248E-11   -0.17177E-12    0.13869E-16   -0.17177E-12    0.18716E-12    0.12599E-17    0.13869E-16    0.12599E-17    0.68115E-16
