  2052    0.32476E-10   -0.22277E-11    0.12995E-15   -0.22277E-11    0.75155E-12   -0.51952E-17    0.12995E-15   -0.51952E-17    0.34781E-15
  2053    0.32451E-10   -0.22017E-11    0.12954E-15   -0.22017E-11    0.74445E-12   -0.50575E-17    0.12954E-15   -0.50575E-17    0.34709E-15
  2054    0.32424E-10   -0.21756E-11    0.12913E-15   -0.21756E-11    0.73747E-12   -0.49200E-17    0.12913E-15   -0.49200E-17    0.34637E-15
  2055    0.32395E-10   -0.21492E-11    0.12872E-15   -0.21492E-11    0.73062E-12   -0.47826E-17    0.12872E-15   -0.47826E-17    0.34566E-15
  2056    0.32365E-10   -0.21227E-11    0.12830E-15   -0.21227E-11    0.72390E-12   -0.46454E-17    0.12830E-15   -0.46454E-17    0.34494E-15
  2057    0.32334E-10   -0.20959E-11    0.12787E-15   -0.20959E-11    0.71731E-12   -0.45084E-17    0.12787E-15   -0.45084E-17    0.34423E-15
  2058    0.32301E-10   -0.20691E-11    0.12745E-15   -0.20691E-11    0.71084E-12   -0.43716E-17    0.12745E-15   -0.43716E-17    0.34352E-15
  2059    0.32266E-10   -0.20420E-11    0.12701E-15   -0.20420E-11    0.70452E-12   -0.42350E-17    0.12701E-15   -0.42350E-17    0.34281E-15
  2060    0.32230E-10   -0.20146E-11    0.12658E-15   -0.20146E-11    0.69830E-12   -0.40986E-17    0.12658E-15   -0.40986E-17    0.34210E-15
  2061    0.32192E-10   -0.19872E-11    0.12614E-15   -0.19872E-11    0.69224E-12   -0.39625E-17    0.12614E-15   -0.39625E-17    0.34139E-15
  2062    0.32153E-10   -0.19597E-11    0.12570E-15   -0.19597E-11    0.68631E-12   -0.38266E-17    0.12570E-15   -0.38266E-17    0.34069E-15
  2063    0.32112E-10   -0.19320E-11    0.12526E-15   -0.19320E-11    0.68052E-12   -0.36910E-17    0.12526E-15   -0.36910E-17    0.33998E-15
  2064    0.32068E-10   -0.19042E-11    0.12481E-15   -0.19042E-11    0.67487E-12   -0.35558E-17    0.12481E-15   -0.35558E-17    0.33928E-15
  2065    0.32023E-10   -0.18763E-11    0.12436E-15   -0.18763E-11    0.66935E-12   -0.34208E-17    0.12436E-15   -0.34208E-17    0.33858E-15
  2066    0.31978E-10   -0.18484E-11    0.12391E-15   -0.18484E-11    0.66398E-12   -0.32862E-17    0.12391E-15   -0.32862E-17    0.33788E-15
  2067    0.31930E-10   -0.18203E-11    0.12345E-15   -0.18203E-11    0.65874E-12   -0.31519E-17    0.12345E-15   -0.31519E-17    0.33719E-15
  2068    0.31879E-10   -0.17922E-11    0.12299E-15   -0.17922E-11    0.65364E-12   -0.30179E-17    0.12299E-15   -0.30179E-17    0.33649E-15
  2069    0.31829E-10   -0.17640E-11    0.12253E-15   -0.17640E-11    0.64868E-12   -0.28844E-17    0.12253E-15   -0.28844E-17    0.33580E-15
  2070    0.31775E-10   -0.17358E-11    0.12206E-15   -0.17358E-11    0.64387E-12   -0.27512E-17    0.12206E-15   -0.27512E-17    0.33511E-15
  2071    0.31721E-10   -0.17076E-11    0.12159E-15   -0.17076E-11    0.63920E-12   -0.26185E-17    0.12159E-15   -0.26185E-17    0.33442E-15
  2072    0.31665E-10   -0.16792E-11    0.12112E-15   -0.16792E-11    0.63468E-12   -0.24862E-17    0.12112E-15   -0.24862E-17    0.33373E-15
  2073    0.31607E-10   -0.16509E-11    0.12065E-15   -0.16509E-11    0.63030E-12   -0.23543E-17    0.12065E-15   -0.23543E-17    0.33304E-15
  2074    0.31549E-10   -0.16225E-11    0.12017E-15   -0.16225E-11    0.62606E-12   -0.22229E-17    0.12017E-15   -0.22229E-17    0.33236E-15
  2075    0.31488E-10   -0.15941E-11    0.11969E-15   -0.15941E-11    0.62197E-12   -0.20919E-17    0.11969E-15   -0.20919E-17    0.33168E-15
  2076    0.31425E-10   -0.15657E-11    0.11921E-15   -0.15657E-11    0.61802E-12   -0.19614E-17    0.11921E-15   -0.19614E-17    0.33100E-15
  2077    0.31362E-10   -0.15374E-11    0.11873E-15   -0.15374E-11    0.61422E-12   -0.18314E-17    0.11873E-15   -0.18314E-17    0.33032E-15
  2078    0.31296E-10   -0.15091E-11    0.11824E-15   -0.15091E-11    0.61056E-12   -0.17018E-17    0.11824E-15   -0.17018E-17    0.32964E-15
  2079    0.31227E-10   -0.14808E-11    0.11775E-15   -0.14808E-11    0.60705E-12   -0.15728E-17    0.11775E-15   -0.15728E-17    0.32896E-15
  2080    0.31160E-10   -0.14524E-11    0.11726E-15   -0.14524E-11    0.60368E-12   -0.14444E-17    0.11726E-15   -0.14444E-17    0.32829E-15
  2081    0.31089E-10   -0.14243E-11    0.11677E-15   -0.14243E-11    0.60047E-12   -0.13164E-17    0.11677E-15   -0.13164E-17    0.32761E-15
  2082    0.31018E-10   -0.13961E-11    0.11627E-15   -0.13961E-11    0.59739E-12   -0.11890E-17    0.11627E-15   -0.11890E-17    0.32694E-15
  2083    0.30945E-10   -0.13682E-11    0.11577E-15   -0.13682E-11    0.59446E-12   -0.10622E-17    0.11577E-15   -0.10622E-17    0.32627E-15
  2084    0.30869E-10   -0.13402E-11    0.11527E-15   -0.13402E-11    0.59169E-12   -0.93598E-18    0.11527E-15   -0.93598E-18    0.32560E-15
  2085    0.30794E-10   -0.13123E-11    0.11477E-15   -0.13123E-11    0.58904E-12   -0.81034E-18    0.11477E-15   -0.81034E-18    0.32494E-15
  2086    0.30716E-10   -0.12844E-11    0.11427E-15   -0.12844E-11    0.58655E-12   -0.68530E-18    0.11427E-15   -0.68530E-18    0.32427E-15
  2087    0.30637E-10   -0.12568E-11    0.11376E-15   -0.12568E-11    0.58421E-12   -0.56088E-18    0.11376E-15   -0.56088E-18    0.32361E-15
  2088    0.30556E-10   -0.12293E-11    0.11326E-15   -0.12293E-11    0.58200E-12   -0.43708E-18    0.11326E-15   -0.43708E-18    0.32295E-15
  2089    0.30475E-10   -0.12018E-11    0.11275E-15   -0.12018E-11    0.57995E-12   -0.31392E-18    0.11275E-15   -0.31392E-18    0.32229E-15
  2090    0.30390E-10   -0.11746E-11    0.11224E-15   -0.11746E-11    0.57803E-12   -0.19139E-18    0.11224E-15   -0.19139E-18    0.32163E-15
  2091    0.30307E-10   -0.11474E-11    0.11173E-15   -0.11474E-11    0.57626E-12   -0.69512E-19    0.11173E-15   -0.69512E-19    0.32097E-15
  2092    0.30221E-10   -0.11205E-11    0.11121E-15   -0.11205E-11    0.57462E-12    0.51713E-19    0.11121E-15    0.51713E-19    0.32032E-15
  2093    0.30132E-10   -0.10935E-11    0.11070E-15   -0.10935E-11    0.57313E-12    0.17228E-18    0.11070E-15    0.17228E-18    0.31966E-15
  2094    0.30043E-10   -0.10669E-11    0.11018E-15   -0.10669E-11    0.57179E-12    0.29218E-18    0.11018E-15    0.29218E-18    0.31901E-15
  2095    0.29954E-10   -0.10404E-11    0.10967E-15   -0.10404E-11    0.57057E-12    0.41140E-18    0.10967E-15    0.41140E-18    0.31836E-15
  2096    0.29862E-10   -0.10142E-11    0.10915E-15   -0.10142E-11    0.56952E-12    0.52995E-18    0.10915E-15    0.52995E-18    0.31771E-15
  2097    0.29769E-10   -0.98814E-12    0.10862E-15   -0.98814E-12    0.56858E-12    0.64780E-18    0.10862E-15    0.64780E-18    0.31706E-15
  2098    0.29675E-10   -0.96233E-12    0.10810E-15   -0.96233E-12    0.56779E-12    0.76497E-18    0.10810E-15    0.76497E-18    0.31642E-15
  2099    0.29580E-10   -0.93659E-12    0.10758E-15   -0.93659E-12    0.56712E-12    0.88143E-18    0.10758E-15    0.88143E-18    0.31577E-15
  2100    0.29484E-10   -0.91122E-12    0.10705E-15   -0.91122E-12    0.56662E-12    0.99718E-18    0.10705E-15    0.99718E-18    0.31513E-15
  2101    0.29386E-10   -0.88603E-12    0.10653E-15   -0.88603E-12    0.56623E-12    0.11122E-17    0.10653E-15    0.11122E-17    0.31449E-15
  2102    0.29287E-10   -0.86106E-12    0.10600E-15   -0.86106E-12    0.56598E-12    0.12265E-17    0.10600E-15    0.12265E-17    0.31385E-15
  2103    0.29187E-10   -0.83635E-12    0.10547E-15   -0.83635E-12    0.56586E-12    0.13401E-17    0.10547E-15    0.13401E-17    0.31321E-15
  2104    0.29087E-10   -0.81189E-12    0.10494E-15   -0.81189E-12    0.56588E-12    0.14530E-17    0.10494E-15    0.14530E-17    0.31258E-15
  2105    0.28984E-10   -0.78769E-12    0.10441E-15   -0.78769E-12    0.56601E-12    0.15651E-17    0.10441E-15    0.15651E-17    0.31194E-15
  2106    0.28880E-10   -0.76375E-12    0.10388E-15   -0.76375E-12    0.56629E-12    0.16764E-17    0.10388E-15    0.16764E-17    0.31131E-15
  2107    0.28776E-10   -0.74009E-12    0.10335E-15   -0.74009E-12    0.56668E-12    0.17870E-17    0.10335E-15    0.17870E-17    0.31067E-15
  2108    0.28670E-10   -0.71671E-12    0.10281E-15   -0.71671E-12    0.56721E-12    0.18968E-17    0.10281E-15    0.18968E-17    0.31004E-15
  2109    0.28564E-10   -0.69361E-12    0.10228E-15   -0.69361E-12    0.56785E-12    0.20059E-17    0.10228E-15    0.20059E-17    0.30941E-15
  2110    0.28457E-10   -0.67080E-12    0.10174E-15   -0.67080E-12    0.56863E-12    0.21141E-17    0.10174E-15    0.21141E-17    0.30879E-15
  2111    0.28349E-10   -0.64830E-12    0.10120E-15   -0.64830E-12    0.56951E-12    0.22216E-17    0.10120E-15    0.22216E-17    0.30816E-15
  2112    0.28239E-10   -0.62609E-12    0.10067E-15   -0.62609E-12    0.57053E-12    0.23282E-17    0.10067E-15    0.23282E-17    0.30754E-15
  2113    0.28129E-10   -0.60421E-12    0.10013E-15   -0.60421E-12    0.57164E-12    0.24340E-17    0.10013E-15    0.24340E-17    0.30691E-15
  2114    0.28018E-10   -0.58265E-12    0.99588E-16   -0.58265E-12    0.57288E-12    0.25390E-17    0.99588E-16    0.25390E-17    0.30629E-15
  2115    0.27906E-10   -0.56140E-12    0.99049E-16   -0.56140E-12    0.57424E-12    0.26432E-17    0.99049E-16    0.26432E-17    0.30567E-15
  2116    0.27794E-10   -0.54048E-12    0.98509E-16   -0.54048E-12    0.57573E-12    0.27465E-17    0.98509E-16    0.27465E-17    0.30505E-15
  2117    0.27680E-10   -0.51992E-12    0.97968E-16   -0.51992E-12    0.57736E-12    0.28490E-17    0.97968E-16    0.28490E-17    0.30444E-15
  2118    0.27566E-10   -0.49967E-12    0.97427E-16   -0.49967E-12    0.57905E-12    0.29506E-17    0.97427E-16    0.29506E-17    0.30382E-15
  2119    0.27451E-10   -0.47978E-12    0.96885E-16   -0.47978E-12    0.58086E-12    0.30513E-17    0.96885E-16    0.30513E-17    0.30321E-15
  2120    0.27334E-10   -0.46023E-12    0.96343E-16   -0.46023E-12    0.58277E-12    0.31512E-17    0.96343E-16    0.31512E-17    0.30259E-15
  2121    0.27218E-10   -0.44106E-12    0.95801E-16   -0.44106E-12    0.58480E-12    0.32501E-17    0.95801E-16    0.32501E-17    0.30198E-15
  2122    0.27100E-10   -0.42223E-12    0.95259E-16   -0.42223E-12    0.58692E-12    0.33482E-17    0.95259E-16    0.33482E-17    0.30137E-15
  2123    0.26982E-10   -0.40377E-12    0.94716E-16   -0.40377E-12    0.58914E-12    0.34453E-17    0.94716E-16    0.34453E-17    0.30077E-15
  2124    0.26864E-10   -0.38568E-12    0.94174E-16   -0.38568E-12    0.59145E-12    0.35416E-17    0.94174E-16    0.35416E-17    0.30016E-15
  2125    0.26744E-10   -0.36796E-12    0.93631E-16   -0.36796E-12    0.59388E-12    0.36370E-17    0.93631E-16    0.36370E-17    0.29955E-15
  2126    0.26626E-10   -0.35061E-12    0.93088E-16   -0.35061E-12    0.59637E-12    0.37314E-17    0.93088E-16    0.37314E-17    0.29895E-15
  2127    0.26505E-10   -0.33366E-12    0.92546E-16   -0.33366E-12    0.59898E-12    0.38250E-17    0.92546E-16    0.38250E-17    0.29835E-15
  2128    0.26385E-10   -0.31708E-12    0.92004E-16   -0.31708E-12    0.60167E-12    0.39176E-17    0.92004E-16    0.39176E-17    0.29775E-15
  2129    0.26263E-10   -0.30089E-12    0.91461E-16   -0.30089E-12    0.60444E-12    0.40093E-17    0.91461E-16    0.40093E-17    0.29715E-15
  2130    0.26141E-10   -0.28509E-12    0.90919E-16   -0.28509E-12    0.60731E-12    0.41000E-17    0.90919E-16    0.41000E-17    0.29655E-15
  2131    0.26020E-10   -0.26969E-12    0.90378E-16   -0.26969E-12    0.61027E-12    0.41898E-17    0.90378E-16    0.41898E-17    0.29595E-15
  2132    0.25898E-10   -0.25467E-12    0.89837E-16   -0.25467E-12    0.61330E-12    0.42787E-17    0.89837E-16    0.42787E-17    0.29536E-15
  2133    0.25775E-10   -0.24008E-12    0.89296E-16   -0.24008E-12    0.61642E-12    0.43667E-17    0.89296E-16    0.43667E-17    0.29476E-15
  2134    0.25653E-10   -0.22588E-12    0.88756E-16   -0.22588E-12    0.61962E-12    0.44537E-17    0.88756E-16    0.44537E-17    0.29417E-15
  2135    0.25529E-10   -0.21206E-12    0.88217E-16   -0.21206E-12    0.62289E-12    0.45398E-17    0.88217E-16    0.45398E-17    0.29358E-15
  2136    0.25405E-10   -0.19869E-12    0.87678E-16   -0.19869E-12    0.62622E-12    0.46249E-17    0.87678E-16    0.46249E-17    0.29299E-15
  2137    0.25282E-10   -0.18571E-12    0.87140E-16   -0.18571E-12    0.62964E-12    0.47090E-17    0.87140E-16    0.47090E-17    0.29240E-15
  2138    0.25157E-10   -0.17315E-12    0.86602E-16   -0.17315E-12    0.63312E-12    0.47922E-17    0.86602E-16    0.47922E-17    0.29181E-15
  2139    0.25034E-10   -0.16099E-12    0.86066E-16   -0.16099E-12    0.63667E-12    0.48744E-17    0.86066E-16    0.48744E-17    0.29123E-15
  2140    0.24909E-10   -0.14925E-12    0.85530E-16   -0.14925E-12    0.64029E-12    0.49557E-17    0.85530E-16    0.49557E-17    0.29064E-15
  2141    0.24786E-10   -0.13794E-12    0.84995E-16   -0.13794E-12    0.64394E-12    0.50359E-17    0.84995E-16    0.50359E-17    0.29006E-15
  2142    0.24660E-10   -0.12704E-12    0.84461E-16   -0.12704E-12    0.64768E-12    0.51153E-17    0.84461E-16    0.51153E-17    0.28948E-15
  2143    0.24535E-10   -0.11658E-12    0.83928E-16   -0.11658E-12    0.65146E-12    0.51936E-17    0.83928E-16    0.51936E-17    0.28890E-15
  2144    0.24410E-10   -0.10651E-12    0.83396E-16   -0.10651E-12    0.65530E-12    0.52709E-17    0.83396E-16    0.52709E-17    0.28832E-15
  2145    0.24285E-10   -0.96886E-13    0.82865E-16   -0.96886E-13    0.65920E-12    0.53473E-17    0.82865E-16    0.53473E-17    0.28774E-15
  2146    0.24160E-10   -0.87670E-13    0.82335E-16   -0.87670E-13    0.66313E-12    0.54227E-17    0.82335E-16    0.54227E-17    0.28717E-15
  2147    0.24035E-10   -0.78883E-13    0.81805E-16   -0.78883E-13    0.66712E-12    0.54971E-17    0.81805E-16    0.54971E-17    0.28659E-15
  2148    0.23912E-10   -0.70523E-13    0.81277E-16   -0.70523E-13    0.67117E-12    0.55705E-17    0.81277E-16    0.55705E-17    0.28602E-15
  2149    0.23788E-10   -0.62581E-13    0.80750E-16   -0.62581E-13    0.67526E-12    0.56429E-17    0.80750E-16    0.56429E-17    0.28545E-15
  2150    0.23663E-10   -0.55064E-13    0.80224E-16   -0.55064E-13    0.67937E-12    0.57143E-17    0.80224E-16    0.57143E-17    0.28488E-15
  2151    0.23539E-10   -0.47972E-13    0.79699E-16   -0.47972E-13    0.68353E-12    0.57847E-17    0.79699E-16    0.57847E-17    0.28431E-15
  2152    0.23415E-10   -0.41301E-13    0.79175E-16   -0.41301E-13    0.68772E-12    0.58541E-17    0.79175E-16    0.58541E-17    0.28374E-15
  2153    0.23291E-10   -0.35056E-13    0.78652E-16   -0.35056E-13    0.69194E-12    0.59226E-17    0.78652E-16    0.59226E-17    0.28317E-15
  2154    0.23167E-10   -0.29233E-13    0.78130E-16   -0.29233E-13    0.69620E-12    0.59899E-17    0.78130E-16    0.59899E-17    0.28261E-15
  2155    0.23044E-10   -0.23831E-13    0.77609E-16   -0.23831E-13    0.70048E-12    0.60563E-17    0.77609E-16    0.60563E-17    0.28204E-15
  2156    0.22921E-10   -0.18847E-13    0.77090E-16   -0.18847E-13    0.70478E-12    0.61217E-17    0.77090E-16    0.61217E-17    0.28148E-15
  2157    0.22798E-10   -0.14284E-13    0.76571E-16   -0.14284E-13    0.70911E-12    0.61861E-17    0.76571E-16    0.61861E-17    0.28092E-15
  2158    0.22676E-10   -0.10137E-13    0.76054E-16   -0.10137E-13    0.71347E-12    0.62494E-17    0.76054E-16    0.62494E-17    0.28036E-15
  2159    0.22554E-10   -0.64066E-14    0.75539E-16   -0.64066E-14    0.71784E-12    0.63117E-17    0.75539E-16    0.63117E-17    0.27980E-15
  2160    0.22432E-10   -0.30898E-14    0.75024E-16   -0.30898E-14    0.72222E-12    0.63730E-17    0.75024E-16    0.63730E-17    0.27925E-15
  2161    0.22311E-10   -0.18506E-15    0.74511E-16   -0.18506E-15    0.72662E-12    0.64333E-17    0.74511E-16    0.64333E-17    0.27869E-15
  2162    0.22190E-10    0.23083E-14    0.74000E-16    0.23083E-14    0.73103E-12    0.64925E-17    0.74000E-16    0.64925E-17    0.27814E-15
  2163    0.22070E-10    0.43934E-14    0.73490E-16    0.43934E-14    0.73544E-12    0.65508E-17    0.73490E-16    0.65508E-17    0.27758E-15
  2164    0.21949E-10    0.60719E-14    0.72981E-16    0.60719E-14    0.73986E-12    0.66080E-17    0.72981E-16    0.66080E-17    0.27703E-15
  2165    0.21830E-10    0.73458E-14    0.72474E-16    0.73458E-14    0.74431E-12    0.66641E-17    0.72474E-16    0.66641E-17    0.27648E-15
  2166    0.21712E-10    0.82168E-14    0.71969E-16    0.82168E-14    0.74873E-12    0.67193E-17    0.71969E-16    0.67193E-17    0.27593E-15
  2167    0.21592E-10    0.86874E-14    0.71465E-16    0.86874E-14    0.75315E-12    0.67734E-17    0.71465E-16    0.67734E-17    0.27538E-15
  2168    0.21474E-10    0.87604E-14    0.70963E-16    0.87604E-14    0.75759E-12    0.68264E-17    0.70963E-16    0.68264E-17    0.27483E-15
  2169    0.21358E-10    0.84397E-14    0.70463E-16    0.84397E-14    0.76200E-12    0.68785E-17    0.70463E-16    0.68785E-17    0.27429E-15
  2170    0.21242E-10    0.77284E-14    0.69964E-16    0.77284E-14    0.76642E-12    0.69294E-17    0.69964E-16    0.69294E-17    0.27375E-15
  2171    0.21125E-10    0.66301E-14    0.69467E-16    0.66301E-14    0.77082E-12    0.69794E-17    0.69467E-16    0.69794E-17    0.27320E-15
  2172    0.21010E-10    0.51478E-14    0.68972E-16    0.51478E-14    0.77521E-12    0.70283E-17    0.68972E-16    0.70283E-17    0.27266E-15
  2173    0.20897E-10    0.32852E-14    0.68479E-16    0.32852E-14    0.77958E-12    0.70762E-17    0.68479E-16    0.70762E-17    0.27212E-15
  2174    0.20783E-10    0.10463E-14    0.67988E-16    0.10463E-14    0.78395E-12    0.71230E-17    0.67988E-16    0.71230E-17    0.27158E-15
  2175    0.20669E-10   -0.15659E-14    0.67499E-16   -0.15659E-14    0.78829E-12    0.71688E-17    0.67499E-16    0.71688E-17    0.27104E-15
  2176    0.20557E-10   -0.45471E-14    0.67012E-16   -0.45471E-14    0.79259E-12    0.72136E-17    0.67012E-16    0.72136E-17    0.27051E-15
  2177    0.20447E-10   -0.78930E-14    0.66527E-16   -0.78930E-14    0.79689E-12    0.72573E-17    0.66527E-16    0.72573E-17    0.26997E-15
  2178    0.20337E-10   -0.11600E-13    0.66044E-16   -0.11600E-13    0.80115E-12    0.73001E-17    0.66044E-16    0.73001E-17    0.26944E-15
  2179    0.20227E-10   -0.15665E-13    0.65563E-16   -0.15665E-13    0.80539E-12    0.73418E-17    0.65563E-16    0.73418E-17    0.26890E-15
  2180    0.20118E-10   -0.20083E-13    0.65084E-16   -0.20083E-13    0.80960E-12    0.73825E-17    0.65084E-16    0.73825E-17    0.26837E-15
  2181    0.20010E-10   -0.24851E-13    0.64608E-16   -0.24851E-13    0.81378E-12    0.74222E-17    0.64608E-16    0.74222E-17    0.26784E-15
  2182    0.19903E-10   -0.29964E-13    0.64133E-16   -0.29964E-13    0.81792E-12    0.74609E-17    0.64133E-16    0.74609E-17    0.26731E-15
  2183    0.19796E-10   -0.35413E-13    0.63662E-16   -0.35413E-13    0.82204E-12    0.74986E-17    0.63662E-16    0.74986E-17    0.26678E-15
  2184    0.19690E-10   -0.41198E-13    0.63192E-16   -0.41198E-13    0.82610E-12    0.75353E-17    0.63192E-16    0.75353E-17    0.26626E-15
  2185    0.19585E-10   -0.47312E-13    0.62725E-16   -0.47312E-13    0.83012E-12    0.75710E-17    0.62725E-16    0.75710E-17    0.26573E-15
  2186    0.19481E-10   -0.53749E-13    0.62260E-16   -0.53749E-13    0.83411E-12    0.76058E-17    0.62260E-16    0.76058E-17    0.26521E-15
  2187    0.19380E-10   -0.60506E-13    0.61798E-16   -0.60506E-13    0.83805E-12    0.76395E-17    0.61798E-16    0.76395E-17    0.26469E-15
  2188    0.19277E-10   -0.67575E-13    0.61339E-16   -0.67575E-13    0.84196E-12    0.76723E-17    0.61339E-16    0.76723E-17    0.26416E-15
  2189    0.19177E-10   -0.74953E-13    0.60881E-16   -0.74953E-13    0.84580E-12    0.77040E-17    0.60881E-16    0.77040E-17    0.26364E-15
  2190    0.19078E-10   -0.82633E-13    0.60427E-16   -0.82633E-13    0.84959E-12    0.77348E-17    0.60427E-16    0.77348E-17    0.26312E-15
  2191    0.18979E-10   -0.90612E-13    0.59975E-16   -0.90612E-13    0.85335E-12    0.77647E-17    0.59975E-16    0.77647E-17    0.26261E-15
  2192    0.18882E-10   -0.98884E-13    0.59526E-16   -0.98884E-13    0.85703E-12    0.77935E-17    0.59526E-16    0.77935E-17    0.26209E-15
  2193    0.18785E-10   -0.10744E-12    0.59079E-16   -0.10744E-12    0.86066E-12    0.78214E-17    0.59079E-16    0.78214E-17    0.26157E-15
