  0.891036E+00  0.113767E+06  0.113192E+06  0.502489E-02 -0.343071E-02  0.461336E+03  0.112967E+06  0.113678E+06  0.112967E+06 -0.270097E-02  0.600150E+05  0.600069E+05  0.305013E-02
  0.892800E+00  0.113404E+06  0.112830E+06  0.498905E-02 -0.340625E-02  0.458167E+03  0.112606E+06  0.113315E+06  0.112606E+06 -0.269234E-02  0.598232E+05  0.598151E+05  0.303464E-02
  0.894564E+00  0.113042E+06  0.112470E+06  0.495354E-02 -0.338200E-02  0.455025E+03  0.112246E+06  0.112953E+06  0.112246E+06 -0.268375E-02  0.596323E+05  0.596242E+05  0.301925E-02
  0.896328E+00  0.112682E+06  0.112112E+06  0.491835E-02 -0.335798E-02  0.451911E+03  0.111889E+06  0.112593E+06  0.111889E+06 -0.267520E-02  0.594424E+05  0.594343E+05  0.300397E-02
  0.898092E+00  0.112324E+06  0.111755E+06  0.488347E-02 -0.333417E-02  0.448824E+03  0.111533E+06  0.112236E+06  0.111533E+06 -0.266669E-02  0.592534E+05  0.592454E+05  0.298880E-02
  0.899855E+00  0.111967E+06  0.111401E+06  0.484891E-02 -0.331058E-02  0.445763E+03  0.111179E+06  0.111879E+06  0.111179E+06 -0.265823E-02  0.590654E+05  0.590574E+05  0.297374E-02
  0.901619E+00  0.111613E+06  0.111048E+06  0.481466E-02 -0.328719E-02  0.442729E+03  0.110827E+06  0.111525E+06  0.110827E+06 -0.264982E-02  0.588784E+05  0.588704E+05  0.295878E-02
  0.903383E+00  0.111260E+06  0.110697E+06  0.478071E-02 -0.326402E-02  0.439721E+03  0.110477E+06  0.111173E+06  0.110477E+06 -0.264144E-02  0.586922E+05  0.586843E+05  0.294392E-02
  0.905147E+00  0.110909E+06  0.110348E+06  0.474707E-02 -0.324105E-02  0.436739E+03  0.110128E+06  0.110822E+06  0.110128E+06 -0.263310E-02  0.585070E+05  0.584991E+05  0.292917E-02
  0.906911E+00  0.110560E+06  0.110000E+06  0.471373E-02 -0.321829E-02  0.433782E+03  0.109781E+06  0.110473E+06  0.109781E+06 -0.262481E-02  0.583227E+05  0.583148E+05  0.291452E-02
  0.908675E+00  0.110212E+06  0.109654E+06  0.468068E-02 -0.319573E-02  0.430851E+03  0.109436E+06  0.110125E+06  0.109436E+06 -0.261656E-02  0.581394E+05  0.581315E+05  0.289997E-02
  0.910439E+00  0.109866E+06  0.109310E+06  0.464793E-02 -0.317337E-02  0.427944E+03  0.109093E+06  0.109780E+06  0.109093E+06 -0.260834E-02  0.579569E+05  0.579490E+05  0.288552E-02
  0.912202E+00  0.109522E+06  0.108967E+06  0.461546E-02 -0.315121E-02  0.425062E+03  0.108751E+06  0.109436E+06  0.108751E+06 -0.260017E-02  0.577753E+05  0.577674E+05  0.287117E-02
  0.913966E+00  0.109179E+06  0.108627E+06  0.458328E-02 -0.312924E-02  0.422205E+03  0.108411E+06  0.109094E+06  0.108411E+06 -0.259204E-02  0.575946E+05  0.575868E+05  0.285691E-02
  0.915730E+00  0.108838E+06  0.108288E+06  0.455139E-02 -0.310747E-02  0.419373E+03  0.108072E+06  0.108753E+06  0.108072E+06 -0.258395E-02  0.574148E+05  0.574070E+05  0.284276E-02
  0.917494E+00  0.108499E+06  0.107950E+06  0.451978E-02 -0.308589E-02  0.416564E+03  0.107736E+06  0.108414E+06  0.107736E+06 -0.257590E-02  0.572359E+05  0.572282E+05  0.282870E-02
  0.919258E+00  0.108162E+06  0.107615E+06  0.448845E-02 -0.306450E-02  0.413779E+03  0.107401E+06  0.108077E+06  0.107401E+06 -0.256789E-02  0.570579E+05  0.570502E+05  0.281474E-02
  0.921022E+00  0.107826E+06  0.107280E+06  0.445739E-02 -0.304330E-02  0.411018E+03  0.107067E+06  0.107742E+06  0.107067E+06 -0.255991E-02  0.568808E+05  0.568731E+05  0.280088E-02
  0.922785E+00  0.107492E+06  0.106948E+06  0.442660E-02 -0.302228E-02  0.408280E+03  0.106735E+06  0.107408E+06  0.106735E+06 -0.255198E-02  0.567045E+05  0.566968E+05  0.278710E-02
  0.924549E+00  0.107159E+06  0.106617E+06  0.439608E-02 -0.300144E-02  0.405565E+03  0.106405E+06  0.107075E+06  0.106405E+06 -0.254408E-02  0.565291E+05  0.565214E+05  0.277343E-02
  0.926313E+00  0.106828E+06  0.106288E+06  0.436583E-02 -0.298079E-02  0.402872E+03  0.106076E+06  0.106745E+06  0.106076E+06 -0.253623E-02  0.563545E+05  0.563468E+05  0.275984E-02
  0.928077E+00  0.106499E+06  0.105960E+06  0.433584E-02 -0.296032E-02  0.400202E+03  0.105749E+06  0.106415E+06  0.105749E+06 -0.252841E-02  0.561807E+05  0.561731E+05  0.274635E-02
  0.929841E+00  0.106171E+06  0.105634E+06  0.430611E-02 -0.294002E-02  0.397555E+03  0.105424E+06  0.106088E+06  0.105424E+06 -0.252063E-02  0.560078E+05  0.560002E+05  0.273295E-02
  0.931605E+00  0.105845E+06  0.105309E+06  0.427664E-02 -0.291991E-02  0.394930E+03  0.105100E+06  0.105762E+06  0.105100E+06 -0.251288E-02  0.558358E+05  0.558282E+05  0.271963E-02
  0.933369E+00  0.105521E+06  0.104987E+06  0.424743E-02 -0.289996E-02  0.392327E+03  0.104778E+06  0.105438E+06  0.104778E+06 -0.250518E-02  0.556646E+05  0.556570E+05  0.270641E-02
  0.935132E+00  0.105198E+06  0.104665E+06  0.421847E-02 -0.288019E-02  0.389745E+03  0.104457E+06  0.105115E+06  0.104457E+06 -0.249751E-02  0.554942E+05  0.554867E+05  0.269328E-02
  0.936896E+00  0.104876E+06  0.104345E+06  0.418976E-02 -0.286059E-02  0.387185E+03  0.104138E+06  0.104794E+06  0.104138E+06 -0.248988E-02  0.553246E+05  0.553171E+05  0.268024E-02
  0.938660E+00  0.104556E+06  0.104027E+06  0.416129E-02 -0.284116E-02  0.384646E+03  0.103820E+06  0.104474E+06  0.103820E+06 -0.248228E-02  0.551559E+05  0.551484E+05  0.266728E-02
  0.940424E+00  0.104238E+06  0.103710E+06  0.413307E-02 -0.282189E-02  0.382128E+03  0.103504E+06  0.104156E+06  0.103504E+06 -0.247472E-02  0.549879E+05  0.549804E+05  0.265441E-02
  0.942188E+00  0.103921E+06  0.103395E+06  0.410509E-02 -0.280279E-02  0.379631E+03  0.103189E+06  0.103839E+06  0.103189E+06 -0.246720E-02  0.548207E+05  0.548133E+05  0.264163E-02
  0.943952E+00  0.103606E+06  0.103081E+06  0.407735E-02 -0.278385E-02  0.377155E+03  0.102876E+06  0.103524E+06  0.102876E+06 -0.245971E-02  0.546544E+05  0.546469E+05  0.262893E-02
  0.945715E+00  0.103292E+06  0.102769E+06  0.404985E-02 -0.276508E-02  0.374699E+03  0.102565E+06  0.103211E+06  0.102565E+06 -0.245226E-02  0.544888E+05  0.544814E+05  0.261632E-02
  0.947479E+00  0.102979E+06  0.102458E+06  0.402259E-02 -0.274646E-02  0.372263E+03  0.102255E+06  0.102899E+06  0.102255E+06 -0.244485E-02  0.543240E+05  0.543167E+05  0.260379E-02
  0.101511E+01  0.920382E+05  0.915724E+05  0.313207E-02 -0.213851E-02  0.292276E+03  0.913901E+05  0.919660E+05  0.913901E+05 -0.218508E-02  0.485522E+05  0.485456E+05  0.217992E-02
  0.109055E+01  0.818481E+05  0.814338E+05  0.241325E-02 -0.164775E-02  0.227012E+03  0.812715E+05  0.817838E+05  0.812715E+05 -0.194315E-02  0.431766E+05  0.431707E+05  0.181234E-02
  0.117159E+01  0.727467E+05  0.723785E+05  0.185840E-02 -0.126893E-02  0.176119E+03  0.722340E+05  0.726896E+05  0.722340E+05 -0.172707E-02  0.383754E+05  0.383701E+05  0.150694E-02
  0.125866E+01  0.646245E+05  0.642973E+05  0.143039E-02 -0.976700E-03  0.136488E+03  0.641689E+05  0.645737E+05  0.641689E+05 -0.153424E-02  0.340908E+05  0.340860E+05  0.125331E-02
  0.135220E+01  0.573798E+05  0.570893E+05  0.110039E-02 -0.751386E-03  0.105665E+03  0.569753E+05  0.573348E+05  0.569753E+05 -0.136224E-02  0.302690E+05  0.302648E+05  0.104277E-02
  0.145269E+01  0.509227E+05  0.506648E+05  0.846120E-03 -0.577769E-03  0.817215E+02  0.505636E+05  0.508827E+05  0.505636E+05 -0.120894E-02  0.268628E+05  0.268590E+05  0.867985E-03
  0.156065E+01  0.451710E+05  0.449422E+05  0.650306E-03 -0.444052E-03  0.860023E+02  0.448525E+05  0.451355E+05  0.448525E+05 -0.107240E-02  0.238286E+05  0.238252E+05  0.722990E-03
  0.167663E+01  0.400505E+05  0.398476E+05  0.499572E-03 -0.341131E-03  0.665532E+02  0.397680E+05  0.400190E+05  0.397680E+05 -0.950830E-03  0.211275E+05  0.211244E+05  0.602717E-03
  0.180123E+01  0.354949E+05  0.353151E+05  0.383608E-03 -0.261950E-03  0.514514E+02  0.352446E+05  0.354671E+05  0.352446E+05 -0.842676E-03  0.187243E+05  0.187216E+05  0.502931E-03
  0.193510E+01  0.314440E+05  0.312846E+05  0.294437E-03 -0.201062E-03  0.397385E+02  0.312222E+05  0.314193E+05  0.312222E+05 -0.746504E-03  0.165873E+05  0.165849E+05  0.420174E-03
  0.207891E+01  0.278440E+05  0.277028E+05  0.225900E-03 -0.154262E-03  0.306644E+02  0.276475E+05  0.278221E+05  0.276475E+05 -0.661034E-03  0.146882E+05  0.146860E+05  0.351538E-03
