  3494    0.85815E-12   -0.35230E-13    0.70814E-17   -0.35230E-13    0.39911E-13    0.26933E-18    0.70814E-17    0.26933E-18    0.28363E-16
  3495    0.85547E-12   -0.35536E-13    0.70658E-17   -0.35536E-13    0.39908E-13    0.26819E-18    0.70658E-17    0.26819E-18    0.28321E-16
  3496    0.85283E-12   -0.35844E-13    0.70503E-17   -0.35844E-13    0.39905E-13    0.26704E-18    0.70503E-17    0.26704E-18    0.28280E-16
  3497    0.85022E-12   -0.36155E-13    0.70350E-17   -0.36155E-13    0.39898E-13    0.26586E-18    0.70350E-17    0.26586E-18    0.28240E-16
  3498    0.84766E-12   -0.36467E-13    0.70199E-17   -0.36467E-13    0.39890E-13    0.26466E-18    0.70199E-17    0.26466E-18    0.28199E-16
  3499    0.84513E-12   -0.36782E-13    0.70049E-17   -0.36782E-13    0.39880E-13    0.26345E-18    0.70049E-17    0.26345E-18    0.28158E-16
  3500    0.84263E-12   -0.37097E-13    0.69901E-17   -0.37097E-13    0.39867E-13    0.26221E-18    0.69901E-17    0.26221E-18    0.28117E-16
  3501    0.84017E-12   -0.37414E-13    0.69754E-17   -0.37414E-13    0.39851E-13    0.26095E-18    0.69754E-17    0.26095E-18    0.28076E-16
  3502    0.83774E-12   -0.37734E-13    0.69609E-17   -0.37734E-13    0.39835E-13    0.25967E-18    0.69609E-17    0.25967E-18    0.28036E-16
  3503    0.83536E-12   -0.38054E-13    0.69465E-17   -0.38054E-13    0.39817E-13    0.25838E-18    0.69465E-17    0.25838E-18    0.27995E-16
  3504    0.83302E-12   -0.38375E-13    0.69323E-17   -0.38375E-13    0.39792E-13    0.25706E-18    0.69323E-17    0.25706E-18    0.27955E-16
  3505    0.83071E-12   -0.38696E-13    0.69183E-17   -0.38696E-13    0.39768E-13    0.25573E-18    0.69183E-17    0.25573E-18    0.27914E-16
  3506    0.82844E-12   -0.39018E-13    0.69044E-17   -0.39018E-13    0.39743E-13    0.25437E-18    0.69044E-17    0.25437E-18    0.27874E-16
  3507    0.82619E-12   -0.39342E-13    0.68907E-17   -0.39342E-13    0.39716E-13    0.25300E-18    0.68907E-17    0.25300E-18    0.27834E-16
  3508    0.82399E-12   -0.39665E-13    0.68771E-17   -0.39665E-13    0.39685E-13    0.25161E-18    0.68771E-17    0.25161E-18    0.27793E-16
  3509    0.82182E-12   -0.39988E-13    0.68637E-17   -0.39988E-13    0.39652E-13    0.25020E-18    0.68637E-17    0.25020E-18    0.27753E-16
  3510    0.81969E-12   -0.40311E-13    0.68504E-17   -0.40311E-13    0.39616E-13    0.24877E-18    0.68504E-17    0.24877E-18    0.27713E-16
  3511    0.81759E-12   -0.40635E-13    0.68373E-17   -0.40635E-13    0.39579E-13    0.24733E-18    0.68373E-17    0.24733E-18    0.27673E-16
  3512    0.81553E-12   -0.40956E-13    0.68243E-17   -0.40956E-13    0.39540E-13    0.24587E-18    0.68243E-17    0.24587E-18    0.27633E-16
  3513    0.81349E-12   -0.41279E-13    0.68115E-17   -0.41279E-13    0.39498E-13    0.24439E-18    0.68115E-17    0.24439E-18    0.27593E-16
  3514    0.81151E-12   -0.41600E-13    0.67988E-17   -0.41600E-13    0.39452E-13    0.24289E-18    0.67988E-17    0.24289E-18    0.27553E-16
  3515    0.80953E-12   -0.41918E-13    0.67863E-17   -0.41918E-13    0.39406E-13    0.24138E-18    0.67863E-17    0.24138E-18    0.27514E-16
  3516    0.80762E-12   -0.42238E-13    0.67740E-17   -0.42238E-13    0.39357E-13    0.23985E-18    0.67740E-17    0.23985E-18    0.27474E-16
  3517    0.80572E-12   -0.42556E-13    0.67618E-17   -0.42556E-13    0.39304E-13    0.23830E-18    0.67618E-17    0.23830E-18    0.27434E-16
  3518    0.80385E-12   -0.42872E-13    0.67497E-17   -0.42872E-13    0.39249E-13    0.23673E-18    0.67497E-17    0.23673E-18    0.27395E-16
  3519    0.80203E-12   -0.43187E-13    0.67378E-17   -0.43187E-13    0.39193E-13    0.23515E-18    0.67378E-17    0.23515E-18    0.27355E-16
  3520    0.80023E-12   -0.43499E-13    0.67260E-17   -0.43499E-13    0.39134E-13    0.23356E-18    0.67260E-17    0.23356E-18    0.27316E-16
  3521    0.79847E-12   -0.43812E-13    0.67144E-17   -0.43812E-13    0.39072E-13    0.23195E-18    0.67144E-17    0.23195E-18    0.27276E-16
  3522    0.79673E-12   -0.44120E-13    0.67030E-17   -0.44120E-13    0.39010E-13    0.23032E-18    0.67030E-17    0.23032E-18    0.27237E-16
  3523    0.79502E-12   -0.44427E-13    0.66916E-17   -0.44427E-13    0.38944E-13    0.22868E-18    0.66916E-17    0.22868E-18    0.27198E-16
  3524    0.79334E-12   -0.44732E-13    0.66805E-17   -0.44732E-13    0.38876E-13    0.22702E-18    0.66805E-17    0.22702E-18    0.27158E-16
  3525    0.79170E-12   -0.45034E-13    0.66694E-17   -0.45034E-13    0.38806E-13    0.22535E-18    0.66694E-17    0.22535E-18    0.27119E-16
  3526    0.79007E-12   -0.45334E-13    0.66586E-17   -0.45334E-13    0.38733E-13    0.22366E-18    0.66586E-17    0.22366E-18    0.27080E-16
  3527    0.78848E-12   -0.45631E-13    0.66478E-17   -0.45631E-13    0.38659E-13    0.22196E-18    0.66478E-17    0.22196E-18    0.27041E-16
  3528    0.78692E-12   -0.45925E-13    0.66372E-17   -0.45925E-13    0.38581E-13    0.22024E-18    0.66372E-17    0.22024E-18    0.27002E-16
  3529    0.78540E-12   -0.46216E-13    0.66268E-17   -0.46216E-13    0.38503E-13    0.21851E-18    0.66268E-17    0.21851E-18    0.26963E-16
  3530    0.78388E-12   -0.46504E-13    0.66165E-17   -0.46504E-13    0.38421E-13    0.21676E-18    0.66165E-17    0.21676E-18    0.26924E-16
  3531    0.78241E-12   -0.46789E-13    0.66063E-17   -0.46789E-13    0.38337E-13    0.21501E-18    0.66063E-17    0.21501E-18    0.26886E-16
  3532    0.78095E-12   -0.47070E-13    0.65963E-17   -0.47070E-13    0.38252E-13    0.21323E-18    0.65963E-17    0.21323E-18    0.26847E-16
  3533    0.77952E-12   -0.47347E-13    0.65865E-17   -0.47347E-13    0.38164E-13    0.21145E-18    0.65865E-17    0.21145E-18    0.26808E-16
  3534    0.77813E-12   -0.47621E-13    0.65767E-17   -0.47621E-13    0.38073E-13    0.20965E-18    0.65767E-17    0.20965E-18    0.26770E-16
  3535    0.77675E-12   -0.47891E-13    0.65671E-17   -0.47891E-13    0.37983E-13    0.20784E-18    0.65671E-17    0.20784E-18    0.26731E-16
  3536    0.77541E-12   -0.48156E-13    0.65577E-17   -0.48156E-13    0.37887E-13    0.20602E-18    0.65577E-17    0.20602E-18    0.26692E-16
  3537    0.77408E-12   -0.48419E-13    0.65484E-17   -0.48419E-13    0.37791E-13    0.20418E-18    0.65484E-17    0.20418E-18    0.26654E-16
  3538    0.77280E-12   -0.48677E-13    0.65392E-17   -0.48677E-13    0.37690E-13    0.20234E-18    0.65392E-17    0.20234E-18    0.26616E-16
  3539    0.77152E-12   -0.48930E-13    0.65302E-17   -0.48930E-13    0.37589E-13    0.20048E-18    0.65302E-17    0.20048E-18    0.26577E-16
  3540    0.77027E-12   -0.49179E-13    0.65213E-17   -0.49179E-13    0.37486E-13    0.19862E-18    0.65213E-17    0.19862E-18    0.26539E-16
  3541    0.76904E-12   -0.49422E-13    0.65125E-17   -0.49422E-13    0.37380E-13    0.19674E-18    0.65125E-17    0.19674E-18    0.26501E-16
  3542    0.76783E-12   -0.49662E-13    0.65039E-17   -0.49662E-13    0.37274E-13    0.19485E-18    0.65039E-17    0.19485E-18    0.26463E-16
  3543    0.76665E-12   -0.49898E-13    0.64954E-17   -0.49898E-13    0.37165E-13    0.19296E-18    0.64954E-17    0.19296E-18    0.26425E-16
  3544    0.76549E-12   -0.50128E-13    0.64871E-17   -0.50128E-13    0.37053E-13    0.19105E-18    0.64871E-17    0.19105E-18    0.26387E-16
  3545    0.76435E-12   -0.50357E-13    0.64789E-17   -0.50357E-13    0.36940E-13    0.18914E-18    0.64789E-17    0.18914E-18    0.26349E-16
  3546    0.76322E-12   -0.50578E-13    0.64708E-17   -0.50578E-13    0.36825E-13    0.18721E-18    0.64708E-17    0.18721E-18    0.26311E-16
  3547    0.76212E-12   -0.50792E-13    0.64629E-17   -0.50792E-13    0.36708E-13    0.18528E-18    0.64629E-17    0.18528E-18    0.26273E-16
  3548    0.76103E-12   -0.51003E-13    0.64551E-17   -0.51003E-13    0.36590E-13    0.18335E-18    0.64551E-17    0.18335E-18    0.26235E-16
  3549    0.75996E-12   -0.51207E-13    0.64474E-17   -0.51207E-13    0.36469E-13    0.18140E-18    0.64474E-17    0.18140E-18    0.26198E-16
  3550    0.75892E-12   -0.51407E-13    0.64399E-17   -0.51407E-13    0.36347E-13    0.17945E-18    0.64399E-17    0.17945E-18    0.26160E-16
  3551    0.75788E-12   -0.51603E-13    0.64324E-17   -0.51603E-13    0.36223E-13    0.17749E-18    0.64324E-17    0.17749E-18    0.26122E-16
  3552    0.75688E-12   -0.51791E-13    0.64252E-17   -0.51791E-13    0.36097E-13    0.17552E-18    0.64252E-17    0.17552E-18    0.26085E-16
  3553    0.75587E-12   -0.51974E-13    0.64180E-17   -0.51974E-13    0.35969E-13    0.17355E-18    0.64180E-17    0.17355E-18    0.26047E-16
  3554    0.75490E-12   -0.52152E-13    0.64110E-17   -0.52152E-13    0.35840E-13    0.17157E-18    0.64110E-17    0.17157E-18    0.26010E-16
  3555    0.75393E-12   -0.52324E-13    0.64041E-17   -0.52324E-13    0.35710E-13    0.16958E-18    0.64041E-17    0.16958E-18    0.25972E-16
  3556    0.75299E-12   -0.52490E-13    0.63973E-17   -0.52490E-13    0.35575E-13    0.16759E-18    0.63973E-17    0.16759E-18    0.25935E-16
  3557    0.75206E-12   -0.52650E-13    0.63907E-17   -0.52650E-13    0.35442E-13    0.16560E-18    0.63907E-17    0.16560E-18    0.25898E-16
  3558    0.75113E-12   -0.52803E-13    0.63842E-17   -0.52803E-13    0.35305E-13    0.16359E-18    0.63842E-17    0.16359E-18    0.25861E-16
  3559    0.75023E-12   -0.52951E-13    0.63778E-17   -0.52951E-13    0.35169E-13    0.16159E-18    0.63778E-17    0.16159E-18    0.25824E-16
  3560    0.74933E-12   -0.53093E-13    0.63715E-17   -0.53093E-13    0.35030E-13    0.15957E-18    0.63715E-17    0.15957E-18    0.25787E-16
  3561    0.74846E-12   -0.53230E-13    0.63653E-17   -0.53230E-13    0.34890E-13    0.15756E-18    0.63653E-17    0.15756E-18    0.25749E-16
  3562    0.74759E-12   -0.53360E-13    0.63593E-17   -0.53360E-13    0.34749E-13    0.15553E-18    0.63593E-17    0.15553E-18    0.25713E-16
  3563    0.74673E-12   -0.53484E-13    0.63534E-17   -0.53484E-13    0.34606E-13    0.15351E-18    0.63534E-17    0.15351E-18    0.25676E-16
  3564    0.74589E-12   -0.53602E-13    0.63476E-17   -0.53602E-13    0.34462E-13    0.15148E-18    0.63476E-17    0.15148E-18    0.25639E-16
  3565    0.74506E-12   -0.53713E-13    0.63419E-17   -0.53713E-13    0.34316E-13    0.14944E-18    0.63419E-17    0.14944E-18    0.25602E-16
  3566    0.74423E-12   -0.53818E-13    0.63364E-17   -0.53818E-13    0.34168E-13    0.14740E-18    0.63364E-17    0.14740E-18    0.25565E-16
  3567    0.74342E-12   -0.53916E-13    0.63310E-17   -0.53916E-13    0.34020E-13    0.14536E-18    0.63310E-17    0.14536E-18    0.25529E-16
  3568    0.74261E-12   -0.54008E-13    0.63256E-17   -0.54008E-13    0.33870E-13    0.14331E-18    0.63256E-17    0.14331E-18    0.25492E-16
  3569    0.74182E-12   -0.54094E-13    0.63204E-17   -0.54094E-13    0.33720E-13    0.14126E-18    0.63204E-17    0.14126E-18    0.25455E-16
  3570    0.74105E-12   -0.54173E-13    0.63153E-17   -0.54173E-13    0.33568E-13    0.13921E-18    0.63153E-17    0.13921E-18    0.25419E-16
  3571    0.74026E-12   -0.54246E-13    0.63104E-17   -0.54246E-13    0.33414E-13    0.13716E-18    0.63104E-17    0.13716E-18    0.25383E-16
  3572    0.73948E-12   -0.54312E-13    0.63055E-17   -0.54312E-13    0.33260E-13    0.13510E-18    0.63055E-17    0.13510E-18    0.25346E-16
  3573    0.73871E-12   -0.54372E-13    0.63007E-17   -0.54372E-13    0.33105E-13    0.13304E-18    0.63007E-17    0.13304E-18    0.25310E-16
  3574    0.73795E-12   -0.54426E-13    0.62961E-17   -0.54426E-13    0.32949E-13    0.13097E-18    0.62961E-17    0.13097E-18    0.25274E-16
  3575    0.73721E-12   -0.54472E-13    0.62915E-17   -0.54472E-13    0.32792E-13    0.12891E-18    0.62915E-17    0.12891E-18    0.25237E-16
  3576    0.73646E-12   -0.54512E-13    0.62871E-17   -0.54512E-13    0.32635E-13    0.12684E-18    0.62871E-17    0.12684E-18    0.25201E-16
  3577    0.73572E-12   -0.54546E-13    0.62828E-17   -0.54546E-13    0.32475E-13    0.12477E-18    0.62828E-17    0.12477E-18    0.25165E-16
  3578    0.73498E-12   -0.54574E-13    0.62786E-17   -0.54574E-13    0.32316E-13    0.12270E-18    0.62786E-17    0.12270E-18    0.25129E-16
  3579    0.73424E-12   -0.54595E-13    0.62745E-17   -0.54595E-13    0.32157E-13    0.12063E-18    0.62745E-17    0.12063E-18    0.25093E-16
  3580    0.73351E-12   -0.54610E-13    0.62705E-17   -0.54610E-13    0.31994E-13    0.11856E-18    0.62705E-17    0.11856E-18    0.25057E-16
  3581    0.73278E-12   -0.54617E-13    0.62666E-17   -0.54617E-13    0.31833E-13    0.11648E-18    0.62666E-17    0.11648E-18    0.25021E-16
  3582    0.73206E-12   -0.54618E-13    0.62628E-17   -0.54618E-13    0.31671E-13    0.11441E-18    0.62628E-17    0.11441E-18    0.24985E-16
  3583    0.73133E-12   -0.54613E-13    0.62591E-17   -0.54613E-13    0.31506E-13    0.11233E-18    0.62591E-17    0.11233E-18    0.24950E-16
  3584    0.73061E-12   -0.54601E-13    0.62555E-17   -0.54601E-13    0.31342E-13    0.11026E-18    0.62555E-17    0.11026E-18    0.24914E-16
  3585    0.72989E-12   -0.54583E-13    0.62520E-17   -0.54583E-13    0.31177E-13    0.10818E-18    0.62520E-17    0.10818E-18    0.24878E-16
  3586    0.72918E-12   -0.54558E-13    0.62486E-17   -0.54558E-13    0.31012E-13    0.10610E-18    0.62486E-17    0.10610E-18    0.24843E-16
  3587    0.72846E-12   -0.54527E-13    0.62453E-17   -0.54527E-13    0.30848E-13    0.10403E-18    0.62453E-17    0.10403E-18    0.24807E-16
  3588    0.72773E-12   -0.54489E-13    0.62421E-17   -0.54489E-13    0.30681E-13    0.10195E-18    0.62421E-17    0.10195E-18    0.24772E-16
  3589    0.72702E-12   -0.54445E-13    0.62390E-17   -0.54445E-13    0.30514E-13    0.99882E-19    0.62390E-17    0.99882E-19    0.24736E-16
  3590    0.72631E-12   -0.54395E-13    0.62360E-17   -0.54395E-13    0.30349E-13    0.97810E-19    0.62360E-17    0.97810E-19    0.24701E-16
  3591    0.72559E-12   -0.54337E-13    0.62330E-17   -0.54337E-13    0.30181E-13    0.95740E-19    0.62330E-17    0.95740E-19    0.24665E-16
  3592    0.72488E-12   -0.54274E-13    0.62302E-17   -0.54274E-13    0.30014E-13    0.93673E-19    0.62302E-17    0.93673E-19    0.24630E-16
  3593    0.72415E-12   -0.54205E-13    0.62275E-17   -0.54205E-13    0.29846E-13    0.91608E-19    0.62275E-17    0.91608E-19    0.24595E-16
  3594    0.72342E-12   -0.54128E-13    0.62248E-17   -0.54128E-13    0.29679E-13    0.89545E-19    0.62248E-17    0.89545E-19    0.24560E-16
  3595    0.72268E-12   -0.54046E-13    0.62223E-17   -0.54046E-13    0.29511E-13    0.87486E-19    0.62223E-17    0.87486E-19    0.24525E-16
  3596    0.72195E-12   -0.53954E-13    0.62198E-17   -0.53954E-13    0.29343E-13    0.85430E-19    0.62198E-17    0.85430E-19    0.24490E-16
  3597    0.72123E-12   -0.53861E-13    0.62174E-17   -0.53861E-13    0.29175E-13    0.83377E-19    0.62174E-17    0.83377E-19    0.24455E-16
  3598    0.72049E-12   -0.53760E-13    0.62151E-17   -0.53760E-13    0.29007E-13    0.81329E-19    0.62151E-17    0.81329E-19    0.24420E-16
  3599    0.71974E-12   -0.53652E-13    0.62129E-17   -0.53652E-13    0.28839E-13    0.79285E-19    0.62129E-17    0.79285E-19    0.24385E-16
  3600    0.71900E-12   -0.53542E-13    0.62108E-17   -0.53542E-13    0.28670E-13    0.77245E-19    0.62108E-17    0.77245E-19    0.24350E-16
  3601    0.71824E-12   -0.53424E-13    0.62088E-17   -0.53424E-13    0.28502E-13    0.75210E-19    0.62088E-17    0.75210E-19    0.24315E-16
  3602    0.71749E-12   -0.53299E-13    0.62068E-17   -0.53299E-13    0.28335E-13    0.73180E-19    0.62068E-17    0.73180E-19    0.24281E-16
  3603    0.71672E-12   -0.53168E-13    0.62049E-17   -0.53168E-13    0.28166E-13    0.71155E-19    0.62049E-17    0.71155E-19    0.24246E-16
  3604    0.71595E-12   -0.53032E-13    0.62031E-17   -0.53032E-13    0.27998E-13    0.69135E-19    0.62031E-17    0.69135E-19    0.24211E-16
  3605    0.71518E-12   -0.52889E-13    0.62014E-17   -0.52889E-13    0.27831E-13    0.67121E-19    0.62014E-17    0.67121E-19    0.24177E-16
  3606    0.71440E-12   -0.52742E-13    0.61997E-17   -0.52742E-13    0.27663E-13    0.65112E-19    0.61997E-17    0.65112E-19    0.24142E-16
  3607    0.71361E-12   -0.52587E-13    0.61982E-17   -0.52587E-13    0.27496E-13    0.63109E-19    0.61982E-17    0.63109E-19    0.24108E-16
  3608    0.71283E-12   -0.52429E-13    0.61967E-17   -0.52429E-13    0.27330E-13    0.61111E-19    0.61967E-17    0.61111E-19    0.24073E-16
  3609    0.71203E-12   -0.52265E-13    0.61953E-17   -0.52265E-13    0.27163E-13    0.59120E-19    0.61953E-17    0.59120E-19    0.24039E-16
  3610    0.71122E-12   -0.52094E-13    0.61939E-17   -0.52094E-13    0.26997E-13    0.57135E-19    0.61939E-17    0.57135E-19    0.24005E-16
  3611    0.71040E-12   -0.51919E-13    0.61926E-17   -0.51919E-13    0.26832E-13    0.55156E-19    0.61926E-17    0.55156E-19    0.23970E-16
  3612    0.70957E-12   -0.51739E-13    0.61914E-17   -0.51739E-13    0.26666E-13    0.53183E-19    0.61914E-17    0.53183E-19    0.23936E-16
  3613    0.70874E-12   -0.51553E-13    0.61903E-17   -0.51553E-13    0.26501E-13    0.51217E-19    0.61903E-17    0.51217E-19    0.23902E-16
  3614    0.70790E-12   -0.51363E-13    0.61892E-17   -0.51363E-13    0.26338E-13    0.49258E-19    0.61892E-17    0.49258E-19    0.23868E-16
  3615    0.70706E-12   -0.51168E-13    0.61882E-17   -0.51168E-13    0.26174E-13    0.47306E-19    0.61882E-17    0.47306E-19    0.23834E-16
  3616    0.70619E-12   -0.50966E-13    0.61873E-17   -0.50966E-13    0.26011E-13    0.45361E-19    0.61873E-17    0.45361E-19    0.23800E-16
  3617    0.70532E-12   -0.50761E-13    0.61864E-17   -0.50761E-13    0.25848E-13    0.43424E-19    0.61864E-17    0.43424E-19    0.23766E-16
  3618    0.70444E-12   -0.50551E-13    0.61856E-17   -0.50551E-13    0.25687E-13    0.41493E-19    0.61856E-17    0.41493E-19    0.23732E-16
  3619    0.70356E-12   -0.50336E-13    0.61848E-17   -0.50336E-13    0.25525E-13    0.39571E-19    0.61848E-17    0.39571E-19    0.23698E-16
  3620    0.70268E-12   -0.50117E-13    0.61841E-17   -0.50117E-13    0.25365E-13    0.37655E-19    0.61841E-17    0.37655E-19    0.23665E-16
  3621    0.70176E-12   -0.49893E-13    0.61835E-17   -0.49893E-13    0.25206E-13    0.35748E-19    0.61835E-17    0.35748E-19    0.23631E-16
  3622    0.70084E-12   -0.49664E-13    0.61830E-17   -0.49664E-13    0.25047E-13    0.33849E-19    0.61830E-17    0.33849E-19    0.23597E-16
  3623    0.69991E-12   -0.49431E-13    0.61825E-17   -0.49431E-13    0.24890E-13    0.31957E-19    0.61825E-17    0.31957E-19    0.23564E-16
  3624    0.69897E-12   -0.49195E-13    0.61820E-17   -0.49195E-13    0.24732E-13    0.30074E-19    0.61820E-17    0.30074E-19    0.23530E-16
  3625    0.69801E-12   -0.48955E-13    0.61816E-17   -0.48955E-13    0.24577E-13    0.28199E-19    0.61816E-17    0.28199E-19    0.23496E-16
  3626    0.69705E-12   -0.48709E-13    0.61813E-17   -0.48709E-13    0.24422E-13    0.26332E-19    0.61813E-17    0.26332E-19    0.23463E-16
  3627    0.69608E-12   -0.48459E-13    0.61810E-17   -0.48459E-13    0.24268E-13    0.24474E-19    0.61810E-17    0.24474E-19    0.23430E-16
  3628    0.69510E-12   -0.48207E-13    0.61808E-17   -0.48207E-13    0.24114E-13    0.22625E-19    0.61808E-17    0.22625E-19    0.23396E-16
  3629    0.69410E-12   -0.47951E-13    0.61806E-17   -0.47951E-13    0.23962E-13    0.20784E-19    0.61806E-17    0.20784E-19    0.23363E-16
  3630    0.69310E-12   -0.47690E-13    0.61805E-17   -0.47690E-13    0.23811E-13    0.18953E-19    0.61805E-17    0.18953E-19    0.23330E-16
  3631    0.69207E-12   -0.47426E-13    0.61804E-17   -0.47426E-13    0.23660E-13    0.17130E-19    0.61804E-17    0.17130E-19    0.23296E-16
