  0.861751E+00  0.111804E+06  0.111232E+06  0.413048E-02 -0.436949E-02  0.451161E+03  0.111017E+06  0.111716E+06  0.111017E+06 -0.265434E-02  0.567339E+05  0.567263E+05  0.295340E-02
  0.863457E+00  0.111447E+06  0.110876E+06  0.410102E-02 -0.433833E-02  0.448063E+03  0.110662E+06  0.111358E+06  0.110662E+06 -0.264586E-02  0.565525E+05  0.565449E+05  0.293839E-02
  0.865163E+00  0.111091E+06  0.110522E+06  0.407183E-02 -0.430745E-02  0.444992E+03  0.110309E+06  0.111003E+06  0.110309E+06 -0.263741E-02  0.563721E+05  0.563645E+05  0.292349E-02
  0.866869E+00  0.110738E+06  0.110170E+06  0.404290E-02 -0.427685E-02  0.441948E+03  0.109957E+06  0.110650E+06  0.109957E+06 -0.262901E-02  0.561925E+05  0.561850E+05  0.290870E-02
  0.868575E+00  0.110385E+06  0.109820E+06  0.401423E-02 -0.424652E-02  0.438931E+03  0.109608E+06  0.110298E+06  0.109608E+06 -0.262065E-02  0.560139E+05  0.560063E+05  0.289401E-02
  0.870281E+00  0.110035E+06  0.109472E+06  0.398581E-02 -0.421647E-02  0.435939E+03  0.109260E+06  0.109948E+06  0.109260E+06 -0.261234E-02  0.558361E+05  0.558286E+05  0.287942E-02
  0.871987E+00  0.109687E+06  0.109125E+06  0.395766E-02 -0.418669E-02  0.432973E+03  0.108914E+06  0.109600E+06  0.108914E+06 -0.260406E-02  0.556593E+05  0.556518E+05  0.286493E-02
  0.873693E+00  0.109340E+06  0.108780E+06  0.392975E-02 -0.415717E-02  0.430033E+03  0.108569E+06  0.109253E+06  0.108569E+06 -0.259583E-02  0.554833E+05  0.554759E+05  0.285054E-02
  0.875399E+00  0.108995E+06  0.108437E+06  0.390210E-02 -0.412792E-02  0.427118E+03  0.108227E+06  0.108908E+06  0.108227E+06 -0.258764E-02  0.553082E+05  0.553008E+05  0.283625E-02
  0.877105E+00  0.108652E+06  0.108095E+06  0.387468E-02 -0.409892E-02  0.424228E+03  0.107886E+06  0.108565E+06  0.107886E+06 -0.257949E-02  0.551340E+05  0.551266E+05  0.282206E-02
  0.878811E+00  0.108310E+06  0.107755E+06  0.384752E-02 -0.407018E-02  0.421362E+03  0.107547E+06  0.108224E+06  0.107547E+06 -0.257137E-02  0.549606E+05  0.549532E+05  0.280797E-02
  0.880517E+00  0.107970E+06  0.107417E+06  0.382059E-02 -0.404170E-02  0.418521E+03  0.107209E+06  0.107884E+06  0.107209E+06 -0.256330E-02  0.547881E+05  0.547807E+05  0.279398E-02
  0.882223E+00  0.107632E+06  0.107080E+06  0.379390E-02 -0.401347E-02  0.415704E+03  0.106873E+06  0.107546E+06  0.106873E+06 -0.255527E-02  0.546164E+05  0.546090E+05  0.278008E-02
  0.883929E+00  0.107295E+06  0.106745E+06  0.376745E-02 -0.398549E-02  0.412912E+03  0.106539E+06  0.107210E+06  0.106539E+06 -0.254728E-02  0.544456E+05  0.544382E+05  0.276627E-02
  0.885635E+00  0.106960E+06  0.106412E+06  0.374123E-02 -0.395776E-02  0.410143E+03  0.106206E+06  0.106875E+06  0.106206E+06 -0.253933E-02  0.542756E+05  0.542683E+05  0.275257E-02
  0.887341E+00  0.106627E+06  0.106081E+06  0.371525E-02 -0.393027E-02  0.407397E+03  0.105875E+06  0.106542E+06  0.105875E+06 -0.253141E-02  0.541065E+05  0.540992E+05  0.273895E-02
  0.889047E+00  0.106295E+06  0.105751E+06  0.368949E-02 -0.390303E-02  0.404675E+03  0.105546E+06  0.106211E+06  0.105546E+06 -0.252354E-02  0.539382E+05  0.539309E+05  0.272543E-02
  0.890752E+00  0.105965E+06  0.105422E+06  0.366396E-02 -0.387602E-02  0.401976E+03  0.105218E+06  0.105881E+06  0.105218E+06 -0.251570E-02  0.537707E+05  0.537635E+05  0.271200E-02
  0.892458E+00  0.105637E+06  0.105095E+06  0.363865E-02 -0.384925E-02  0.399299E+03  0.104892E+06  0.105553E+06  0.104892E+06 -0.250791E-02  0.536040E+05  0.535968E+05  0.269867E-02
  0.894164E+00  0.105310E+06  0.104770E+06  0.361356E-02 -0.382271E-02  0.396645E+03  0.104567E+06  0.105226E+06  0.104567E+06 -0.250014E-02  0.534382E+05  0.534310E+05  0.268542E-02
  0.895870E+00  0.104984E+06  0.104447E+06  0.358869E-02 -0.379640E-02  0.394013E+03  0.104244E+06  0.104901E+06  0.104244E+06 -0.249242E-02  0.532731E+05  0.532659E+05  0.267226E-02
  0.897576E+00  0.104661E+06  0.104125E+06  0.356403E-02 -0.377033E-02  0.391403E+03  0.103923E+06  0.104578E+06  0.103923E+06 -0.248474E-02  0.531088E+05  0.531017E+05  0.265919E-02
  0.899282E+00  0.104339E+06  0.103804E+06  0.353960E-02 -0.374448E-02  0.388815E+03  0.103603E+06  0.104256E+06  0.103603E+06 -0.247709E-02  0.529454E+05  0.529383E+05  0.264622E-02
  0.900988E+00  0.104018E+06  0.103485E+06  0.351537E-02 -0.371885E-02  0.386249E+03  0.103285E+06  0.103935E+06  0.103285E+06 -0.246948E-02  0.527827E+05  0.527756E+05  0.263333E-02
  0.902694E+00  0.103699E+06  0.103168E+06  0.349136E-02 -0.369345E-02  0.383705E+03  0.102968E+06  0.103617E+06  0.102968E+06 -0.246191E-02  0.526209E+05  0.526138E+05  0.262052E-02
  0.904400E+00  0.103382E+06  0.102852E+06  0.346755E-02 -0.366827E-02  0.381181E+03  0.102653E+06  0.103300E+06  0.102653E+06 -0.245437E-02  0.524598E+05  0.524527E+05  0.260780E-02
  0.906106E+00  0.103066E+06  0.102538E+06  0.344395E-02 -0.364330E-02  0.378679E+03  0.102339E+06  0.102984E+06  0.102339E+06 -0.244687E-02  0.522995E+05  0.522924E+05  0.259517E-02
  0.907812E+00  0.102751E+06  0.102225E+06  0.342054E-02 -0.361855E-02  0.376197E+03  0.102027E+06  0.102670E+06  0.102027E+06 -0.243940E-02  0.521399E+05  0.521329E+05  0.258263E-02
  0.909518E+00  0.102438E+06  0.101914E+06  0.339734E-02 -0.359401E-02  0.373735E+03  0.101716E+06  0.102357E+06  0.101716E+06 -0.243197E-02  0.519811E+05  0.519741E+05  0.257016E-02
  0.911224E+00  0.102127E+06  0.101604E+06  0.337434E-02 -0.356968E-02  0.371294E+03  0.101407E+06  0.102046E+06  0.101407E+06 -0.242458E-02  0.518231E+05  0.518161E+05  0.255778E-02
  0.912930E+00  0.101817E+06  0.101295E+06  0.335154E-02 -0.354555E-02  0.368873E+03  0.101099E+06  0.101736E+06  0.101099E+06 -0.241722E-02  0.516658E+05  0.516588E+05  0.254548E-02
  0.914636E+00  0.101508E+06  0.100988E+06  0.332893E-02 -0.352164E-02  0.366472E+03  0.100793E+06  0.101428E+06  0.100793E+06 -0.240990E-02  0.515093E+05  0.515023E+05  0.253327E-02
  0.916342E+00  0.101201E+06  0.100683E+06  0.330652E-02 -0.349793E-02  0.364091E+03  0.100488E+06  0.101121E+06  0.100488E+06 -0.240261E-02  0.513535E+05  0.513466E+05  0.252113E-02
  0.918048E+00  0.100896E+06  0.100379E+06  0.328430E-02 -0.347442E-02  0.361730E+03  0.100185E+06  0.100816E+06  0.100185E+06 -0.239536E-02  0.511985E+05  0.511916E+05  0.250908E-02
  0.919754E+00  0.100592E+06  0.100077E+06  0.326226E-02 -0.345112E-02  0.359388E+03  0.998828E+05  0.100512E+06  0.998828E+05 -0.238814E-02  0.510442E+05  0.510373E+05  0.249711E-02
  0.921460E+00  0.100289E+06  0.997755E+05  0.324041E-02 -0.342801E-02  0.357065E+03  0.995823E+05  0.100210E+06  0.995823E+05 -0.238095E-02  0.508906E+05  0.508837E+05  0.248521E-02
  0.980781E+00  0.905942E+05  0.901301E+05  0.258374E-02 -0.273338E-02  0.286890E+03  0.899553E+05  0.905222E+05  0.899553E+05 -0.215078E-02  0.459709E+05  0.459647E+05  0.211609E-02
  0.105367E+01  0.805639E+05  0.801512E+05  0.199076E-02 -0.210610E-02  0.222861E+03  0.799956E+05  0.804999E+05  0.799956E+05 -0.191265E-02  0.408811E+05  0.408756E+05  0.175917E-02
  0.113197E+01  0.716053E+05  0.712385E+05  0.153304E-02 -0.162190E-02  0.172922E+03  0.711000E+05  0.715485E+05  0.711000E+05 -0.169996E-02  0.363352E+05  0.363302E+05  0.146270E-02
  0.121610E+01  0.636105E+05  0.632846E+05  0.117996E-02 -0.124838E-02  0.134028E+03  0.631615E+05  0.635600E+05  0.631615E+05 -0.151015E-02  0.322783E+05  0.322739E+05  0.121647E-02
  0.130648E+01  0.564796E+05  0.561902E+05  0.907742E-03 -0.960388E-03  0.103773E+03  0.560808E+05  0.564347E+05  0.560808E+05 -0.134086E-02  0.286598E+05  0.286558E+05  0.101203E-02
  0.140357E+01  0.501237E+05  0.498669E+05  0.697985E-03 -0.738477E-03  0.802684E+02  0.497698E+05  0.500839E+05  0.497698E+05 -0.118997E-02  0.254346E+05  0.254310E+05  0.842381E-03
  0.150788E+01  0.444623E+05  0.442344E+05  0.536453E-03 -0.567568E-03  0.844714E+02  0.441484E+05  0.444269E+05  0.441484E+05 -0.105556E-02  0.225618E+05  0.225586E+05  0.701622E-03
  0.161994E+01  0.394221E+05  0.392200E+05  0.412108E-03 -0.436018E-03  0.653777E+02  0.391437E+05  0.393908E+05  0.391437E+05 -0.935903E-03  0.200042E+05  0.200014E+05  0.584854E-03
  0.174032E+01  0.349380E+05  0.347589E+05  0.316447E-03 -0.334812E-03  0.505493E+02  0.346913E+05  0.349103E+05  0.346913E+05 -0.829447E-03  0.177288E+05  0.177263E+05  0.488014E-03
  0.186966E+01  0.309507E+05  0.307919E+05  0.242887E-03 -0.256987E-03  0.390467E+02  0.307320E+05  0.309261E+05  0.307320E+05 -0.734785E-03  0.157055E+05  0.157032E+05  0.407679E-03
  0.200860E+01  0.274071E+05  0.272664E+05  0.186349E-03 -0.197170E-03  0.301342E+02  0.272134E+05  0.273853E+05  0.272134E+05 -0.650657E-03  0.139073E+05  0.139053E+05  0.341039E-03
