  4275    0.13339E-12   -0.80199E-14    0.30867E-17   -0.80199E-14    0.46747E-14   -0.33946E-21    0.30867E-17   -0.33946E-21    0.93773E-17
  4276    0.13318E-12   -0.79895E-14    0.30853E-17   -0.79895E-14    0.46503E-14   -0.70208E-21    0.30853E-17   -0.70208E-21    0.93646E-17
  4277    0.13297E-12   -0.79585E-14    0.30839E-17   -0.79585E-14    0.46258E-14   -0.10620E-20    0.30839E-17   -0.10620E-20    0.93519E-17
  4278    0.13276E-12   -0.79269E-14    0.30825E-17   -0.79269E-14    0.46014E-14   -0.14192E-20    0.30825E-17   -0.14192E-20    0.93393E-17
  4279    0.13255E-12   -0.78947E-14    0.30811E-17   -0.78947E-14    0.45771E-14   -0.17736E-20    0.30811E-17   -0.17736E-20    0.93266E-17
  4280    0.13234E-12   -0.78620E-14    0.30797E-17   -0.78620E-14    0.45531E-14   -0.21253E-20    0.30797E-17   -0.21253E-20    0.93140E-17
  4281    0.13213E-12   -0.78288E-14    0.30784E-17   -0.78288E-14    0.45293E-14   -0.24742E-20    0.30784E-17   -0.24742E-20    0.93014E-17
  4282    0.13190E-12   -0.77950E-14    0.30770E-17   -0.77950E-14    0.45054E-14   -0.28202E-20    0.30770E-17   -0.28202E-20    0.92888E-17
  4283    0.13169E-12   -0.77606E-14    0.30756E-17   -0.77606E-14    0.44816E-14   -0.31635E-20    0.30756E-17   -0.31635E-20    0.92762E-17
  4284    0.13148E-12   -0.77257E-14    0.30743E-17   -0.77257E-14    0.44578E-14   -0.35038E-20    0.30743E-17   -0.35038E-20    0.92636E-17
  4285    0.13127E-12   -0.76904E-14    0.30729E-17   -0.76904E-14    0.44343E-14   -0.38413E-20    0.30729E-17   -0.38413E-20    0.92511E-17
  4286    0.13104E-12   -0.76547E-14    0.30716E-17   -0.76547E-14    0.44108E-14   -0.41758E-20    0.30716E-17   -0.41758E-20    0.92386E-17
  4287    0.13083E-12   -0.76182E-14    0.30703E-17   -0.76182E-14    0.43874E-14   -0.45075E-20    0.30703E-17   -0.45075E-20    0.92261E-17
  4288    0.13061E-12   -0.75815E-14    0.30690E-17   -0.75815E-14    0.43643E-14   -0.48361E-20    0.30690E-17   -0.48361E-20    0.92136E-17
  4289    0.13038E-12   -0.75443E-14    0.30676E-17   -0.75443E-14    0.43413E-14   -0.51618E-20    0.30676E-17   -0.51618E-20    0.92011E-17
  4290    0.13016E-12   -0.75066E-14    0.30663E-17   -0.75066E-14    0.43184E-14   -0.54844E-20    0.30663E-17   -0.54844E-20    0.91886E-17
  4291    0.12994E-12   -0.74685E-14    0.30650E-17   -0.74685E-14    0.42956E-14   -0.58041E-20    0.30650E-17   -0.58041E-20    0.91762E-17
  4292    0.12971E-12   -0.74301E-14    0.30637E-17   -0.74301E-14    0.42731E-14   -0.61206E-20    0.30637E-17   -0.61206E-20    0.91638E-17
  4293    0.12949E-12   -0.73911E-14    0.30625E-17   -0.73911E-14    0.42506E-14   -0.64341E-20    0.30625E-17   -0.64341E-20    0.91514E-17
  4294    0.12926E-12   -0.73519E-14    0.30612E-17   -0.73519E-14    0.42284E-14   -0.67444E-20    0.30612E-17   -0.67444E-20    0.91390E-17
  4295    0.12903E-12   -0.73124E-14    0.30599E-17   -0.73124E-14    0.42064E-14   -0.70517E-20    0.30599E-17   -0.70517E-20    0.91266E-17
  4296    0.12880E-12   -0.72723E-14    0.30586E-17   -0.72723E-14    0.41844E-14   -0.73557E-20    0.30586E-17   -0.73557E-20    0.91143E-17
  4297    0.12857E-12   -0.72319E-14    0.30574E-17   -0.72319E-14    0.41625E-14   -0.76566E-20    0.30574E-17   -0.76566E-20    0.91019E-17
  4298    0.12834E-12   -0.71913E-14    0.30561E-17   -0.71913E-14    0.41409E-14   -0.79543E-20    0.30561E-17   -0.79543E-20    0.90896E-17
  4299    0.12809E-12   -0.71503E-14    0.30549E-17   -0.71503E-14    0.41195E-14   -0.82488E-20    0.30549E-17   -0.82488E-20    0.90773E-17
  4300    0.12786E-12   -0.71090E-14    0.30536E-17   -0.71090E-14    0.40983E-14   -0.85400E-20    0.30536E-17   -0.85400E-20    0.90650E-17
  4301    0.12762E-12   -0.70674E-14    0.30524E-17   -0.70674E-14    0.40771E-14   -0.88279E-20    0.30524E-17   -0.88279E-20    0.90528E-17
  4302    0.12738E-12   -0.70256E-14    0.30511E-17   -0.70256E-14    0.40562E-14   -0.91126E-20    0.30511E-17   -0.91126E-20    0.90405E-17
  4303    0.12714E-12   -0.69833E-14    0.30499E-17   -0.69833E-14    0.40355E-14   -0.93940E-20    0.30499E-17   -0.93940E-20    0.90283E-17
  4304    0.12690E-12   -0.69411E-14    0.30486E-17   -0.69411E-14    0.40149E-14   -0.96721E-20    0.30486E-17   -0.96721E-20    0.90161E-17
  4305    0.12666E-12   -0.68983E-14    0.30474E-17   -0.68983E-14    0.39944E-14   -0.99468E-20    0.30474E-17   -0.99468E-20    0.90039E-17
  4306    0.12641E-12   -0.68555E-14    0.30462E-17   -0.68555E-14    0.39743E-14   -0.10218E-19    0.30462E-17   -0.10218E-19    0.89917E-17
  4307    0.12616E-12   -0.68123E-14    0.30450E-17   -0.68123E-14    0.39542E-14   -0.10486E-19    0.30450E-17   -0.10486E-19    0.89795E-17
  4308    0.12591E-12   -0.67692E-14    0.30437E-17   -0.67692E-14    0.39344E-14   -0.10751E-19    0.30437E-17   -0.10751E-19    0.89674E-17
  4309    0.12566E-12   -0.67256E-14    0.30425E-17   -0.67256E-14    0.39147E-14   -0.11012E-19    0.30425E-17   -0.11012E-19    0.89552E-17
  4310    0.12541E-12   -0.66820E-14    0.30413E-17   -0.66820E-14    0.38953E-14   -0.11270E-19    0.30413E-17   -0.11270E-19    0.89431E-17
  4311    0.12516E-12   -0.66382E-14    0.30401E-17   -0.66382E-14    0.38760E-14   -0.11524E-19    0.30401E-17   -0.11524E-19    0.89310E-17
  4312    0.12491E-12   -0.65943E-14    0.30389E-17   -0.65943E-14    0.38570E-14   -0.11775E-19    0.30389E-17   -0.11775E-19    0.89189E-17
  4313    0.12466E-12   -0.65502E-14    0.30376E-17   -0.65502E-14    0.38379E-14   -0.12023E-19    0.30376E-17   -0.12023E-19    0.89069E-17
  4314    0.12440E-12   -0.65060E-14    0.30364E-17   -0.65060E-14    0.38194E-14   -0.12267E-19    0.30364E-17   -0.12267E-19    0.88948E-17
  4315    0.12414E-12   -0.64617E-14    0.30352E-17   -0.64617E-14    0.38009E-14   -0.12507E-19    0.30352E-17   -0.12507E-19    0.88828E-17
  4316    0.12388E-12   -0.64175E-14    0.30340E-17   -0.64175E-14    0.37826E-14   -0.12744E-19    0.30340E-17   -0.12744E-19    0.88708E-17
  4317    0.12361E-12   -0.63730E-14    0.30328E-17   -0.63730E-14    0.37643E-14   -0.12977E-19    0.30328E-17   -0.12977E-19    0.88588E-17
  4318    0.12335E-12   -0.63281E-14    0.30316E-17   -0.63281E-14    0.37464E-14   -0.13207E-19    0.30316E-17   -0.13207E-19    0.88468E-17
  4319    0.12309E-12   -0.62836E-14    0.30304E-17   -0.62836E-14    0.37287E-14   -0.13434E-19    0.30304E-17   -0.13434E-19    0.88348E-17
  4320    0.12283E-12   -0.62390E-14    0.30292E-17   -0.62390E-14    0.37113E-14   -0.13657E-19    0.30292E-17   -0.13657E-19    0.88229E-17
  4321    0.12257E-12   -0.61942E-14    0.30279E-17   -0.61942E-14    0.36940E-14   -0.13876E-19    0.30279E-17   -0.13876E-19    0.88110E-17
  4322    0.12230E-12   -0.61495E-14    0.30267E-17   -0.61495E-14    0.36771E-14   -0.14092E-19    0.30267E-17   -0.14092E-19    0.87990E-17
  4323    0.12203E-12   -0.61049E-14    0.30255E-17   -0.61049E-14    0.36602E-14   -0.14305E-19    0.30255E-17   -0.14305E-19    0.87872E-17
  4324    0.12175E-12   -0.60602E-14    0.30243E-17   -0.60602E-14    0.36436E-14   -0.14514E-19    0.30243E-17   -0.14514E-19    0.87753E-17
  4325    0.12149E-12   -0.60156E-14    0.30231E-17   -0.60156E-14    0.36271E-14   -0.14719E-19    0.30231E-17   -0.14719E-19    0.87634E-17
  4326    0.12122E-12   -0.59709E-14    0.30219E-17   -0.59709E-14    0.36109E-14   -0.14921E-19    0.30219E-17   -0.14921E-19    0.87516E-17
  4327    0.12094E-12   -0.59264E-14    0.30207E-17   -0.59264E-14    0.35950E-14   -0.15120E-19    0.30207E-17   -0.15120E-19    0.87397E-17
  4328    0.12068E-12   -0.58818E-14    0.30195E-17   -0.58818E-14    0.35792E-14   -0.15315E-19    0.30195E-17   -0.15315E-19    0.87279E-17
  4329    0.12040E-12   -0.58374E-14    0.30183E-17   -0.58374E-14    0.35635E-14   -0.15507E-19    0.30183E-17   -0.15507E-19    0.87161E-17
  4330    0.12014E-12   -0.57934E-14    0.30170E-17   -0.57934E-14    0.35482E-14   -0.15695E-19    0.30170E-17   -0.15695E-19    0.87043E-17
  4331    0.11986E-12   -0.57491E-14    0.30158E-17   -0.57491E-14    0.35330E-14   -0.15880E-19    0.30158E-17   -0.15880E-19    0.86926E-17
  4332    0.11957E-12   -0.57050E-14    0.30146E-17   -0.57050E-14    0.35181E-14   -0.16061E-19    0.30146E-17   -0.16061E-19    0.86808E-17
  4333    0.11930E-12   -0.56610E-14    0.30134E-17   -0.56610E-14    0.35032E-14   -0.16238E-19    0.30134E-17   -0.16238E-19    0.86691E-17
  4334    0.11901E-12   -0.56172E-14    0.30122E-17   -0.56172E-14    0.34887E-14   -0.16413E-19    0.30122E-17   -0.16413E-19    0.86574E-17
  4335    0.11873E-12   -0.55734E-14    0.30110E-17   -0.55734E-14    0.34743E-14   -0.16584E-19    0.30110E-17   -0.16584E-19    0.86456E-17
  4336    0.11845E-12   -0.55295E-14    0.30097E-17   -0.55295E-14    0.34603E-14   -0.16751E-19    0.30097E-17   -0.16751E-19    0.86340E-17
  4337    0.11817E-12   -0.54862E-14    0.30085E-17   -0.54862E-14    0.34464E-14   -0.16915E-19    0.30085E-17   -0.16915E-19    0.86223E-17
  4338    0.11787E-12   -0.54431E-14    0.30073E-17   -0.54431E-14    0.34326E-14   -0.17075E-19    0.30073E-17   -0.17075E-19    0.86106E-17
  4339    0.11760E-12   -0.54000E-14    0.30060E-17   -0.54000E-14    0.34191E-14   -0.17232E-19    0.30060E-17   -0.17232E-19    0.85990E-17
  4340    0.11732E-12   -0.53571E-14    0.30048E-17   -0.53571E-14    0.34060E-14   -0.17385E-19    0.30048E-17   -0.17385E-19    0.85874E-17
  4341    0.11702E-12   -0.53146E-14    0.30036E-17   -0.53146E-14    0.33930E-14   -0.17535E-19    0.30036E-17   -0.17535E-19    0.85758E-17
  4342    0.11674E-12   -0.52721E-14    0.30023E-17   -0.52721E-14    0.33803E-14   -0.17682E-19    0.30023E-17   -0.17682E-19    0.85642E-17
  4343    0.11646E-12   -0.52301E-14    0.30011E-17   -0.52301E-14    0.33676E-14   -0.17825E-19    0.30011E-17   -0.17825E-19    0.85526E-17
  4344    0.11616E-12   -0.51881E-14    0.29999E-17   -0.51881E-14    0.33552E-14   -0.17964E-19    0.29999E-17   -0.17964E-19    0.85411E-17
  4345    0.11588E-12   -0.51464E-14    0.29986E-17   -0.51464E-14    0.33430E-14   -0.18100E-19    0.29986E-17   -0.18100E-19    0.85295E-17
  4346    0.11559E-12   -0.51050E-14    0.29974E-17   -0.51050E-14    0.33310E-14   -0.18233E-19    0.29974E-17   -0.18233E-19    0.85180E-17
  4347    0.11528E-12   -0.50640E-14    0.29961E-17   -0.50640E-14    0.33193E-14   -0.18362E-19    0.29961E-17   -0.18362E-19    0.85065E-17
  4348    0.11499E-12   -0.50232E-14    0.29949E-17   -0.50232E-14    0.33077E-14   -0.18487E-19    0.29949E-17   -0.18487E-19    0.84950E-17
  4349    0.11470E-12   -0.49825E-14    0.29936E-17   -0.49825E-14    0.32963E-14   -0.18610E-19    0.29936E-17   -0.18610E-19    0.84835E-17
  4350    0.11442E-12   -0.49423E-14    0.29923E-17   -0.49423E-14    0.32851E-14   -0.18728E-19    0.29923E-17   -0.18728E-19    0.84720E-17
  4351    0.11413E-12   -0.49023E-14    0.29911E-17   -0.49023E-14    0.32741E-14   -0.18843E-19    0.29911E-17   -0.18843E-19    0.84606E-17
  4352    0.11385E-12   -0.48627E-14    0.29898E-17   -0.48627E-14    0.32634E-14   -0.18955E-19    0.29898E-17   -0.18955E-19    0.84492E-17
  4353    0.11354E-12   -0.48233E-14    0.29885E-17   -0.48233E-14    0.32528E-14   -0.19063E-19    0.29885E-17   -0.19063E-19    0.84378E-17
  4354    0.11324E-12   -0.47845E-14    0.29872E-17   -0.47845E-14    0.32424E-14   -0.19168E-19    0.29872E-17   -0.19168E-19    0.84264E-17
  4355    0.11292E-12   -0.47459E-14    0.29860E-17   -0.47459E-14    0.32322E-14   -0.19269E-19    0.29860E-17   -0.19269E-19    0.84150E-17
  4356    0.11262E-12   -0.47075E-14    0.29847E-17   -0.47075E-14    0.32223E-14   -0.19367E-19    0.29847E-17   -0.19367E-19    0.84036E-17
  4357    0.11232E-12   -0.46697E-14    0.29834E-17   -0.46697E-14    0.32126E-14   -0.19462E-19    0.29834E-17   -0.19462E-19    0.83922E-17
  4358    0.11203E-12   -0.46320E-14    0.29821E-17   -0.46320E-14    0.32029E-14   -0.19553E-19    0.29821E-17   -0.19553E-19    0.83809E-17
  4359    0.11172E-12   -0.45949E-14    0.29808E-17   -0.45949E-14    0.31935E-14   -0.19640E-19    0.29808E-17   -0.19640E-19    0.83696E-17
  4360    0.11143E-12   -0.45582E-14    0.29794E-17   -0.45582E-14    0.31844E-14   -0.19724E-19    0.29794E-17   -0.19724E-19    0.83583E-17
  4361    0.11112E-12   -0.45218E-14    0.29781E-17   -0.45218E-14    0.31754E-14   -0.19805E-19    0.29781E-17   -0.19805E-19    0.83470E-17
  4362    0.11082E-12   -0.44858E-14    0.29768E-17   -0.44858E-14    0.31666E-14   -0.19882E-19    0.29768E-17   -0.19882E-19    0.83357E-17
  4363    0.11052E-12   -0.44503E-14    0.29755E-17   -0.44503E-14    0.31580E-14   -0.19956E-19    0.29755E-17   -0.19956E-19    0.83245E-17
  4364    0.11021E-12   -0.44150E-14    0.29741E-17   -0.44150E-14    0.31496E-14   -0.20026E-19    0.29741E-17   -0.20026E-19    0.83132E-17
  4365    0.10990E-12   -0.43802E-14    0.29728E-17   -0.43802E-14    0.31413E-14   -0.20093E-19    0.29728E-17   -0.20093E-19    0.83020E-17
  4366    0.10960E-12   -0.43459E-14    0.29714E-17   -0.43459E-14    0.31335E-14   -0.20156E-19    0.29714E-17   -0.20156E-19    0.82908E-17
  4367    0.10930E-12   -0.43120E-14    0.29701E-17   -0.43120E-14    0.31257E-14   -0.20216E-19    0.29701E-17   -0.20216E-19    0.82796E-17
  4368    0.10899E-12   -0.42786E-14    0.29687E-17   -0.42786E-14    0.31179E-14   -0.20273E-19    0.29687E-17   -0.20273E-19    0.82684E-17
  4369    0.10870E-12   -0.42455E-14    0.29673E-17   -0.42455E-14    0.31104E-14   -0.20326E-19    0.29673E-17   -0.20326E-19    0.82572E-17
  4370    0.10839E-12   -0.42130E-14    0.29659E-17   -0.42130E-14    0.31030E-14   -0.20376E-19    0.29659E-17   -0.20376E-19    0.82461E-17
  4371    0.10809E-12   -0.41808E-14    0.29645E-17   -0.41808E-14    0.30956E-14   -0.20423E-19    0.29645E-17   -0.20423E-19    0.82350E-17
  4372    0.10779E-12   -0.41492E-14    0.29631E-17   -0.41492E-14    0.30886E-14   -0.20466E-19    0.29631E-17   -0.20466E-19    0.82238E-17
  4373    0.10749E-12   -0.41180E-14    0.29617E-17   -0.41180E-14    0.30817E-14   -0.20506E-19    0.29617E-17   -0.20506E-19    0.82127E-17
  4374    0.10718E-12   -0.40872E-14    0.29603E-17   -0.40872E-14    0.30749E-14   -0.20542E-19    0.29603E-17   -0.20542E-19    0.82016E-17
  4375    0.10688E-12   -0.40570E-14    0.29589E-17   -0.40570E-14    0.30684E-14   -0.20576E-19    0.29589E-17   -0.20576E-19    0.81906E-17
  4376    0.10658E-12   -0.40272E-14    0.29574E-17   -0.40272E-14    0.30620E-14   -0.20605E-19    0.29574E-17   -0.20605E-19    0.81795E-17
  4377    0.10627E-12   -0.39980E-14    0.29560E-17   -0.39980E-14    0.30558E-14   -0.20632E-19    0.29560E-17   -0.20632E-19    0.81685E-17
  4378    0.10597E-12   -0.39691E-14    0.29545E-17   -0.39691E-14    0.30498E-14   -0.20656E-19    0.29545E-17   -0.20656E-19    0.81574E-17
  4379    0.10567E-12   -0.39409E-14    0.29530E-17   -0.39409E-14    0.30439E-14   -0.20676E-19    0.29530E-17   -0.20676E-19    0.81464E-17
  4380    0.10538E-12   -0.39129E-14    0.29516E-17   -0.39129E-14    0.30380E-14   -0.20693E-19    0.29516E-17   -0.20693E-19    0.81354E-17
  4381    0.10507E-12   -0.38857E-14    0.29501E-17   -0.38857E-14    0.30324E-14   -0.20706E-19    0.29501E-17   -0.20706E-19    0.81245E-17
  4382    0.10477E-12   -0.38587E-14    0.29486E-17   -0.38587E-14    0.30270E-14   -0.20717E-19    0.29486E-17   -0.20717E-19    0.81135E-17
  4383    0.10447E-12   -0.38325E-14    0.29471E-17   -0.38325E-14    0.30217E-14   -0.20724E-19    0.29471E-17   -0.20724E-19    0.81025E-17
  4384    0.10417E-12   -0.38065E-14    0.29456E-17   -0.38065E-14    0.30164E-14   -0.20728E-19    0.29456E-17   -0.20728E-19    0.80916E-17
  4385    0.10387E-12   -0.37812E-14    0.29440E-17   -0.37812E-14    0.30114E-14   -0.20729E-19    0.29440E-17   -0.20729E-19    0.80807E-17
  4386    0.10358E-12   -0.37564E-14    0.29425E-17   -0.37564E-14    0.30066E-14   -0.20726E-19    0.29425E-17   -0.20726E-19    0.80698E-17
  4387    0.10328E-12   -0.37320E-14    0.29410E-17   -0.37320E-14    0.30018E-14   -0.20721E-19    0.29410E-17   -0.20721E-19    0.80589E-17
  4388    0.10297E-12   -0.37082E-14    0.29394E-17   -0.37082E-14    0.29971E-14   -0.20712E-19    0.29394E-17   -0.20712E-19    0.80480E-17
  4389    0.10268E-12   -0.36849E-14    0.29378E-17   -0.36849E-14    0.29926E-14   -0.20701E-19    0.29378E-17   -0.20701E-19    0.80371E-17
  4390    0.10238E-12   -0.36621E-14    0.29363E-17   -0.36621E-14    0.29882E-14   -0.20686E-19    0.29363E-17   -0.20686E-19    0.80263E-17
  4391    0.10209E-12   -0.36399E-14    0.29347E-17   -0.36399E-14    0.29839E-14   -0.20668E-19    0.29347E-17   -0.20668E-19    0.80155E-17
  4392    0.10179E-12   -0.36180E-14    0.29331E-17   -0.36180E-14    0.29797E-14   -0.20647E-19    0.29331E-17   -0.20647E-19    0.80046E-17
  4393    0.10150E-12   -0.35968E-14    0.29314E-17   -0.35968E-14    0.29757E-14   -0.20623E-19    0.29314E-17   -0.20623E-19    0.79938E-17
  4394    0.10119E-12   -0.35761E-14    0.29298E-17   -0.35761E-14    0.29717E-14   -0.20595E-19    0.29298E-17   -0.20595E-19    0.79830E-17
  4395    0.10090E-12   -0.35558E-14    0.29282E-17   -0.35558E-14    0.29680E-14   -0.20565E-19    0.29282E-17   -0.20565E-19    0.79723E-17
  4396    0.10060E-12   -0.35363E-14    0.29265E-17   -0.35363E-14    0.29643E-14   -0.20532E-19    0.29265E-17   -0.20532E-19    0.79615E-17
  4397    0.10031E-12   -0.35170E-14    0.29249E-17   -0.35170E-14    0.29607E-14   -0.20496E-19    0.29249E-17   -0.20496E-19    0.79508E-17
  4398    0.10002E-12   -0.34984E-14    0.29232E-17   -0.34984E-14    0.29572E-14   -0.20456E-19    0.29232E-17   -0.20456E-19    0.79400E-17
  4399    0.99727E-13   -0.34802E-14    0.29215E-17   -0.34802E-14    0.29538E-14   -0.20414E-19    0.29215E-17   -0.20414E-19    0.79293E-17
  4400    0.99434E-13   -0.34625E-14    0.29198E-17   -0.34625E-14    0.29505E-14   -0.20369E-19    0.29198E-17   -0.20369E-19    0.79186E-17
  4401    0.99142E-13   -0.34455E-14    0.29181E-17   -0.34455E-14    0.29473E-14   -0.20320E-19    0.29181E-17   -0.20320E-19    0.79080E-17
  4402    0.98852E-13   -0.34288E-14    0.29164E-17   -0.34288E-14    0.29443E-14   -0.20269E-19    0.29164E-17   -0.20269E-19    0.78973E-17
  4403    0.98562E-13   -0.34127E-14    0.29146E-17   -0.34127E-14    0.29412E-14   -0.20215E-19    0.29146E-17   -0.20215E-19    0.78866E-17
  4404    0.98278E-13   -0.33971E-14    0.29129E-17   -0.33971E-14    0.29383E-14   -0.20158E-19    0.29129E-17   -0.20158E-19    0.78760E-17
  4405    0.97993E-13   -0.33819E-14    0.29111E-17   -0.33819E-14    0.29355E-14   -0.20098E-19    0.29111E-17   -0.20098E-19    0.78654E-17
  4406    0.97709E-13   -0.33674E-14    0.29093E-17   -0.33674E-14    0.29326E-14   -0.20036E-19    0.29093E-17   -0.20036E-19    0.78547E-17
  4407    0.97425E-13   -0.33533E-14    0.29075E-17   -0.33533E-14    0.29300E-14   -0.19970E-19    0.29075E-17   -0.19970E-19    0.78442E-17
  4408    0.97141E-13   -0.33396E-14    0.29057E-17   -0.33396E-14    0.29274E-14   -0.19902E-19    0.29057E-17   -0.19902E-19    0.78336E-17
  4409    0.96860E-13   -0.33265E-14    0.29039E-17   -0.33265E-14    0.29248E-14   -0.19831E-19    0.29039E-17   -0.19831E-19    0.78230E-17
  4410    0.96578E-13   -0.33139E-14    0.29021E-17   -0.33139E-14    0.29224E-14   -0.19757E-19    0.29021E-17   -0.19757E-19    0.78124E-17
  4411    0.96298E-13   -0.33018E-14    0.29003E-17   -0.33018E-14    0.29199E-14   -0.19680E-19    0.29003E-17   -0.19680E-19    0.78019E-17
  4412    0.96018E-13   -0.32903E-14    0.28984E-17   -0.32903E-14    0.29176E-14   -0.19601E-19    0.28984E-17   -0.19601E-19    0.77914E-17
