  2647    0.69091E-11   -0.61209E-12    0.32971E-16   -0.61209E-12    0.25319E-12   -0.12618E-17    0.32971E-16   -0.12618E-17    0.93402E-16
  2648    0.69074E-11   -0.60980E-12    0.32899E-16   -0.60980E-12    0.25121E-12   -0.12408E-17    0.32899E-16   -0.12408E-17    0.93241E-16
  2649    0.69054E-11   -0.60743E-12    0.32827E-16   -0.60743E-12    0.24926E-12   -0.12198E-17    0.32827E-16   -0.12198E-17    0.93080E-16
  2650    0.69034E-11   -0.60497E-12    0.32755E-16   -0.60497E-12    0.24730E-12   -0.11988E-17    0.32755E-16   -0.11988E-17    0.92919E-16
  2651    0.69011E-11   -0.60242E-12    0.32681E-16   -0.60242E-12    0.24536E-12   -0.11777E-17    0.32681E-16   -0.11777E-17    0.92758E-16
  2652    0.68987E-11   -0.59978E-12    0.32607E-16   -0.59978E-12    0.24341E-12   -0.11566E-17    0.32607E-16   -0.11566E-17    0.92598E-16
  2653    0.68961E-11   -0.59709E-12    0.32532E-16   -0.59709E-12    0.24148E-12   -0.11355E-17    0.32532E-16   -0.11355E-17    0.92439E-16
  2654    0.68933E-11   -0.59429E-12    0.32456E-16   -0.59429E-12    0.23955E-12   -0.11143E-17    0.32456E-16   -0.11143E-17    0.92279E-16
  2655    0.68903E-11   -0.59142E-12    0.32380E-16   -0.59142E-12    0.23761E-12   -0.10931E-17    0.32380E-16   -0.10931E-17    0.92120E-16
  2656    0.68871E-11   -0.58846E-12    0.32303E-16   -0.58846E-12    0.23571E-12   -0.10720E-17    0.32303E-16   -0.10720E-17    0.91961E-16
  2657    0.68837E-11   -0.58543E-12    0.32225E-16   -0.58543E-12    0.23380E-12   -0.10508E-17    0.32225E-16   -0.10508E-17    0.91803E-16
  2658    0.68802E-11   -0.58234E-12    0.32147E-16   -0.58234E-12    0.23190E-12   -0.10296E-17    0.32147E-16   -0.10296E-17    0.91644E-16
  2659    0.68766E-11   -0.57915E-12    0.32068E-16   -0.57915E-12    0.23002E-12   -0.10084E-17    0.32068E-16   -0.10084E-17    0.91487E-16
  2660    0.68726E-11   -0.57590E-12    0.31988E-16   -0.57590E-12    0.22815E-12   -0.98720E-18    0.31988E-16   -0.98720E-18    0.91329E-16
  2661    0.68685E-11   -0.57258E-12    0.31908E-16   -0.57258E-12    0.22628E-12   -0.96600E-18    0.31908E-16   -0.96600E-18    0.91172E-16
  2662    0.68640E-11   -0.56918E-12    0.31827E-16   -0.56918E-12    0.22443E-12   -0.94481E-18    0.31827E-16   -0.94481E-18    0.91015E-16
  2663    0.68594E-11   -0.56571E-12    0.31746E-16   -0.56571E-12    0.22258E-12   -0.92363E-18    0.31746E-16   -0.92363E-18    0.90858E-16
  2664    0.68547E-11   -0.56218E-12    0.31664E-16   -0.56218E-12    0.22075E-12   -0.90246E-18    0.31664E-16   -0.90246E-18    0.90702E-16
  2665    0.68497E-11   -0.55857E-12    0.31581E-16   -0.55857E-12    0.21893E-12   -0.88131E-18    0.31581E-16   -0.88131E-18    0.90546E-16
  2666    0.68444E-11   -0.55492E-12    0.31498E-16   -0.55492E-12    0.21712E-12   -0.86016E-18    0.31498E-16   -0.86016E-18    0.90390E-16
  2667    0.68389E-11   -0.55118E-12    0.31414E-16   -0.55118E-12    0.21533E-12   -0.83904E-18    0.31414E-16   -0.83904E-18    0.90235E-16
  2668    0.68333E-11   -0.54739E-12    0.31330E-16   -0.54739E-12    0.21355E-12   -0.81793E-18    0.31330E-16   -0.81793E-18    0.90080E-16
  2669    0.68273E-11   -0.54353E-12    0.31245E-16   -0.54353E-12    0.21178E-12   -0.79685E-18    0.31245E-16   -0.79685E-18    0.89925E-16
  2670    0.68213E-11   -0.53962E-12    0.31159E-16   -0.53962E-12    0.21004E-12   -0.77578E-18    0.31159E-16   -0.77578E-18    0.89770E-16
  2671    0.68149E-11   -0.53564E-12    0.31074E-16   -0.53564E-12    0.20830E-12   -0.75474E-18    0.31074E-16   -0.75474E-18    0.89616E-16
  2672    0.68083E-11   -0.53162E-12    0.30987E-16   -0.53162E-12    0.20658E-12   -0.73372E-18    0.30987E-16   -0.73372E-18    0.89462E-16
  2673    0.68016E-11   -0.52752E-12    0.30900E-16   -0.52752E-12    0.20487E-12   -0.71273E-18    0.30900E-16   -0.71273E-18    0.89309E-16
  2674    0.67945E-11   -0.52339E-12    0.30812E-16   -0.52339E-12    0.20320E-12   -0.69177E-18    0.30812E-16   -0.69177E-18    0.89156E-16
  2675    0.67873E-11   -0.51919E-12    0.30724E-16   -0.51919E-12    0.20153E-12   -0.67083E-18    0.30724E-16   -0.67083E-18    0.89003E-16
  2676    0.67798E-11   -0.51496E-12    0.30636E-16   -0.51496E-12    0.19987E-12   -0.64992E-18    0.30636E-16   -0.64992E-18    0.88850E-16
  2677    0.67720E-11   -0.51066E-12    0.30547E-16   -0.51066E-12    0.19823E-12   -0.62904E-18    0.30547E-16   -0.62904E-18    0.88698E-16
  2678    0.67639E-11   -0.50632E-12    0.30457E-16   -0.50632E-12    0.19663E-12   -0.60820E-18    0.30457E-16   -0.60820E-18    0.88546E-16
  2679    0.67557E-11   -0.50194E-12    0.30367E-16   -0.50194E-12    0.19502E-12   -0.58739E-18    0.30367E-16   -0.58739E-18    0.88394E-16
  2680    0.67472E-11   -0.49752E-12    0.30276E-16   -0.49752E-12    0.19344E-12   -0.56661E-18    0.30276E-16   -0.56661E-18    0.88242E-16
  2681    0.67384E-11   -0.49305E-12    0.30185E-16   -0.49305E-12    0.19188E-12   -0.54588E-18    0.30185E-16   -0.54588E-18    0.88091E-16
  2682    0.67295E-11   -0.48853E-12    0.30094E-16   -0.48853E-12    0.19034E-12   -0.52517E-18    0.30094E-16   -0.52517E-18    0.87940E-16
  2683    0.67202E-11   -0.48398E-12    0.30002E-16   -0.48398E-12    0.18882E-12   -0.50451E-18    0.30002E-16   -0.50451E-18    0.87790E-16
  2684    0.67108E-11   -0.47940E-12    0.29909E-16   -0.47940E-12    0.18732E-12   -0.48390E-18    0.29909E-16   -0.48390E-18    0.87640E-16
  2685    0.67009E-11   -0.47476E-12    0.29816E-16   -0.47476E-12    0.18584E-12   -0.46332E-18    0.29816E-16   -0.46332E-18    0.87490E-16
  2686    0.66910E-11   -0.47011E-12    0.29723E-16   -0.47011E-12    0.18437E-12   -0.44280E-18    0.29723E-16   -0.44280E-18    0.87340E-16
  2687    0.66809E-11   -0.46542E-12    0.29629E-16   -0.46542E-12    0.18292E-12   -0.42232E-18    0.29629E-16   -0.42232E-18    0.87191E-16
  2688    0.66703E-11   -0.46069E-12    0.29535E-16   -0.46069E-12    0.18151E-12   -0.40189E-18    0.29535E-16   -0.40189E-18    0.87041E-16
  2689    0.66596E-11   -0.45594E-12    0.29440E-16   -0.45594E-12    0.18011E-12   -0.38152E-18    0.29440E-16   -0.38152E-18    0.86893E-16
  2690    0.66487E-11   -0.45117E-12    0.29345E-16   -0.45117E-12    0.17873E-12   -0.36121E-18    0.29345E-16   -0.36121E-18    0.86744E-16
  2691    0.66374E-11   -0.44635E-12    0.29250E-16   -0.44635E-12    0.17738E-12   -0.34095E-18    0.29250E-16   -0.34095E-18    0.86596E-16
  2692    0.66259E-11   -0.44151E-12    0.29154E-16   -0.44151E-12    0.17604E-12   -0.32075E-18    0.29154E-16   -0.32075E-18    0.86448E-16
  2693    0.66141E-11   -0.43666E-12    0.29058E-16   -0.43666E-12    0.17473E-12   -0.30062E-18    0.29058E-16   -0.30062E-18    0.86300E-16
  2694    0.66021E-11   -0.43177E-12    0.28961E-16   -0.43177E-12    0.17345E-12   -0.28055E-18    0.28961E-16   -0.28055E-18    0.86153E-16
  2695    0.65899E-11   -0.42688E-12    0.28864E-16   -0.42688E-12    0.17218E-12   -0.26054E-18    0.28864E-16   -0.26054E-18    0.86006E-16
  2696    0.65775E-11   -0.42196E-12    0.28767E-16   -0.42196E-12    0.17094E-12   -0.24061E-18    0.28767E-16   -0.24061E-18    0.85859E-16
  2697    0.65647E-11   -0.41703E-12    0.28669E-16   -0.41703E-12    0.16972E-12   -0.22075E-18    0.28669E-16   -0.22075E-18    0.85713E-16
  2698    0.65516E-11   -0.41209E-12    0.28571E-16   -0.41209E-12    0.16852E-12   -0.20096E-18    0.28571E-16   -0.20096E-18    0.85567E-16
  2699    0.65384E-11   -0.40713E-12    0.28473E-16   -0.40713E-12    0.16736E-12   -0.18125E-18    0.28473E-16   -0.18125E-18    0.85421E-16
  2700    0.65249E-11   -0.40215E-12    0.28374E-16   -0.40215E-12    0.16622E-12   -0.16162E-18    0.28374E-16   -0.16162E-18    0.85275E-16
  2701    0.65112E-11   -0.39719E-12    0.28275E-16   -0.39719E-12    0.16509E-12   -0.14206E-18    0.28275E-16   -0.14206E-18    0.85130E-16
  2702    0.64973E-11   -0.39220E-12    0.28176E-16   -0.39220E-12    0.16399E-12   -0.12259E-18    0.28176E-16   -0.12259E-18    0.84985E-16
  2703    0.64831E-11   -0.38720E-12    0.28076E-16   -0.38720E-12    0.16291E-12   -0.10320E-18    0.28076E-16   -0.10320E-18    0.84840E-16
  2704    0.64686E-11   -0.38220E-12    0.27976E-16   -0.38220E-12    0.16186E-12   -0.83904E-19    0.27976E-16   -0.83904E-19    0.84696E-16
  2705    0.64540E-11   -0.37719E-12    0.27876E-16   -0.37719E-12    0.16082E-12   -0.64692E-19    0.27876E-16   -0.64692E-19    0.84551E-16
  2706    0.64390E-11   -0.37220E-12    0.27776E-16   -0.37220E-12    0.15982E-12   -0.45570E-19    0.27776E-16   -0.45570E-19    0.84408E-16
  2707    0.64238E-11   -0.36718E-12    0.27675E-16   -0.36718E-12    0.15884E-12   -0.26540E-19    0.27675E-16   -0.26540E-19    0.84264E-16
  2708    0.64086E-11   -0.36218E-12    0.27574E-16   -0.36218E-12    0.15788E-12   -0.76055E-20    0.27574E-16   -0.76055E-20    0.84121E-16
  2709    0.63928E-11   -0.35719E-12    0.27473E-16   -0.35719E-12    0.15696E-12    0.11233E-19    0.27473E-16    0.11233E-19    0.83978E-16
  2710    0.63770E-11   -0.35218E-12    0.27372E-16   -0.35218E-12    0.15605E-12    0.29973E-19    0.27372E-16    0.29973E-19    0.83835E-16
  2711    0.63609E-11   -0.34720E-12    0.27271E-16   -0.34720E-12    0.15515E-12    0.48612E-19    0.27271E-16    0.48612E-19    0.83692E-16
  2712    0.63446E-11   -0.34222E-12    0.27169E-16   -0.34222E-12    0.15430E-12    0.67149E-19    0.27169E-16    0.67149E-19    0.83550E-16
  2713    0.63282E-11   -0.33725E-12    0.27067E-16   -0.33725E-12    0.15346E-12    0.85581E-19    0.27067E-16    0.85581E-19    0.83408E-16
  2714    0.63114E-11   -0.33229E-12    0.26965E-16   -0.33229E-12    0.15266E-12    0.10391E-18    0.26965E-16    0.10391E-18    0.83266E-16
  2715    0.62945E-11   -0.32736E-12    0.26863E-16   -0.32736E-12    0.15186E-12    0.12212E-18    0.26863E-16    0.12212E-18    0.83125E-16
  2716    0.62773E-11   -0.32243E-12    0.26761E-16   -0.32243E-12    0.15111E-12    0.14023E-18    0.26761E-16    0.14023E-18    0.82984E-16
  2717    0.62599E-11   -0.31751E-12    0.26659E-16   -0.31751E-12    0.15037E-12    0.15822E-18    0.26659E-16    0.15822E-18    0.82843E-16
  2718    0.62423E-11   -0.31262E-12    0.26556E-16   -0.31262E-12    0.14966E-12    0.17611E-18    0.26556E-16    0.17611E-18    0.82703E-16
  2719    0.62244E-11   -0.30774E-12    0.26453E-16   -0.30774E-12    0.14898E-12    0.19388E-18    0.26453E-16    0.19388E-18    0.82562E-16
  2720    0.62065E-11   -0.30287E-12    0.26351E-16   -0.30287E-12    0.14832E-12    0.21153E-18    0.26351E-16    0.21153E-18    0.82422E-16
  2721    0.61882E-11   -0.29804E-12    0.26248E-16   -0.29804E-12    0.14768E-12    0.22907E-18    0.26248E-16    0.22907E-18    0.82282E-16
  2722    0.61698E-11   -0.29324E-12    0.26145E-16   -0.29324E-12    0.14707E-12    0.24650E-18    0.26145E-16    0.24650E-18    0.82143E-16
  2723    0.61511E-11   -0.28845E-12    0.26042E-16   -0.28845E-12    0.14648E-12    0.26381E-18    0.26042E-16    0.26381E-18    0.82004E-16
  2724    0.61324E-11   -0.28368E-12    0.25939E-16   -0.28368E-12    0.14593E-12    0.28100E-18    0.25939E-16    0.28100E-18    0.81865E-16
  2725    0.61134E-11   -0.27895E-12    0.25836E-16   -0.27895E-12    0.14538E-12    0.29807E-18    0.25836E-16    0.29807E-18    0.81726E-16
  2726    0.60942E-11   -0.27425E-12    0.25732E-16   -0.27425E-12    0.14487E-12    0.31503E-18    0.25732E-16    0.31503E-18    0.81588E-16
  2727    0.60749E-11   -0.26957E-12    0.25629E-16   -0.26957E-12    0.14437E-12    0.33187E-18    0.25629E-16    0.33187E-18    0.81450E-16
  2728    0.60553E-11   -0.26493E-12    0.25526E-16   -0.26493E-12    0.14391E-12    0.34858E-18    0.25526E-16    0.34858E-18    0.81312E-16
  2729    0.60356E-11   -0.26032E-12    0.25422E-16   -0.26032E-12    0.14347E-12    0.36518E-18    0.25422E-16    0.36518E-18    0.81174E-16
  2730    0.60158E-11   -0.25575E-12    0.25319E-16   -0.25575E-12    0.14305E-12    0.38165E-18    0.25319E-16    0.38165E-18    0.81037E-16
  2731    0.59957E-11   -0.25121E-12    0.25215E-16   -0.25121E-12    0.14266E-12    0.39801E-18    0.25215E-16    0.39801E-18    0.80900E-16
  2732    0.59755E-11   -0.24671E-12    0.25111E-16   -0.24671E-12    0.14228E-12    0.41424E-18    0.25111E-16    0.41424E-18    0.80763E-16
  2733    0.59551E-11   -0.24225E-12    0.25008E-16   -0.24225E-12    0.14194E-12    0.43034E-18    0.25008E-16    0.43034E-18    0.80627E-16
  2734    0.59346E-11   -0.23782E-12    0.24904E-16   -0.23782E-12    0.14161E-12    0.44632E-18    0.24904E-16    0.44632E-18    0.80490E-16
  2735    0.59139E-11   -0.23345E-12    0.24800E-16   -0.23345E-12    0.14131E-12    0.46218E-18    0.24800E-16    0.46218E-18    0.80354E-16
  2736    0.58931E-11   -0.22910E-12    0.24696E-16   -0.22910E-12    0.14104E-12    0.47791E-18    0.24696E-16    0.47791E-18    0.80219E-16
  2737    0.58720E-11   -0.22481E-12    0.24593E-16   -0.22481E-12    0.14077E-12    0.49351E-18    0.24593E-16    0.49351E-18    0.80083E-16
  2738    0.58509E-11   -0.22055E-12    0.24489E-16   -0.22055E-12    0.14055E-12    0.50897E-18    0.24489E-16    0.50897E-18    0.79948E-16
  2739    0.58295E-11   -0.21635E-12    0.24385E-16   -0.21635E-12    0.14034E-12    0.52431E-18    0.24385E-16    0.52431E-18    0.79813E-16
  2740    0.58082E-11   -0.21217E-12    0.24281E-16   -0.21217E-12    0.14015E-12    0.53952E-18    0.24281E-16    0.53952E-18    0.79678E-16
  2741    0.57866E-11   -0.20805E-12    0.24177E-16   -0.20805E-12    0.13998E-12    0.55459E-18    0.24177E-16    0.55459E-18    0.79544E-16
  2742    0.57650E-11   -0.20399E-12    0.24074E-16   -0.20399E-12    0.13983E-12    0.56953E-18    0.24074E-16    0.56953E-18    0.79410E-16
  2743    0.57432E-11   -0.19997E-12    0.23970E-16   -0.19997E-12    0.13971E-12    0.58433E-18    0.23970E-16    0.58433E-18    0.79276E-16
  2744    0.57214E-11   -0.19600E-12    0.23866E-16   -0.19600E-12    0.13959E-12    0.59900E-18    0.23866E-16    0.59900E-18    0.79142E-16
  2745    0.56993E-11   -0.19208E-12    0.23763E-16   -0.19208E-12    0.13953E-12    0.61353E-18    0.23763E-16    0.61353E-18    0.79009E-16
  2746    0.56771E-11   -0.18822E-12    0.23659E-16   -0.18822E-12    0.13946E-12    0.62792E-18    0.23659E-16    0.62792E-18    0.78876E-16
  2747    0.56549E-11   -0.18440E-12    0.23556E-16   -0.18440E-12    0.13942E-12    0.64216E-18    0.23556E-16    0.64216E-18    0.78743E-16
  2748    0.56325E-11   -0.18064E-12    0.23452E-16   -0.18064E-12    0.13940E-12    0.65627E-18    0.23452E-16    0.65627E-18    0.78610E-16
  2749    0.56101E-11   -0.17693E-12    0.23349E-16   -0.17693E-12    0.13940E-12    0.67023E-18    0.23349E-16    0.67023E-18    0.78478E-16
  2750    0.55876E-11   -0.17328E-12    0.23246E-16   -0.17328E-12    0.13942E-12    0.68405E-18    0.23246E-16    0.68405E-18    0.78346E-16
  2751    0.55649E-11   -0.16969E-12    0.23143E-16   -0.16969E-12    0.13947E-12    0.69773E-18    0.23143E-16    0.69773E-18    0.78214E-16
  2752    0.55421E-11   -0.16616E-12    0.23040E-16   -0.16616E-12    0.13952E-12    0.71125E-18    0.23040E-16    0.71125E-18    0.78082E-16
  2753    0.55194E-11   -0.16269E-12    0.22937E-16   -0.16269E-12    0.13959E-12    0.72464E-18    0.22937E-16    0.72464E-18    0.77951E-16
  2754    0.54965E-11   -0.15926E-12    0.22834E-16   -0.15926E-12    0.13969E-12    0.73787E-18    0.22834E-16    0.73787E-18    0.77820E-16
  2755    0.54735E-11   -0.15591E-12    0.22731E-16   -0.15591E-12    0.13980E-12    0.75096E-18    0.22731E-16    0.75096E-18    0.77689E-16
  2756    0.54505E-11   -0.15261E-12    0.22629E-16   -0.15261E-12    0.13994E-12    0.76390E-18    0.22629E-16    0.76390E-18    0.77558E-16
  2757    0.54274E-11   -0.14938E-12    0.22526E-16   -0.14938E-12    0.14007E-12    0.77670E-18    0.22526E-16    0.77670E-18    0.77428E-16
  2758    0.54044E-11   -0.14620E-12    0.22424E-16   -0.14620E-12    0.14024E-12    0.78934E-18    0.22424E-16    0.78934E-18    0.77298E-16
  2759    0.53812E-11   -0.14309E-12    0.22322E-16   -0.14309E-12    0.14043E-12    0.80183E-18    0.22322E-16    0.80183E-18    0.77168E-16
  2760    0.53579E-11   -0.14005E-12    0.22221E-16   -0.14005E-12    0.14063E-12    0.81417E-18    0.22221E-16    0.81417E-18    0.77039E-16
  2761    0.53346E-11   -0.13705E-12    0.22119E-16   -0.13705E-12    0.14084E-12    0.82636E-18    0.22119E-16    0.82636E-18    0.76909E-16
  2762    0.53114E-11   -0.13414E-12    0.22018E-16   -0.13414E-12    0.14107E-12    0.83840E-18    0.22018E-16    0.83840E-18    0.76780E-16
  2763    0.52880E-11   -0.13127E-12    0.21917E-16   -0.13127E-12    0.14133E-12    0.85029E-18    0.21917E-16    0.85029E-18    0.76651E-16
  2764    0.52646E-11   -0.12848E-12    0.21816E-16   -0.12848E-12    0.14159E-12    0.86202E-18    0.21816E-16    0.86202E-18    0.76523E-16
  2765    0.52412E-11   -0.12576E-12    0.21715E-16   -0.12576E-12    0.14186E-12    0.87360E-18    0.21715E-16    0.87360E-18    0.76395E-16
  2766    0.52177E-11   -0.12309E-12    0.21615E-16   -0.12309E-12    0.14214E-12    0.88503E-18    0.21615E-16    0.88503E-18    0.76266E-16
  2767    0.51943E-11   -0.12050E-12    0.21515E-16   -0.12050E-12    0.14246E-12    0.89630E-18    0.21515E-16    0.89630E-18    0.76139E-16
  2768    0.51707E-11   -0.11797E-12    0.21415E-16   -0.11797E-12    0.14278E-12    0.90741E-18    0.21415E-16    0.90741E-18    0.76011E-16
  2769    0.51472E-11   -0.11550E-12    0.21315E-16   -0.11550E-12    0.14312E-12    0.91837E-18    0.21315E-16    0.91837E-18    0.75884E-16
  2770    0.51237E-11   -0.11313E-12    0.21216E-16   -0.11313E-12    0.14345E-12    0.92917E-18    0.21216E-16    0.92917E-18    0.75757E-16
  2771    0.51003E-11   -0.11081E-12    0.21117E-16   -0.11081E-12    0.14382E-12    0.93982E-18    0.21117E-16    0.93982E-18    0.75630E-16
  2772    0.50768E-11   -0.10855E-12    0.21018E-16   -0.10855E-12    0.14418E-12    0.95031E-18    0.21018E-16    0.95031E-18    0.75503E-16
  2773    0.50533E-11   -0.10634E-12    0.20920E-16   -0.10634E-12    0.14457E-12    0.96065E-18    0.20920E-16    0.96065E-18    0.75377E-16
  2774    0.50298E-11   -0.10422E-12    0.20822E-16   -0.10422E-12    0.14496E-12    0.97083E-18    0.20822E-16    0.97083E-18    0.75251E-16
  2775    0.50064E-11   -0.10215E-12    0.20724E-16   -0.10215E-12    0.14536E-12    0.98085E-18    0.20724E-16    0.98085E-18    0.75125E-16
  2776    0.49830E-11   -0.10017E-12    0.20626E-16   -0.10017E-12    0.14579E-12    0.99072E-18    0.20626E-16    0.99072E-18    0.74999E-16
  2777    0.49595E-11   -0.98260E-13    0.20529E-16   -0.98260E-13    0.14621E-12    0.10004E-17    0.20529E-16    0.10004E-17    0.74874E-16
  2778    0.49362E-11   -0.96408E-13    0.20432E-16   -0.96408E-13    0.14665E-12    0.10100E-17    0.20432E-16    0.10100E-17    0.74748E-16
  2779    0.49127E-11   -0.94619E-13    0.20335E-16   -0.94619E-13    0.14710E-12    0.10194E-17    0.20335E-16    0.10194E-17    0.74624E-16
  2780    0.48895E-11   -0.92904E-13    0.20239E-16   -0.92904E-13    0.14755E-12    0.10286E-17    0.20239E-16    0.10286E-17    0.74499E-16
  2781    0.48662E-11   -0.91263E-13    0.20143E-16   -0.91263E-13    0.14801E-12    0.10377E-17    0.20143E-16    0.10377E-17    0.74374E-16
  2782    0.48431E-11   -0.89685E-13    0.20047E-16   -0.89685E-13    0.14849E-12    0.10466E-17    0.20047E-16    0.10466E-17    0.74250E-16
  2783    0.48201E-11   -0.88180E-13    0.19952E-16   -0.88180E-13    0.14898E-12    0.10554E-17    0.19952E-16    0.10554E-17    0.74126E-16
  2784    0.47970E-11   -0.86749E-13    0.19857E-16   -0.86749E-13    0.14946E-12    0.10640E-17    0.19857E-16    0.10640E-17    0.74002E-16
  2785    0.47740E-11   -0.85377E-13    0.19762E-16   -0.85377E-13    0.14997E-12    0.10725E-17    0.19762E-16    0.10725E-17    0.73879E-16
  2786    0.47511E-11   -0.84072E-13    0.19667E-16   -0.84072E-13    0.15047E-12    0.10808E-17    0.19667E-16    0.10808E-17    0.73756E-16
  2787    0.47282E-11   -0.82840E-13    0.19573E-16   -0.82840E-13    0.15098E-12    0.10889E-17    0.19573E-16    0.10889E-17    0.73633E-16
  2788    0.47053E-11   -0.81674E-13    0.19479E-16   -0.81674E-13    0.15150E-12    0.10969E-17    0.19479E-16    0.10969E-17    0.73510E-16
