  2741    0.70068E-11   -0.26472E-12    0.27260E-16   -0.26472E-12    0.16710E-12    0.44804E-18    0.27260E-16    0.44804E-18    0.88689E-16
  2742    0.69837E-11   -0.25942E-12    0.27148E-16   -0.25942E-12    0.16673E-12    0.46628E-18    0.27148E-16    0.46628E-18    0.88541E-16
  2743    0.69603E-11   -0.25415E-12    0.27035E-16   -0.25415E-12    0.16638E-12    0.48438E-18    0.27035E-16    0.48438E-18    0.88394E-16
  2744    0.69369E-11   -0.24893E-12    0.26922E-16   -0.24893E-12    0.16605E-12    0.50233E-18    0.26922E-16    0.50233E-18    0.88246E-16
  2745    0.69131E-11   -0.24376E-12    0.26809E-16   -0.24376E-12    0.16578E-12    0.52015E-18    0.26809E-16    0.52015E-18    0.88099E-16
  2746    0.68892E-11   -0.23864E-12    0.26697E-16   -0.23864E-12    0.16551E-12    0.53783E-18    0.26697E-16    0.53783E-18    0.87952E-16
  2747    0.68651E-11   -0.23356E-12    0.26584E-16   -0.23356E-12    0.16527E-12    0.55536E-18    0.26584E-16    0.55536E-18    0.87805E-16
  2748    0.68408E-11   -0.22854E-12    0.26471E-16   -0.22854E-12    0.16506E-12    0.57275E-18    0.26471E-16    0.57275E-18    0.87659E-16
  2749    0.68163E-11   -0.22357E-12    0.26358E-16   -0.22357E-12    0.16487E-12    0.59000E-18    0.26358E-16    0.59000E-18    0.87513E-16
  2750    0.67917E-11   -0.21866E-12    0.26245E-16   -0.21866E-12    0.16471E-12    0.60710E-18    0.26245E-16    0.60710E-18    0.87367E-16
  2751    0.67668E-11   -0.21381E-12    0.26131E-16   -0.21381E-12    0.16459E-12    0.62405E-18    0.26131E-16    0.62405E-18    0.87222E-16
  2752    0.67418E-11   -0.20902E-12    0.26018E-16   -0.20902E-12    0.16447E-12    0.64085E-18    0.26018E-16    0.64085E-18    0.87076E-16
  2753    0.67167E-11   -0.20429E-12    0.25905E-16   -0.20429E-12    0.16439E-12    0.65751E-18    0.25905E-16    0.65751E-18    0.86931E-16
  2754    0.66915E-11   -0.19960E-12    0.25792E-16   -0.19960E-12    0.16433E-12    0.67402E-18    0.25792E-16    0.67402E-18    0.86787E-16
  2755    0.66659E-11   -0.19499E-12    0.25679E-16   -0.19499E-12    0.16430E-12    0.69037E-18    0.25679E-16    0.69037E-18    0.86642E-16
  2756    0.66404E-11   -0.19044E-12    0.25566E-16   -0.19044E-12    0.16429E-12    0.70657E-18    0.25566E-16    0.70657E-18    0.86498E-16
  2757    0.66146E-11   -0.18595E-12    0.25453E-16   -0.18595E-12    0.16430E-12    0.72262E-18    0.25453E-16    0.72262E-18    0.86354E-16
  2758    0.65888E-11   -0.18152E-12    0.25340E-16   -0.18152E-12    0.16434E-12    0.73851E-18    0.25340E-16    0.73851E-18    0.86211E-16
  2759    0.65629E-11   -0.17716E-12    0.25227E-16   -0.17716E-12    0.16440E-12    0.75425E-18    0.25227E-16    0.75425E-18    0.86067E-16
  2760    0.65367E-11   -0.17287E-12    0.25114E-16   -0.17287E-12    0.16449E-12    0.76983E-18    0.25114E-16    0.76983E-18    0.85924E-16
  2761    0.65105E-11   -0.16863E-12    0.25001E-16   -0.16863E-12    0.16460E-12    0.78525E-18    0.25001E-16    0.78525E-18    0.85782E-16
  2762    0.64842E-11   -0.16448E-12    0.24889E-16   -0.16448E-12    0.16472E-12    0.80051E-18    0.24889E-16    0.80051E-18    0.85639E-16
  2763    0.64577E-11   -0.16039E-12    0.24776E-16   -0.16039E-12    0.16488E-12    0.81562E-18    0.24776E-16    0.81562E-18    0.85497E-16
  2764    0.64312E-11   -0.15637E-12    0.24663E-16   -0.15637E-12    0.16506E-12    0.83056E-18    0.24663E-16    0.83056E-18    0.85355E-16
  2765    0.64046E-11   -0.15243E-12    0.24551E-16   -0.15243E-12    0.16524E-12    0.84533E-18    0.24551E-16    0.84533E-18    0.85213E-16
  2766    0.63778E-11   -0.14855E-12    0.24439E-16   -0.14855E-12    0.16545E-12    0.85994E-18    0.24439E-16    0.85994E-18    0.85072E-16
  2767    0.63510E-11   -0.14475E-12    0.24326E-16   -0.14475E-12    0.16569E-12    0.87439E-18    0.24326E-16    0.87439E-18    0.84931E-16
  2768    0.63240E-11   -0.14103E-12    0.24214E-16   -0.14103E-12    0.16595E-12    0.88867E-18    0.24214E-16    0.88867E-18    0.84790E-16
  2769    0.62969E-11   -0.13737E-12    0.24103E-16   -0.13737E-12    0.16623E-12    0.90278E-18    0.24103E-16    0.90278E-18    0.84649E-16
  2770    0.62698E-11   -0.13381E-12    0.23991E-16   -0.13381E-12    0.16652E-12    0.91673E-18    0.23991E-16    0.91673E-18    0.84509E-16
  2771    0.62428E-11   -0.13031E-12    0.23879E-16   -0.13031E-12    0.16684E-12    0.93051E-18    0.23879E-16    0.93051E-18    0.84369E-16
  2772    0.62156E-11   -0.12689E-12    0.23768E-16   -0.12689E-12    0.16716E-12    0.94412E-18    0.23768E-16    0.94412E-18    0.84229E-16
  2773    0.61883E-11   -0.12352E-12    0.23657E-16   -0.12352E-12    0.16751E-12    0.95756E-18    0.23657E-16    0.95756E-18    0.84089E-16
  2774    0.61610E-11   -0.12025E-12    0.23546E-16   -0.12025E-12    0.16788E-12    0.97084E-18    0.23546E-16    0.97084E-18    0.83950E-16
  2775    0.61338E-11   -0.11704E-12    0.23435E-16   -0.11704E-12    0.16826E-12    0.98394E-18    0.23435E-16    0.98394E-18    0.83811E-16
  2776    0.61064E-11   -0.11393E-12    0.23324E-16   -0.11393E-12    0.16867E-12    0.99688E-18    0.23324E-16    0.99688E-18    0.83672E-16
  2777    0.60789E-11   -0.11091E-12    0.23214E-16   -0.11091E-12    0.16909E-12    0.10096E-17    0.23214E-16    0.10096E-17    0.83534E-16
  2778    0.60515E-11   -0.10795E-12    0.23104E-16   -0.10795E-12    0.16952E-12    0.10222E-17    0.23104E-16    0.10222E-17    0.83396E-16
  2779    0.60239E-11   -0.10506E-12    0.22994E-16   -0.10506E-12    0.16997E-12    0.10347E-17    0.22994E-16    0.10347E-17    0.83258E-16
  2780    0.59965E-11   -0.10227E-12    0.22884E-16   -0.10227E-12    0.17043E-12    0.10469E-17    0.22884E-16    0.10469E-17    0.83120E-16
  2781    0.59690E-11   -0.99553E-13    0.22775E-16   -0.99553E-13    0.17091E-12    0.10590E-17    0.22775E-16    0.10590E-17    0.82983E-16
  2782    0.59416E-11   -0.96915E-13    0.22666E-16   -0.96915E-13    0.17141E-12    0.10709E-17    0.22666E-16    0.10709E-17    0.82845E-16
  2783    0.59143E-11   -0.94364E-13    0.22557E-16   -0.94364E-13    0.17192E-12    0.10826E-17    0.22557E-16    0.10826E-17    0.82708E-16
  2784    0.58868E-11   -0.91900E-13    0.22448E-16   -0.91900E-13    0.17243E-12    0.10942E-17    0.22448E-16    0.10942E-17    0.82572E-16
  2785    0.58593E-11   -0.89508E-13    0.22340E-16   -0.89508E-13    0.17298E-12    0.11056E-17    0.22340E-16    0.11056E-17    0.82435E-16
  2786    0.58319E-11   -0.87195E-13    0.22232E-16   -0.87195E-13    0.17352E-12    0.11168E-17    0.22232E-16    0.11168E-17    0.82299E-16
  2787    0.58045E-11   -0.84972E-13    0.22124E-16   -0.84972E-13    0.17408E-12    0.11278E-17    0.22124E-16    0.11278E-17    0.82163E-16
  2788    0.57770E-11   -0.82827E-13    0.22017E-16   -0.82827E-13    0.17465E-12    0.11387E-17    0.22017E-16    0.11387E-17    0.82028E-16
  2789    0.57496E-11   -0.80773E-13    0.21910E-16   -0.80773E-13    0.17523E-12    0.11494E-17    0.21910E-16    0.11494E-17    0.81892E-16
  2790    0.57224E-11   -0.78795E-13    0.21803E-16   -0.78795E-13    0.17583E-12    0.11599E-17    0.21803E-16    0.11599E-17    0.81757E-16
  2791    0.56949E-11   -0.76900E-13    0.21697E-16   -0.76900E-13    0.17642E-12    0.11702E-17    0.21697E-16    0.11702E-17    0.81622E-16
  2792    0.56678E-11   -0.75089E-13    0.21591E-16   -0.75089E-13    0.17704E-12    0.11804E-17    0.21591E-16    0.11804E-17    0.81488E-16
  2793    0.56406E-11   -0.73360E-13    0.21485E-16   -0.73360E-13    0.17767E-12    0.11904E-17    0.21485E-16    0.11904E-17    0.81353E-16
  2794    0.56134E-11   -0.71712E-13    0.21380E-16   -0.71712E-13    0.17829E-12    0.12002E-17    0.21380E-16    0.12002E-17    0.81219E-16
  2795    0.55862E-11   -0.70148E-13    0.21275E-16   -0.70148E-13    0.17893E-12    0.12098E-17    0.21275E-16    0.12098E-17    0.81085E-16
  2796    0.55592E-11   -0.68664E-13    0.21170E-16   -0.68664E-13    0.17958E-12    0.12193E-17    0.21170E-16    0.12193E-17    0.80952E-16
  2797    0.55323E-11   -0.67264E-13    0.21066E-16   -0.67264E-13    0.18024E-12    0.12286E-17    0.21066E-16    0.12286E-17    0.80818E-16
  2798    0.55054E-11   -0.65946E-13    0.20962E-16   -0.65946E-13    0.18090E-12    0.12377E-17    0.20962E-16    0.12377E-17    0.80685E-16
  2799    0.54787E-11   -0.64709E-13    0.20858E-16   -0.64709E-13    0.18157E-12    0.12466E-17    0.20858E-16    0.12466E-17    0.80552E-16
  2800    0.54518E-11   -0.63553E-13    0.20755E-16   -0.63553E-13    0.18224E-12    0.12554E-17    0.20755E-16    0.12554E-17    0.80420E-16
  2801    0.54252E-11   -0.62480E-13    0.20652E-16   -0.62480E-13    0.18292E-12    0.12639E-17    0.20652E-16    0.12639E-17    0.80287E-16
  2802    0.53986E-11   -0.61487E-13    0.20549E-16   -0.61487E-13    0.18361E-12    0.12723E-17    0.20549E-16    0.12723E-17    0.80155E-16
  2803    0.53723E-11   -0.60576E-13    0.20447E-16   -0.60576E-13    0.18430E-12    0.12806E-17    0.20447E-16    0.12806E-17    0.80024E-16
  2804    0.53459E-11   -0.59743E-13    0.20345E-16   -0.59743E-13    0.18499E-12    0.12886E-17    0.20345E-16    0.12886E-17    0.79892E-16
  2805    0.53198E-11   -0.58991E-13    0.20244E-16   -0.58991E-13    0.18569E-12    0.12965E-17    0.20244E-16    0.12965E-17    0.79761E-16
  2806    0.52936E-11   -0.58319E-13    0.20142E-16   -0.58319E-13    0.18638E-12    0.13042E-17    0.20142E-16    0.13042E-17    0.79629E-16
  2807    0.52676E-11   -0.57727E-13    0.20042E-16   -0.57727E-13    0.18709E-12    0.13117E-17    0.20042E-16    0.13117E-17    0.79499E-16
  2808    0.52417E-11   -0.57211E-13    0.19942E-16   -0.57211E-13    0.18779E-12    0.13190E-17    0.19942E-16    0.13190E-17    0.79368E-16
  2809    0.52160E-11   -0.56775E-13    0.19842E-16   -0.56775E-13    0.18850E-12    0.13262E-17    0.19842E-16    0.13262E-17    0.79238E-16
  2810    0.51904E-11   -0.56415E-13    0.19742E-16   -0.56415E-13    0.18922E-12    0.13332E-17    0.19742E-16    0.13332E-17    0.79107E-16
  2811    0.51649E-11   -0.56133E-13    0.19643E-16   -0.56133E-13    0.18993E-12    0.13400E-17    0.19643E-16    0.13400E-17    0.78978E-16
  2812    0.51395E-11   -0.55928E-13    0.19545E-16   -0.55928E-13    0.19063E-12    0.13466E-17    0.19545E-16    0.13466E-17    0.78848E-16
  2813    0.51144E-11   -0.55800E-13    0.19447E-16   -0.55800E-13    0.19134E-12    0.13531E-17    0.19447E-16    0.13531E-17    0.78719E-16
  2814    0.50892E-11   -0.55747E-13    0.19349E-16   -0.55747E-13    0.19205E-12    0.13593E-17    0.19349E-16    0.13593E-17    0.78589E-16
  2815    0.50643E-11   -0.55766E-13    0.19252E-16   -0.55766E-13    0.19276E-12    0.13654E-17    0.19252E-16    0.13654E-17    0.78460E-16
  2816    0.50395E-11   -0.55861E-13    0.19155E-16   -0.55861E-13    0.19346E-12    0.13714E-17    0.19155E-16    0.13714E-17    0.78332E-16
  2817    0.50150E-11   -0.56029E-13    0.19059E-16   -0.56029E-13    0.19417E-12    0.13771E-17    0.19059E-16    0.13771E-17    0.78203E-16
  2818    0.49906E-11   -0.56269E-13    0.18963E-16   -0.56269E-13    0.19487E-12    0.13827E-17    0.18963E-16    0.13827E-17    0.78075E-16
  2819    0.49663E-11   -0.56582E-13    0.18868E-16   -0.56582E-13    0.19557E-12    0.13881E-17    0.18868E-16    0.13881E-17    0.77947E-16
  2820    0.49422E-11   -0.56965E-13    0.18773E-16   -0.56965E-13    0.19628E-12    0.13933E-17    0.18773E-16    0.13933E-17    0.77820E-16
  2821    0.49182E-11   -0.57417E-13    0.18678E-16   -0.57417E-13    0.19696E-12    0.13983E-17    0.18678E-16    0.13983E-17    0.77692E-16
  2822    0.48945E-11   -0.57941E-13    0.18584E-16   -0.57941E-13    0.19766E-12    0.14032E-17    0.18584E-16    0.14032E-17    0.77565E-16
  2823    0.48710E-11   -0.58531E-13    0.18491E-16   -0.58531E-13    0.19835E-12    0.14079E-17    0.18491E-16    0.14079E-17    0.77438E-16
  2824    0.48476E-11   -0.59191E-13    0.18398E-16   -0.59191E-13    0.19904E-12    0.14124E-17    0.18398E-16    0.14124E-17    0.77311E-16
  2825    0.48244E-11   -0.59917E-13    0.18306E-16   -0.59917E-13    0.19971E-12    0.14168E-17    0.18306E-16    0.14168E-17    0.77185E-16
  2826    0.48014E-11   -0.60709E-13    0.18214E-16   -0.60709E-13    0.20039E-12    0.14210E-17    0.18214E-16    0.14210E-17    0.77058E-16
  2827    0.47786E-11   -0.61566E-13    0.18123E-16   -0.61566E-13    0.20105E-12    0.14250E-17    0.18123E-16    0.14250E-17    0.76932E-16
  2828    0.47559E-11   -0.62487E-13    0.18032E-16   -0.62487E-13    0.20171E-12    0.14288E-17    0.18032E-16    0.14288E-17    0.76806E-16
  2829    0.47335E-11   -0.63472E-13    0.17942E-16   -0.63472E-13    0.20236E-12    0.14325E-17    0.17942E-16    0.14325E-17    0.76681E-16
  2830    0.47112E-11   -0.64519E-13    0.17852E-16   -0.64519E-13    0.20302E-12    0.14360E-17    0.17852E-16    0.14360E-17    0.76555E-16
  2831    0.46891E-11   -0.65626E-13    0.17763E-16   -0.65626E-13    0.20365E-12    0.14394E-17    0.17763E-16    0.14394E-17    0.76430E-16
  2832    0.46673E-11   -0.66794E-13    0.17674E-16   -0.66794E-13    0.20429E-12    0.14425E-17    0.17674E-16    0.14425E-17    0.76305E-16
  2833    0.46457E-11   -0.68017E-13    0.17586E-16   -0.68017E-13    0.20490E-12    0.14455E-17    0.17586E-16    0.14455E-17    0.76181E-16
  2834    0.46242E-11   -0.69305E-13    0.17499E-16   -0.69305E-13    0.20552E-12    0.14484E-17    0.17499E-16    0.14484E-17    0.76056E-16
  2835    0.46031E-11   -0.70657E-13    0.17412E-16   -0.70657E-13    0.20612E-12    0.14511E-17    0.17412E-16    0.14511E-17    0.75932E-16
  2836    0.45820E-11   -0.72053E-13    0.17326E-16   -0.72053E-13    0.20672E-12    0.14536E-17    0.17326E-16    0.14536E-17    0.75808E-16
  2837    0.45612E-11   -0.73502E-13    0.17240E-16   -0.73502E-13    0.20729E-12    0.14560E-17    0.17240E-16    0.14560E-17    0.75685E-16
  2838    0.45407E-11   -0.75006E-13    0.17155E-16   -0.75006E-13    0.20788E-12    0.14582E-17    0.17155E-16    0.14582E-17    0.75561E-16
  2839    0.45203E-11   -0.76563E-13    0.17070E-16   -0.76563E-13    0.20845E-12    0.14602E-17    0.17070E-16    0.14602E-17    0.75438E-16
  2840    0.45003E-11   -0.78174E-13    0.16986E-16   -0.78174E-13    0.20900E-12    0.14621E-17    0.16986E-16    0.14621E-17    0.75315E-16
  2841    0.44804E-11   -0.79839E-13    0.16903E-16   -0.79839E-13    0.20955E-12    0.14638E-17    0.16903E-16    0.14638E-17    0.75192E-16
  2842    0.44607E-11   -0.81557E-13    0.16820E-16   -0.81557E-13    0.21008E-12    0.14653E-17    0.16820E-16    0.14653E-17    0.75069E-16
  2843    0.44413E-11   -0.83309E-13    0.16738E-16   -0.83309E-13    0.21060E-12    0.14667E-17    0.16738E-16    0.14667E-17    0.74947E-16
  2844    0.44221E-11   -0.85115E-13    0.16656E-16   -0.85115E-13    0.21111E-12    0.14680E-17    0.16656E-16    0.14680E-17    0.74825E-16
  2845    0.44031E-11   -0.86965E-13    0.16575E-16   -0.86965E-13    0.21161E-12    0.14690E-17    0.16575E-16    0.14690E-17    0.74703E-16
  2846    0.43844E-11   -0.88868E-13    0.16495E-16   -0.88868E-13    0.21210E-12    0.14699E-17    0.16495E-16    0.14699E-17    0.74581E-16
  2847    0.43659E-11   -0.90805E-13    0.16415E-16   -0.90805E-13    0.21258E-12    0.14707E-17    0.16415E-16    0.14707E-17    0.74460E-16
  2848    0.43476E-11   -0.92785E-13    0.16335E-16   -0.92785E-13    0.21304E-12    0.14713E-17    0.16335E-16    0.14713E-17    0.74339E-16
  2849    0.43295E-11   -0.94819E-13    0.16257E-16   -0.94819E-13    0.21349E-12    0.14717E-17    0.16257E-16    0.14717E-17    0.74218E-16
  2850    0.43118E-11   -0.96866E-13    0.16179E-16   -0.96866E-13    0.21391E-12    0.14720E-17    0.16179E-16    0.14720E-17    0.74097E-16
  2851    0.42942E-11   -0.98977E-13    0.16101E-16   -0.98977E-13    0.21433E-12    0.14721E-17    0.16101E-16    0.14721E-17    0.73977E-16
  2852    0.42769E-11   -0.10111E-12    0.16024E-16   -0.10111E-12    0.21474E-12    0.14721E-17    0.16024E-16    0.14721E-17    0.73856E-16
  2853    0.42599E-11   -0.10330E-12    0.15948E-16   -0.10330E-12    0.21513E-12    0.14719E-17    0.15948E-16    0.14719E-17    0.73736E-16
  2854    0.42431E-11   -0.10550E-12    0.15872E-16   -0.10550E-12    0.21551E-12    0.14716E-17    0.15872E-16    0.14716E-17    0.73616E-16
  2855    0.42264E-11   -0.10774E-12    0.15797E-16   -0.10774E-12    0.21588E-12    0.14711E-17    0.15797E-16    0.14711E-17    0.73497E-16
  2856    0.42101E-11   -0.11002E-12    0.15722E-16   -0.11002E-12    0.21622E-12    0.14704E-17    0.15722E-16    0.14704E-17    0.73377E-16
  2857    0.41941E-11   -0.11233E-12    0.15648E-16   -0.11233E-12    0.21654E-12    0.14696E-17    0.15648E-16    0.14696E-17    0.73258E-16
  2858    0.41782E-11   -0.11466E-12    0.15575E-16   -0.11466E-12    0.21686E-12    0.14687E-17    0.15575E-16    0.14687E-17    0.73139E-16
  2859    0.41625E-11   -0.11702E-12    0.15502E-16   -0.11702E-12    0.21716E-12    0.14676E-17    0.15502E-16    0.14676E-17    0.73020E-16
  2860    0.41471E-11   -0.11941E-12    0.15430E-16   -0.11941E-12    0.21745E-12    0.14663E-17    0.15430E-16    0.14663E-17    0.72902E-16
  2861    0.41320E-11   -0.12185E-12    0.15359E-16   -0.12185E-12    0.21772E-12    0.14649E-17    0.15359E-16    0.14649E-17    0.72783E-16
  2862    0.41172E-11   -0.12428E-12    0.15288E-16   -0.12428E-12    0.21798E-12    0.14633E-17    0.15288E-16    0.14633E-17    0.72665E-16
  2863    0.41024E-11   -0.12674E-12    0.15218E-16   -0.12674E-12    0.21823E-12    0.14616E-17    0.15218E-16    0.14616E-17    0.72547E-16
  2864    0.40881E-11   -0.12923E-12    0.15148E-16   -0.12923E-12    0.21843E-12    0.14598E-17    0.15148E-16    0.14598E-17    0.72430E-16
  2865    0.40738E-11   -0.13173E-12    0.15079E-16   -0.13173E-12    0.21865E-12    0.14578E-17    0.15079E-16    0.14578E-17    0.72312E-16
  2866    0.40598E-11   -0.13426E-12    0.15011E-16   -0.13426E-12    0.21883E-12    0.14556E-17    0.15011E-16    0.14556E-17    0.72195E-16
  2867    0.40462E-11   -0.13681E-12    0.14943E-16   -0.13681E-12    0.21901E-12    0.14534E-17    0.14943E-16    0.14534E-17    0.72078E-16
  2868    0.40327E-11   -0.13937E-12    0.14876E-16   -0.13937E-12    0.21916E-12    0.14509E-17    0.14876E-16    0.14509E-17    0.71961E-16
  2869    0.40195E-11   -0.14194E-12    0.14809E-16   -0.14194E-12    0.21929E-12    0.14483E-17    0.14809E-16    0.14483E-17    0.71845E-16
  2870    0.40067E-11   -0.14454E-12    0.14743E-16   -0.14454E-12    0.21942E-12    0.14456E-17    0.14743E-16    0.14456E-17    0.71728E-16
  2871    0.39938E-11   -0.14715E-12    0.14678E-16   -0.14715E-12    0.21952E-12    0.14428E-17    0.14678E-16    0.14428E-17    0.71612E-16
  2872    0.39814E-11   -0.14976E-12    0.14614E-16   -0.14976E-12    0.21961E-12    0.14398E-17    0.14614E-16    0.14398E-17    0.71496E-16
  2873    0.39692E-11   -0.15238E-12    0.14550E-16   -0.15238E-12    0.21967E-12    0.14366E-17    0.14550E-16    0.14366E-17    0.71380E-16
  2874    0.39573E-11   -0.15502E-12    0.14487E-16   -0.15502E-12    0.21973E-12    0.14334E-17    0.14487E-16    0.14334E-17    0.71265E-16
  2875    0.39454E-11   -0.15766E-12    0.14424E-16   -0.15766E-12    0.21975E-12    0.14300E-17    0.14424E-16    0.14300E-17    0.71150E-16
  2876    0.39340E-11   -0.16032E-12    0.14362E-16   -0.16032E-12    0.21975E-12    0.14264E-17    0.14362E-16    0.14264E-17    0.71035E-16
  2877    0.39226E-11   -0.16296E-12    0.14301E-16   -0.16296E-12    0.21975E-12    0.14228E-17    0.14301E-16    0.14228E-17    0.70920E-16
  2878    0.39115E-11   -0.16562E-12    0.14240E-16   -0.16562E-12    0.21974E-12    0.14190E-17    0.14240E-16    0.14190E-17    0.70805E-16
  2879    0.39007E-11   -0.16827E-12    0.14180E-16   -0.16827E-12    0.21969E-12    0.14151E-17    0.14180E-16    0.14151E-17    0.70691E-16
  2880    0.38901E-11   -0.17094E-12    0.14121E-16   -0.17094E-12    0.21964E-12    0.14110E-17    0.14121E-16    0.14110E-17    0.70576E-16
  2881    0.38797E-11   -0.17360E-12    0.14062E-16   -0.17360E-12    0.21956E-12    0.14069E-17    0.14062E-16    0.14069E-17    0.70462E-16
  2882    0.38696E-11   -0.17626E-12    0.14004E-16   -0.17626E-12    0.21946E-12    0.14026E-17    0.14004E-16    0.14026E-17    0.70348E-16
