  2193    0.17586E-10   -0.97644E-13    0.54690E-16   -0.97644E-13    0.80319E-12    0.72919E-17    0.54690E-16    0.72919E-17    0.24506E-15
  2194    0.17497E-10   -0.10582E-12    0.54276E-16   -0.10582E-12    0.80656E-12    0.73173E-17    0.54276E-16    0.73173E-17    0.24458E-15
  2195    0.17408E-10   -0.11426E-12    0.53864E-16   -0.11426E-12    0.80987E-12    0.73418E-17    0.53864E-16    0.73418E-17    0.24410E-15
  2196    0.17321E-10   -0.12294E-12    0.53455E-16   -0.12294E-12    0.81312E-12    0.73653E-17    0.53455E-16    0.73653E-17    0.24362E-15
  2197    0.17235E-10   -0.13188E-12    0.53048E-16   -0.13188E-12    0.81631E-12    0.73880E-17    0.53048E-16    0.73880E-17    0.24314E-15
  2198    0.17149E-10   -0.14105E-12    0.52643E-16   -0.14105E-12    0.81945E-12    0.74097E-17    0.52643E-16    0.74097E-17    0.24266E-15
  2199    0.17064E-10   -0.15047E-12    0.52241E-16   -0.15047E-12    0.82252E-12    0.74306E-17    0.52241E-16    0.74306E-17    0.24218E-15
  2200    0.16981E-10   -0.16013E-12    0.51842E-16   -0.16013E-12    0.82553E-12    0.74505E-17    0.51842E-16    0.74505E-17    0.24171E-15
  2201    0.16898E-10   -0.17000E-12    0.51445E-16   -0.17000E-12    0.82849E-12    0.74696E-17    0.51445E-16    0.74696E-17    0.24123E-15
  2202    0.16816E-10   -0.18012E-12    0.51050E-16   -0.18012E-12    0.83137E-12    0.74877E-17    0.51050E-16    0.74877E-17    0.24076E-15
  2203    0.16737E-10   -0.19042E-12    0.50658E-16   -0.19042E-12    0.83419E-12    0.75049E-17    0.50658E-16    0.75049E-17    0.24029E-15
  2204    0.16657E-10   -0.20094E-12    0.50268E-16   -0.20094E-12    0.83695E-12    0.75213E-17    0.50268E-16    0.75213E-17    0.23982E-15
  2205    0.16580E-10   -0.21166E-12    0.49881E-16   -0.21166E-12    0.83962E-12    0.75367E-17    0.49881E-16    0.75367E-17    0.23935E-15
  2206    0.16504E-10   -0.22258E-12    0.49497E-16   -0.22258E-12    0.84223E-12    0.75512E-17    0.49497E-16    0.75512E-17    0.23888E-15
  2207    0.16428E-10   -0.23367E-12    0.49115E-16   -0.23367E-12    0.84477E-12    0.75649E-17    0.49115E-16    0.75649E-17    0.23841E-15
  2208    0.16354E-10   -0.24494E-12    0.48735E-16   -0.24494E-12    0.84724E-12    0.75777E-17    0.48735E-16    0.75777E-17    0.23794E-15
  2209    0.16280E-10   -0.25641E-12    0.48359E-16   -0.25641E-12    0.84963E-12    0.75895E-17    0.48359E-16    0.75895E-17    0.23748E-15
  2210    0.16208E-10   -0.26805E-12    0.47984E-16   -0.26805E-12    0.85194E-12    0.76005E-17    0.47984E-16    0.76005E-17    0.23701E-15
  2211    0.16137E-10   -0.27985E-12    0.47613E-16   -0.27985E-12    0.85420E-12    0.76106E-17    0.47613E-16    0.76106E-17    0.23655E-15
  2212    0.16067E-10   -0.29182E-12    0.47244E-16   -0.29182E-12    0.85635E-12    0.76198E-17    0.47244E-16    0.76198E-17    0.23609E-15
  2213    0.15998E-10   -0.30394E-12    0.46878E-16   -0.30394E-12    0.85844E-12    0.76282E-17    0.46878E-16    0.76282E-17    0.23563E-15
  2214    0.15930E-10   -0.31619E-12    0.46514E-16   -0.31619E-12    0.86045E-12    0.76357E-17    0.46514E-16    0.76357E-17    0.23517E-15
  2215    0.15863E-10   -0.32860E-12    0.46153E-16   -0.32860E-12    0.86238E-12    0.76423E-17    0.46153E-16    0.76423E-17    0.23471E-15
  2216    0.15798E-10   -0.34114E-12    0.45795E-16   -0.34114E-12    0.86422E-12    0.76480E-17    0.45795E-16    0.76480E-17    0.23425E-15
  2217    0.15734E-10   -0.35380E-12    0.45440E-16   -0.35380E-12    0.86598E-12    0.76529E-17    0.45440E-16    0.76529E-17    0.23379E-15
  2218    0.15670E-10   -0.36659E-12    0.45087E-16   -0.36659E-12    0.86766E-12    0.76569E-17    0.45087E-16    0.76569E-17    0.23333E-15
  2219    0.15609E-10   -0.37949E-12    0.44737E-16   -0.37949E-12    0.86925E-12    0.76601E-17    0.44737E-16    0.76601E-17    0.23288E-15
  2220    0.15548E-10   -0.39251E-12    0.44390E-16   -0.39251E-12    0.87077E-12    0.76624E-17    0.44390E-16    0.76624E-17    0.23243E-15
  2221    0.15488E-10   -0.40564E-12    0.44046E-16   -0.40564E-12    0.87221E-12    0.76639E-17    0.44046E-16    0.76639E-17    0.23197E-15
  2222    0.15430E-10   -0.41884E-12    0.43704E-16   -0.41884E-12    0.87355E-12    0.76646E-17    0.43704E-16    0.76646E-17    0.23152E-15
  2223    0.15373E-10   -0.43214E-12    0.43365E-16   -0.43214E-12    0.87480E-12    0.76643E-17    0.43365E-16    0.76643E-17    0.23107E-15
  2224    0.15316E-10   -0.44552E-12    0.43030E-16   -0.44552E-12    0.87598E-12    0.76633E-17    0.43030E-16    0.76633E-17    0.23062E-15
  2225    0.15261E-10   -0.45897E-12    0.42697E-16   -0.45897E-12    0.87707E-12    0.76614E-17    0.42697E-16    0.76614E-17    0.23017E-15
  2226    0.15207E-10   -0.47249E-12    0.42367E-16   -0.47249E-12    0.87806E-12    0.76587E-17    0.42367E-16    0.76587E-17    0.22972E-15
  2227    0.15154E-10   -0.48609E-12    0.42039E-16   -0.48609E-12    0.87896E-12    0.76552E-17    0.42039E-16    0.76552E-17    0.22928E-15
  2228    0.15102E-10   -0.49974E-12    0.41715E-16   -0.49974E-12    0.87977E-12    0.76510E-17    0.41715E-16    0.76510E-17    0.22883E-15
  2229    0.15053E-10   -0.51342E-12    0.41394E-16   -0.51342E-12    0.88050E-12    0.76459E-17    0.41394E-16    0.76459E-17    0.22839E-15
  2230    0.15003E-10   -0.52717E-12    0.41075E-16   -0.52717E-12    0.88114E-12    0.76400E-17    0.41075E-16    0.76400E-17    0.22794E-15
  2231    0.14955E-10   -0.54095E-12    0.40760E-16   -0.54095E-12    0.88168E-12    0.76333E-17    0.40760E-16    0.76333E-17    0.22750E-15
  2232    0.14907E-10   -0.55477E-12    0.40448E-16   -0.55477E-12    0.88214E-12    0.76259E-17    0.40448E-16    0.76259E-17    0.22706E-15
  2233    0.14862E-10   -0.56860E-12    0.40138E-16   -0.56860E-12    0.88251E-12    0.76177E-17    0.40138E-16    0.76177E-17    0.22662E-15
  2234    0.14818E-10   -0.58245E-12    0.39832E-16   -0.58245E-12    0.88278E-12    0.76088E-17    0.39832E-16    0.76088E-17    0.22618E-15
  2235    0.14775E-10   -0.59633E-12    0.39528E-16   -0.59633E-12    0.88298E-12    0.75991E-17    0.39528E-16    0.75991E-17    0.22574E-15
  2236    0.14734E-10   -0.61020E-12    0.39228E-16   -0.61020E-12    0.88307E-12    0.75887E-17    0.39228E-16    0.75887E-17    0.22530E-15
  2237    0.14692E-10   -0.62408E-12    0.38931E-16   -0.62408E-12    0.88307E-12    0.75776E-17    0.38931E-16    0.75776E-17    0.22487E-15
  2238    0.14651E-10   -0.63799E-12    0.38636E-16   -0.63799E-12    0.88298E-12    0.75657E-17    0.38636E-16    0.75657E-17    0.22443E-15
  2239    0.14612E-10   -0.65185E-12    0.38345E-16   -0.65185E-12    0.88280E-12    0.75531E-17    0.38345E-16    0.75531E-17    0.22400E-15
  2240    0.14572E-10   -0.66568E-12    0.38057E-16   -0.66568E-12    0.88254E-12    0.75398E-17    0.38057E-16    0.75398E-17    0.22356E-15
  2241    0.14535E-10   -0.67951E-12    0.37772E-16   -0.67951E-12    0.88217E-12    0.75259E-17    0.37772E-16    0.75259E-17    0.22313E-15
  2242    0.14500E-10   -0.69331E-12    0.37490E-16   -0.69331E-12    0.88172E-12    0.75112E-17    0.37490E-16    0.75112E-17    0.22270E-15
  2243    0.14468E-10   -0.70704E-12    0.37211E-16   -0.70704E-12    0.88117E-12    0.74958E-17    0.37211E-16    0.74958E-17    0.22227E-15
  2244    0.14434E-10   -0.72076E-12    0.36935E-16   -0.72076E-12    0.88053E-12    0.74798E-17    0.36935E-16    0.74798E-17    0.22184E-15
  2245    0.14401E-10   -0.73443E-12    0.36663E-16   -0.73443E-12    0.87980E-12    0.74630E-17    0.36663E-16    0.74630E-17    0.22141E-15
  2246    0.14369E-10   -0.74805E-12    0.36393E-16   -0.74805E-12    0.87898E-12    0.74456E-17    0.36393E-16    0.74456E-17    0.22098E-15
  2247    0.14339E-10   -0.76162E-12    0.36127E-16   -0.76162E-12    0.87808E-12    0.74275E-17    0.36127E-16    0.74275E-17    0.22055E-15
  2248    0.14309E-10   -0.77512E-12    0.35863E-16   -0.77512E-12    0.87707E-12    0.74087E-17    0.35863E-16    0.74087E-17    0.22013E-15
  2249    0.14280E-10   -0.78854E-12    0.35603E-16   -0.78854E-12    0.87599E-12    0.73892E-17    0.35603E-16    0.73892E-17    0.21970E-15
  2250    0.14254E-10   -0.80191E-12    0.35345E-16   -0.80191E-12    0.87480E-12    0.73691E-17    0.35345E-16    0.73691E-17    0.21928E-15
  2251    0.14227E-10   -0.81517E-12    0.35091E-16   -0.81517E-12    0.87354E-12    0.73483E-17    0.35091E-16    0.73483E-17    0.21886E-15
  2252    0.14201E-10   -0.82836E-12    0.34840E-16   -0.82836E-12    0.87217E-12    0.73269E-17    0.34840E-16    0.73269E-17    0.21843E-15
  2253    0.14177E-10   -0.84146E-12    0.34591E-16   -0.84146E-12    0.87073E-12    0.73047E-17    0.34591E-16    0.73047E-17    0.21801E-15
  2254    0.14154E-10   -0.85446E-12    0.34346E-16   -0.85446E-12    0.86920E-12    0.72820E-17    0.34346E-16    0.72820E-17    0.21759E-15
  2255    0.14131E-10   -0.86736E-12    0.34104E-16   -0.86736E-12    0.86759E-12    0.72586E-17    0.34104E-16    0.72586E-17    0.21717E-15
  2256    0.14110E-10   -0.88016E-12    0.33865E-16   -0.88016E-12    0.86587E-12    0.72345E-17    0.33865E-16    0.72345E-17    0.21676E-15
  2257    0.14089E-10   -0.89284E-12    0.33629E-16   -0.89284E-12    0.86408E-12    0.72098E-17    0.33629E-16    0.72098E-17    0.21634E-15
  2258    0.14069E-10   -0.90540E-12    0.33395E-16   -0.90540E-12    0.86220E-12    0.71844E-17    0.33395E-16    0.71844E-17    0.21592E-15
  2259    0.14051E-10   -0.91787E-12    0.33165E-16   -0.91787E-12    0.86023E-12    0.71585E-17    0.33165E-16    0.71585E-17    0.21551E-15
  2260    0.14033E-10   -0.93020E-12    0.32938E-16   -0.93020E-12    0.85819E-12    0.71318E-17    0.32938E-16    0.71318E-17    0.21509E-15
  2261    0.14016E-10   -0.94238E-12    0.32714E-16   -0.94238E-12    0.85605E-12    0.71046E-17    0.32714E-16    0.71046E-17    0.21468E-15
  2262    0.14000E-10   -0.95442E-12    0.32493E-16   -0.95442E-12    0.85384E-12    0.70768E-17    0.32493E-16    0.70768E-17    0.21427E-15
  2263    0.13985E-10   -0.96634E-12    0.32275E-16   -0.96634E-12    0.85155E-12    0.70483E-17    0.32275E-16    0.70483E-17    0.21386E-15
  2264    0.13970E-10   -0.97807E-12    0.32060E-16   -0.97807E-12    0.84916E-12    0.70193E-17    0.32060E-16    0.70193E-17    0.21345E-15
  2265    0.13955E-10   -0.98966E-12    0.31848E-16   -0.98966E-12    0.84671E-12    0.69896E-17    0.31848E-16    0.69896E-17    0.21304E-15
  2266    0.13942E-10   -0.10011E-11    0.31639E-16   -0.10011E-11    0.84417E-12    0.69594E-17    0.31639E-16    0.69594E-17    0.21263E-15
  2267    0.13931E-10   -0.10124E-11    0.31433E-16   -0.10124E-11    0.84156E-12    0.69285E-17    0.31433E-16    0.69285E-17    0.21222E-15
  2268    0.13920E-10   -0.10235E-11    0.31230E-16   -0.10235E-11    0.83886E-12    0.68971E-17    0.31230E-16    0.68971E-17    0.21181E-15
  2269    0.13909E-10   -0.10346E-11    0.31031E-16   -0.10346E-11    0.83609E-12    0.68651E-17    0.31031E-16    0.68651E-17    0.21141E-15
  2270    0.13899E-10   -0.10454E-11    0.30834E-16   -0.10454E-11    0.83325E-12    0.68326E-17    0.30834E-16    0.68326E-17    0.21100E-15
  2271    0.13891E-10   -0.10560E-11    0.30640E-16   -0.10560E-11    0.83033E-12    0.67994E-17    0.30640E-16    0.67994E-17    0.21060E-15
  2272    0.13882E-10   -0.10664E-11    0.30449E-16   -0.10664E-11    0.82735E-12    0.67657E-17    0.30449E-16    0.67657E-17    0.21019E-15
  2273    0.13874E-10   -0.10767E-11    0.30262E-16   -0.10767E-11    0.82426E-12    0.67315E-17    0.30262E-16    0.67315E-17    0.20979E-15
  2274    0.13868E-10   -0.10868E-11    0.30077E-16   -0.10868E-11    0.82112E-12    0.66967E-17    0.30077E-16    0.66967E-17    0.20939E-15
  2275    0.13861E-10   -0.10967E-11    0.29895E-16   -0.10967E-11    0.81791E-12    0.66614E-17    0.29895E-16    0.66614E-17    0.20899E-15
  2276    0.13857E-10   -0.11063E-11    0.29717E-16   -0.11063E-11    0.81463E-12    0.66256E-17    0.29717E-16    0.66256E-17    0.20859E-15
  2277    0.13853E-10   -0.11158E-11    0.29541E-16   -0.11158E-11    0.81128E-12    0.65892E-17    0.29541E-16    0.65892E-17    0.20819E-15
  2278    0.13848E-10   -0.11252E-11    0.29368E-16   -0.11252E-11    0.80787E-12    0.65524E-17    0.29368E-16    0.65524E-17    0.20779E-15
  2279    0.13845E-10   -0.11343E-11    0.29199E-16   -0.11343E-11    0.80438E-12    0.65150E-17    0.29199E-16    0.65150E-17    0.20740E-15
  2280    0.13842E-10   -0.11433E-11    0.29032E-16   -0.11433E-11    0.80084E-12    0.64771E-17    0.29032E-16    0.64771E-17    0.20700E-15
  2281    0.13840E-10   -0.11519E-11    0.28868E-16   -0.11519E-11    0.79722E-12    0.64388E-17    0.28868E-16    0.64388E-17    0.20661E-15
  2282    0.13838E-10   -0.11604E-11    0.28708E-16   -0.11604E-11    0.79355E-12    0.64000E-17    0.28708E-16    0.64000E-17    0.20621E-15
  2283    0.13836E-10   -0.11687E-11    0.28550E-16   -0.11687E-11    0.78981E-12    0.63608E-17    0.28550E-16    0.63608E-17    0.20582E-15
  2284    0.13836E-10   -0.11767E-11    0.28395E-16   -0.11767E-11    0.78603E-12    0.63211E-17    0.28395E-16    0.63211E-17    0.20543E-15
  2285    0.13836E-10   -0.11845E-11    0.28243E-16   -0.11845E-11    0.78218E-12    0.62810E-17    0.28243E-16    0.62810E-17    0.20503E-15
  2286    0.13833E-10   -0.11922E-11    0.28094E-16   -0.11922E-11    0.77826E-12    0.62404E-17    0.28094E-16    0.62404E-17    0.20464E-15
  2287    0.13832E-10   -0.11995E-11    0.27949E-16   -0.11995E-11    0.77430E-12    0.61994E-17    0.27949E-16    0.61994E-17    0.20425E-15
  2288    0.13835E-10   -0.12067E-11    0.27805E-16   -0.12067E-11    0.77028E-12    0.61581E-17    0.27805E-16    0.61581E-17    0.20386E-15
  2289    0.13836E-10   -0.12136E-11    0.27665E-16   -0.12136E-11    0.76621E-12    0.61163E-17    0.27665E-16    0.61163E-17    0.20348E-15
  2290    0.13837E-10   -0.12203E-11    0.27528E-16   -0.12203E-11    0.76208E-12    0.60741E-17    0.27528E-16    0.60741E-17    0.20309E-15
  2291    0.13841E-10   -0.12268E-11    0.27394E-16   -0.12268E-11    0.75790E-12    0.60316E-17    0.27394E-16    0.60316E-17    0.20270E-15
  2292    0.13846E-10   -0.12330E-11    0.27262E-16   -0.12330E-11    0.75368E-12    0.59887E-17    0.27262E-16    0.59887E-17    0.20232E-15
  2293    0.13849E-10   -0.12391E-11    0.27134E-16   -0.12391E-11    0.74940E-12    0.59454E-17    0.27134E-16    0.59454E-17    0.20193E-15
  2294    0.13852E-10   -0.12448E-11    0.27008E-16   -0.12448E-11    0.74509E-12    0.59018E-17    0.27008E-16    0.59018E-17    0.20155E-15
  2295    0.13857E-10   -0.12503E-11    0.26885E-16   -0.12503E-11    0.74070E-12    0.58578E-17    0.26885E-16    0.58578E-17    0.20117E-15
  2296    0.13859E-10   -0.12556E-11    0.26765E-16   -0.12556E-11    0.73631E-12    0.58135E-17    0.26765E-16    0.58135E-17    0.20078E-15
  2297    0.13865E-10   -0.12607E-11    0.26648E-16   -0.12607E-11    0.73186E-12    0.57688E-17    0.26648E-16    0.57688E-17    0.20040E-15
  2298    0.13870E-10   -0.12655E-11    0.26533E-16   -0.12655E-11    0.72738E-12    0.57237E-17    0.26533E-16    0.57237E-17    0.20002E-15
  2299    0.13874E-10   -0.12700E-11    0.26422E-16   -0.12700E-11    0.72286E-12    0.56783E-17    0.26422E-16    0.56783E-17    0.19964E-15
  2300    0.13881E-10   -0.12743E-11    0.26313E-16   -0.12743E-11    0.71828E-12    0.56326E-17    0.26313E-16    0.56326E-17    0.19926E-15
  2301    0.13884E-10   -0.12784E-11    0.26207E-16   -0.12784E-11    0.71368E-12    0.55866E-17    0.26207E-16    0.55866E-17    0.19889E-15
  2302    0.13889E-10   -0.12823E-11    0.26104E-16   -0.12823E-11    0.70905E-12    0.55402E-17    0.26104E-16    0.55402E-17    0.19851E-15
  2303    0.13896E-10   -0.12859E-11    0.26003E-16   -0.12859E-11    0.70437E-12    0.54935E-17    0.26003E-16    0.54935E-17    0.19813E-15
  2304    0.13901E-10   -0.12892E-11    0.25905E-16   -0.12892E-11    0.69967E-12    0.54465E-17    0.25905E-16    0.54465E-17    0.19776E-15
  2305    0.13908E-10   -0.12923E-11    0.25810E-16   -0.12923E-11    0.69495E-12    0.53992E-17    0.25810E-16    0.53992E-17    0.19738E-15
  2306    0.13914E-10   -0.12951E-11    0.25718E-16   -0.12951E-11    0.69018E-12    0.53515E-17    0.25718E-16    0.53515E-17    0.19701E-15
  2307    0.13917E-10   -0.12978E-11    0.25628E-16   -0.12978E-11    0.68540E-12    0.53036E-17    0.25628E-16    0.53036E-17    0.19664E-15
  2308    0.13924E-10   -0.13001E-11    0.25541E-16   -0.13001E-11    0.68059E-12    0.52553E-17    0.25541E-16    0.52553E-17    0.19626E-15
  2309    0.13933E-10   -0.13022E-11    0.25457E-16   -0.13022E-11    0.67575E-12    0.52068E-17    0.25457E-16    0.52068E-17    0.19589E-15
  2310    0.13940E-10   -0.13041E-11    0.25375E-16   -0.13041E-11    0.67090E-12    0.51580E-17    0.25375E-16    0.51580E-17    0.19552E-15
  2311    0.13946E-10   -0.13057E-11    0.25297E-16   -0.13057E-11    0.66600E-12    0.51089E-17    0.25297E-16    0.51089E-17    0.19515E-15
  2312    0.13953E-10   -0.13071E-11    0.25220E-16   -0.13071E-11    0.66111E-12    0.50595E-17    0.25220E-16    0.50595E-17    0.19479E-15
  2313    0.13959E-10   -0.13082E-11    0.25146E-16   -0.13082E-11    0.65619E-12    0.50098E-17    0.25146E-16    0.50098E-17    0.19442E-15
  2314    0.13965E-10   -0.13090E-11    0.25075E-16   -0.13090E-11    0.65126E-12    0.49599E-17    0.25075E-16    0.49599E-17    0.19405E-15
  2315    0.13972E-10   -0.13097E-11    0.25007E-16   -0.13097E-11    0.64631E-12    0.49097E-17    0.25007E-16    0.49097E-17    0.19368E-15
  2316    0.13978E-10   -0.13101E-11    0.24941E-16   -0.13101E-11    0.64136E-12    0.48593E-17    0.24941E-16    0.48593E-17    0.19332E-15
  2317    0.13985E-10   -0.13102E-11    0.24878E-16   -0.13102E-11    0.63639E-12    0.48086E-17    0.24878E-16    0.48086E-17    0.19295E-15
  2318    0.13992E-10   -0.13102E-11    0.24817E-16   -0.13102E-11    0.63141E-12    0.47577E-17    0.24817E-16    0.47577E-17    0.19259E-15
  2319    0.13998E-10   -0.13100E-11    0.24758E-16   -0.13100E-11    0.62642E-12    0.47066E-17    0.24758E-16    0.47066E-17    0.19223E-15
  2320    0.14005E-10   -0.13094E-11    0.24703E-16   -0.13094E-11    0.62142E-12    0.46552E-17    0.24703E-16    0.46552E-17    0.19187E-15
  2321    0.14012E-10   -0.13085E-11    0.24649E-16   -0.13085E-11    0.61642E-12    0.46036E-17    0.24649E-16    0.46036E-17    0.19150E-15
  2322    0.14018E-10   -0.13074E-11    0.24599E-16   -0.13074E-11    0.61142E-12    0.45518E-17    0.24599E-16    0.45518E-17    0.19114E-15
  2323    0.14023E-10   -0.13061E-11    0.24550E-16   -0.13061E-11    0.60641E-12    0.44998E-17    0.24550E-16    0.44998E-17    0.19078E-15
  2324    0.14030E-10   -0.13047E-11    0.24504E-16   -0.13047E-11    0.60141E-12    0.44476E-17    0.24504E-16    0.44476E-17    0.19042E-15
  2325    0.14036E-10   -0.13029E-11    0.24461E-16   -0.13029E-11    0.59640E-12    0.43952E-17    0.24461E-16    0.43952E-17    0.19007E-15
  2326    0.14041E-10   -0.13010E-11    0.24420E-16   -0.13010E-11    0.59140E-12    0.43426E-17    0.24420E-16    0.43426E-17    0.18971E-15
  2327    0.14047E-10   -0.12987E-11    0.24382E-16   -0.12987E-11    0.58639E-12    0.42898E-17    0.24382E-16    0.42898E-17    0.18935E-15
  2328    0.14055E-10   -0.12963E-11    0.24345E-16   -0.12963E-11    0.58140E-12    0.42369E-17    0.24345E-16    0.42369E-17    0.18900E-15
  2329    0.14061E-10   -0.12936E-11    0.24312E-16   -0.12936E-11    0.57641E-12    0.41838E-17    0.24312E-16    0.41838E-17    0.18864E-15
  2330    0.14065E-10   -0.12907E-11    0.24280E-16   -0.12907E-11    0.57143E-12    0.41306E-17    0.24280E-16    0.41306E-17    0.18829E-15
  2331    0.14069E-10   -0.12875E-11    0.24251E-16   -0.12875E-11    0.56647E-12    0.40772E-17    0.24251E-16    0.40772E-17    0.18793E-15
  2332    0.14074E-10   -0.12843E-11    0.24224E-16   -0.12843E-11    0.56151E-12    0.40237E-17    0.24224E-16    0.40237E-17    0.18758E-15
