  0.895545E+00  0.114409E+06  0.113831E+06  0.427939E-02 -0.353649E-02  0.454739E+03  0.113602E+06  0.114325E+06  0.113602E+06 -0.268686E-02  0.599862E+05  0.599780E+05  0.305512E-02
  0.897318E+00  0.114043E+06  0.113467E+06  0.424887E-02 -0.351127E-02  0.451614E+03  0.113239E+06  0.113959E+06  0.113239E+06 -0.267827E-02  0.597944E+05  0.597862E+05  0.303960E-02
  0.899091E+00  0.113680E+06  0.113105E+06  0.421862E-02 -0.348627E-02  0.448516E+03  0.112877E+06  0.113596E+06  0.112877E+06 -0.266972E-02  0.596036E+05  0.595954E+05  0.302419E-02
  0.900864E+00  0.113317E+06  0.112744E+06  0.418864E-02 -0.346150E-02  0.445444E+03  0.112518E+06  0.113234E+06  0.112518E+06 -0.266122E-02  0.594137E+05  0.594056E+05  0.300888E-02
  0.902638E+00  0.112957E+06  0.112386E+06  0.415893E-02 -0.343696E-02  0.442400E+03  0.112160E+06  0.112874E+06  0.112160E+06 -0.265276E-02  0.592248E+05  0.592167E+05  0.299369E-02
  0.904411E+00  0.112599E+06  0.112029E+06  0.412949E-02 -0.341263E-02  0.439381E+03  0.111804E+06  0.112516E+06  0.111804E+06 -0.264434E-02  0.590368E+05  0.590287E+05  0.297859E-02
  0.906184E+00  0.112242E+06  0.111674E+06  0.410031E-02 -0.338852E-02  0.436388E+03  0.111450E+06  0.112159E+06  0.111450E+06 -0.263596E-02  0.588497E+05  0.588417E+05  0.296361E-02
  0.907957E+00  0.111887E+06  0.111321E+06  0.407139E-02 -0.336462E-02  0.433421E+03  0.111097E+06  0.111804E+06  0.111097E+06 -0.262762E-02  0.586636E+05  0.586556E+05  0.294873E-02
  0.909730E+00  0.111534E+06  0.110970E+06  0.404273E-02 -0.334094E-02  0.430480E+03  0.110746E+06  0.111451E+06  0.110746E+06 -0.261933E-02  0.584784E+05  0.584704E+05  0.293395E-02
  0.911503E+00  0.111182E+06  0.110620E+06  0.401433E-02 -0.331747E-02  0.427564E+03  0.110397E+06  0.111100E+06  0.110397E+06 -0.261107E-02  0.582941E+05  0.582861E+05  0.291927E-02
  0.913276E+00  0.110832E+06  0.110272E+06  0.398618E-02 -0.329421E-02  0.424673E+03  0.110050E+06  0.110751E+06  0.110050E+06 -0.260286E-02  0.581108E+05  0.581028E+05  0.290470E-02
  0.915049E+00  0.110484E+06  0.109926E+06  0.395828E-02 -0.327115E-02  0.421807E+03  0.109705E+06  0.110403E+06  0.109705E+06 -0.259469E-02  0.579284E+05  0.579204E+05  0.289022E-02
  0.916822E+00  0.110138E+06  0.109581E+06  0.393063E-02 -0.324830E-02  0.418965E+03  0.109361E+06  0.110057E+06  0.109361E+06 -0.258656E-02  0.577468E+05  0.577389E+05  0.287585E-02
  0.918595E+00  0.109794E+06  0.109239E+06  0.390322E-02 -0.322565E-02  0.416147E+03  0.109019E+06  0.109713E+06  0.109019E+06 -0.257846E-02  0.575662E+05  0.575583E+05  0.286158E-02
  0.920368E+00  0.109451E+06  0.108897E+06  0.387605E-02 -0.320320E-02  0.413354E+03  0.108678E+06  0.109370E+06  0.108678E+06 -0.257041E-02  0.573864E+05  0.573785E+05  0.284740E-02
  0.922141E+00  0.109110E+06  0.108558E+06  0.384912E-02 -0.318095E-02  0.410583E+03  0.108339E+06  0.109029E+06  0.108339E+06 -0.256240E-02  0.572075E+05  0.571997E+05  0.283332E-02
  0.923915E+00  0.108770E+06  0.108220E+06  0.382242E-02 -0.315889E-02  0.407837E+03  0.108002E+06  0.108690E+06  0.108002E+06 -0.255442E-02  0.570295E+05  0.570217E+05  0.281934E-02
  0.925688E+00  0.108432E+06  0.107884E+06  0.379597E-02 -0.313703E-02  0.405113E+03  0.107667E+06  0.108352E+06  0.107667E+06 -0.254649E-02  0.568523E+05  0.568445E+05  0.280545E-02
  0.927461E+00  0.108096E+06  0.107550E+06  0.376974E-02 -0.311536E-02  0.402413E+03  0.107333E+06  0.108016E+06  0.107333E+06 -0.253859E-02  0.566760E+05  0.566683E+05  0.279166E-02
  0.929234E+00  0.107762E+06  0.107217E+06  0.374374E-02 -0.309388E-02  0.399735E+03  0.107001E+06  0.107682E+06  0.107001E+06 -0.253074E-02  0.565006E+05  0.564929E+05  0.277796E-02
  0.931007E+00  0.107429E+06  0.106885E+06  0.371798E-02 -0.307259E-02  0.397080E+03  0.106670E+06  0.107349E+06  0.106670E+06 -0.252292E-02  0.563261E+05  0.563184E+05  0.276435E-02
  0.932780E+00  0.107097E+06  0.106556E+06  0.369243E-02 -0.305148E-02  0.394448E+03  0.106341E+06  0.107018E+06  0.106341E+06 -0.251514E-02  0.561524E+05  0.561447E+05  0.275084E-02
  0.934553E+00  0.106768E+06  0.106228E+06  0.366711E-02 -0.303055E-02  0.391837E+03  0.106014E+06  0.106689E+06  0.106014E+06 -0.250740E-02  0.559795E+05  0.559719E+05  0.273742E-02
  0.936326E+00  0.106439E+06  0.105901E+06  0.364200E-02 -0.300981E-02  0.389248E+03  0.105688E+06  0.106361E+06  0.105688E+06 -0.249969E-02  0.558075E+05  0.557998E+05  0.272409E-02
  0.938099E+00  0.106113E+06  0.105576E+06  0.361712E-02 -0.298924E-02  0.386680E+03  0.105364E+06  0.106035E+06  0.105364E+06 -0.249202E-02  0.556363E+05  0.556286E+05  0.271084E-02
  0.939872E+00  0.105788E+06  0.105253E+06  0.359244E-02 -0.296886E-02  0.384134E+03  0.105041E+06  0.105710E+06  0.105041E+06 -0.248439E-02  0.554659E+05  0.554583E+05  0.269769E-02
  0.941645E+00  0.105465E+06  0.104931E+06  0.356798E-02 -0.294864E-02  0.381609E+03  0.104720E+06  0.105387E+06  0.104720E+06 -0.247679E-02  0.552963E+05  0.552887E+05  0.268463E-02
  0.943418E+00  0.105143E+06  0.104611E+06  0.354374E-02 -0.292861E-02  0.379106E+03  0.104400E+06  0.105065E+06  0.104400E+06 -0.246923E-02  0.551275E+05  0.551200E+05  0.267165E-02
  0.947611E+00  0.104388E+06  0.103860E+06  0.348723E-02 -0.288192E-02  0.373268E+03  0.103651E+06  0.104311E+06  0.103651E+06 -0.245151E-02  0.547318E+05  0.547243E+05  0.264124E-02
  0.101803E+01  0.928816E+05  0.924120E+05  0.268838E-02 -0.222179E-02  0.290251E+03  0.922255E+05  0.928132E+05  0.922255E+05 -0.218128E-02  0.486989E+05  0.486922E+05  0.219589E-02
  0.109369E+01  0.825970E+05  0.821794E+05  0.207136E-02 -0.171190E-02  0.225425E+03  0.820134E+05  0.825362E+05  0.820134E+05 -0.193975E-02  0.433065E+05  0.433005E+05  0.182573E-02
  0.117497E+01  0.734115E+05  0.730402E+05  0.159509E-02 -0.131831E-02  0.174878E+03  0.728926E+05  0.733574E+05  0.728926E+05 -0.172403E-02  0.384904E+05  0.384850E+05  0.151813E-02
  0.126229E+01  0.652143E+05  0.648845E+05  0.122771E-02 -0.101470E-02  0.135519E+03  0.647532E+05  0.651663E+05  0.647532E+05 -0.153152E-02  0.341925E+05  0.341877E+05  0.126270E-02
  0.135610E+01  0.579028E+05  0.576099E+05  0.944458E-03 -0.780606E-03  0.104908E+03  0.574933E+05  0.578601E+05  0.574933E+05 -0.135981E-02  0.303590E+05  0.303547E+05  0.105063E-02
  0.145688E+01  0.513862E+05  0.511262E+05  0.726208E-03 -0.600229E-03  0.811326E+02  0.510227E+05  0.513483E+05  0.510227E+05 -0.120677E-02  0.269422E+05  0.269384E+05  0.874628E-03
  0.156515E+01  0.455815E+05  0.453509E+05  0.558138E-03 -0.461309E-03  0.854004E+02  0.452592E+05  0.455479E+05  0.452592E+05 -0.107045E-02  0.238988E+05  0.238954E+05  0.728594E-03
  0.168146E+01  0.404140E+05  0.402095E+05  0.428762E-03 -0.354384E-03  0.660838E+02  0.401282E+05  0.403842E+05  0.401282E+05 -0.949095E-03  0.211894E+05  0.211864E+05  0.607456E-03
  0.180642E+01  0.358167E+05  0.356353E+05  0.329230E-03 -0.272123E-03  0.510857E+02  0.355632E+05  0.357902E+05  0.355632E+05 -0.841127E-03  0.187790E+05  0.187762E+05  0.506956E-03
  0.194067E+01  0.317287E+05  0.315680E+05  0.252696E-03 -0.208867E-03  0.394540E+02  0.315041E+05  0.317052E+05  0.315041E+05 -0.745123E-03  0.166356E+05  0.166331E+05  0.423604E-03
  0.208490E+01  0.280956E+05  0.279533E+05  0.193872E-03 -0.160249E-03  0.304434E+02  0.278968E+05  0.280749E+05  0.278968E+05 -0.659803E-03  0.147308E+05  0.147285E+05  0.354450E-03
