  2848    0.43957E-11   -0.14562E-12    0.18424E-16   -0.14562E-12    0.21957E-12    0.15638E-17    0.18424E-16    0.15638E-17    0.87164E-16
  2849    0.43798E-11   -0.14790E-12    0.18346E-16   -0.14790E-12    0.21987E-12    0.15625E-17    0.18346E-16    0.15625E-17    0.87023E-16
  2850    0.43643E-11   -0.15018E-12    0.18268E-16   -0.15018E-12    0.22014E-12    0.15610E-17    0.18268E-16    0.15610E-17    0.86883E-16
  2851    0.43488E-11   -0.15251E-12    0.18192E-16   -0.15251E-12    0.22041E-12    0.15594E-17    0.18192E-16    0.15594E-17    0.86743E-16
  2852    0.43337E-11   -0.15486E-12    0.18116E-16   -0.15486E-12    0.22066E-12    0.15576E-17    0.18116E-16    0.15576E-17    0.86604E-16
  2853    0.43189E-11   -0.15724E-12    0.18040E-16   -0.15724E-12    0.22090E-12    0.15556E-17    0.18040E-16    0.15556E-17    0.86464E-16
  2854    0.43043E-11   -0.15962E-12    0.17966E-16   -0.15962E-12    0.22112E-12    0.15535E-17    0.17966E-16    0.15535E-17    0.86325E-16
  2855    0.42898E-11   -0.16203E-12    0.17892E-16   -0.16203E-12    0.22133E-12    0.15512E-17    0.17892E-16    0.15512E-17    0.86187E-16
  2856    0.42756E-11   -0.16446E-12    0.17819E-16   -0.16446E-12    0.22151E-12    0.15488E-17    0.17819E-16    0.15488E-17    0.86048E-16
  2857    0.42618E-11   -0.16691E-12    0.17746E-16   -0.16691E-12    0.22167E-12    0.15462E-17    0.17746E-16    0.15462E-17    0.85910E-16
  2858    0.42481E-11   -0.16937E-12    0.17674E-16   -0.16937E-12    0.22183E-12    0.15434E-17    0.17674E-16    0.15434E-17    0.85772E-16
  2859    0.42346E-11   -0.17184E-12    0.17603E-16   -0.17184E-12    0.22197E-12    0.15405E-17    0.17603E-16    0.15405E-17    0.85634E-16
  2860    0.42214E-11   -0.17433E-12    0.17533E-16   -0.17433E-12    0.22209E-12    0.15375E-17    0.17533E-16    0.15375E-17    0.85496E-16
  2861    0.42085E-11   -0.17686E-12    0.17463E-16   -0.17686E-12    0.22218E-12    0.15343E-17    0.17463E-16    0.15343E-17    0.85359E-16
  2862    0.41958E-11   -0.17936E-12    0.17394E-16   -0.17936E-12    0.22227E-12    0.15310E-17    0.17394E-16    0.15310E-17    0.85222E-16
  2863    0.41832E-11   -0.18189E-12    0.17326E-16   -0.18189E-12    0.22235E-12    0.15275E-17    0.17326E-16    0.15275E-17    0.85085E-16
  2864    0.41710E-11   -0.18442E-12    0.17258E-16   -0.18442E-12    0.22239E-12    0.15239E-17    0.17258E-16    0.15239E-17    0.84949E-16
  2865    0.41590E-11   -0.18696E-12    0.17191E-16   -0.18696E-12    0.22244E-12    0.15202E-17    0.17191E-16    0.15202E-17    0.84813E-16
  2866    0.41471E-11   -0.18951E-12    0.17125E-16   -0.18951E-12    0.22244E-12    0.15163E-17    0.17125E-16    0.15163E-17    0.84677E-16
  2867    0.41356E-11   -0.19207E-12    0.17060E-16   -0.19207E-12    0.22245E-12    0.15123E-17    0.17060E-16    0.15123E-17    0.84541E-16
  2868    0.41242E-11   -0.19462E-12    0.16995E-16   -0.19462E-12    0.22243E-12    0.15081E-17    0.16995E-16    0.15081E-17    0.84405E-16
  2869    0.41131E-11   -0.19717E-12    0.16931E-16   -0.19717E-12    0.22239E-12    0.15039E-17    0.16931E-16    0.15039E-17    0.84270E-16
  2870    0.41024E-11   -0.19974E-12    0.16868E-16   -0.19974E-12    0.22233E-12    0.14994E-17    0.16868E-16    0.14994E-17    0.84135E-16
  2871    0.40916E-11   -0.20230E-12    0.16805E-16   -0.20230E-12    0.22226E-12    0.14949E-17    0.16805E-16    0.14949E-17    0.84000E-16
  2872    0.40813E-11   -0.20486E-12    0.16744E-16   -0.20486E-12    0.22217E-12    0.14902E-17    0.16744E-16    0.14902E-17    0.83866E-16
  2873    0.40711E-11   -0.20741E-12    0.16683E-16   -0.20741E-12    0.22205E-12    0.14855E-17    0.16683E-16    0.14855E-17    0.83731E-16
  2874    0.40612E-11   -0.20997E-12    0.16622E-16   -0.20997E-12    0.22193E-12    0.14805E-17    0.16622E-16    0.14805E-17    0.83597E-16
  2875    0.40514E-11   -0.21251E-12    0.16563E-16   -0.21251E-12    0.22177E-12    0.14755E-17    0.16563E-16    0.14755E-17    0.83463E-16
  2876    0.40419E-11   -0.21506E-12    0.16504E-16   -0.21506E-12    0.22160E-12    0.14703E-17    0.16504E-16    0.14703E-17    0.83330E-16
  2877    0.40326E-11   -0.21758E-12    0.16446E-16   -0.21758E-12    0.22143E-12    0.14650E-17    0.16446E-16    0.14650E-17    0.83197E-16
  2878    0.40234E-11   -0.22011E-12    0.16388E-16   -0.22011E-12    0.22123E-12    0.14596E-17    0.16388E-16    0.14596E-17    0.83063E-16
  2879    0.40146E-11   -0.22262E-12    0.16332E-16   -0.22262E-12    0.22100E-12    0.14541E-17    0.16332E-16    0.14541E-17    0.82931E-16
  2880    0.40059E-11   -0.22512E-12    0.16276E-16   -0.22512E-12    0.22077E-12    0.14484E-17    0.16276E-16    0.14484E-17    0.82798E-16
  2881    0.39974E-11   -0.22762E-12    0.16220E-16   -0.22762E-12    0.22051E-12    0.14426E-17    0.16220E-16    0.14426E-17    0.82666E-16
  2882    0.39892E-11   -0.23010E-12    0.16166E-16   -0.23010E-12    0.22024E-12    0.14367E-17    0.16166E-16    0.14367E-17    0.82534E-16
  2883    0.39812E-11   -0.23256E-12    0.16112E-16   -0.23256E-12    0.21996E-12    0.14307E-17    0.16112E-16    0.14307E-17    0.82402E-16
  2884    0.39733E-11   -0.23501E-12    0.16059E-16   -0.23501E-12    0.21966E-12    0.14245E-17    0.16059E-16    0.14245E-17    0.82270E-16
  2885    0.39657E-11   -0.23745E-12    0.16006E-16   -0.23745E-12    0.21935E-12    0.14183E-17    0.16006E-16    0.14183E-17    0.82139E-16
  2886    0.39583E-11   -0.23987E-12    0.15954E-16   -0.23987E-12    0.21901E-12    0.14119E-17    0.15954E-16    0.14119E-17    0.82007E-16
  2887    0.39509E-11   -0.24226E-12    0.15903E-16   -0.24226E-12    0.21864E-12    0.14054E-17    0.15903E-16    0.14054E-17    0.81877E-16
  2888    0.39439E-11   -0.24464E-12    0.15853E-16   -0.24464E-12    0.21827E-12    0.13988E-17    0.15853E-16    0.13988E-17    0.81746E-16
  2889    0.39370E-11   -0.24699E-12    0.15803E-16   -0.24699E-12    0.21787E-12    0.13920E-17    0.15803E-16    0.13920E-17    0.81615E-16
  2890    0.39303E-11   -0.24933E-12    0.15754E-16   -0.24933E-12    0.21745E-12    0.13852E-17    0.15754E-16    0.13852E-17    0.81485E-16
  2891    0.39238E-11   -0.25162E-12    0.15706E-16   -0.25162E-12    0.21703E-12    0.13782E-17    0.15706E-16    0.13782E-17    0.81355E-16
  2892    0.39174E-11   -0.25390E-12    0.15658E-16   -0.25390E-12    0.21658E-12    0.13712E-17    0.15658E-16    0.13712E-17    0.81226E-16
  2893    0.39112E-11   -0.25618E-12    0.15611E-16   -0.25618E-12    0.21613E-12    0.13640E-17    0.15611E-16    0.13640E-17    0.81096E-16
  2894    0.39053E-11   -0.25844E-12    0.15565E-16   -0.25844E-12    0.21565E-12    0.13567E-17    0.15565E-16    0.13567E-17    0.80967E-16
  2895    0.38995E-11   -0.26065E-12    0.15519E-16   -0.26065E-12    0.21515E-12    0.13493E-17    0.15519E-16    0.13493E-17    0.80838E-16
  2896    0.38938E-11   -0.26284E-12    0.15474E-16   -0.26284E-12    0.21464E-12    0.13419E-17    0.15474E-16    0.13419E-17    0.80709E-16
  2897    0.38884E-11   -0.26501E-12    0.15430E-16   -0.26501E-12    0.21410E-12    0.13343E-17    0.15430E-16    0.13343E-17    0.80580E-16
  2898    0.38830E-11   -0.26715E-12    0.15387E-16   -0.26715E-12    0.21356E-12    0.13266E-17    0.15387E-16    0.13266E-17    0.80452E-16
  2899    0.38779E-11   -0.26925E-12    0.15344E-16   -0.26925E-12    0.21301E-12    0.13188E-17    0.15344E-16    0.13188E-17    0.80324E-16
  2900    0.38729E-11   -0.27131E-12    0.15302E-16   -0.27131E-12    0.21243E-12    0.13108E-17    0.15302E-16    0.13108E-17    0.80196E-16
  2901    0.38681E-11   -0.27335E-12    0.15260E-16   -0.27335E-12    0.21184E-12    0.13028E-17    0.15260E-16    0.13028E-17    0.80068E-16
  2902    0.38635E-11   -0.27537E-12    0.15219E-16   -0.27537E-12    0.21123E-12    0.12947E-17    0.15219E-16    0.12947E-17    0.79941E-16
  2903    0.38589E-11   -0.27735E-12    0.15179E-16   -0.27735E-12    0.21060E-12    0.12865E-17    0.15179E-16    0.12865E-17    0.79814E-16
  2904    0.38545E-11   -0.27928E-12    0.15140E-16   -0.27928E-12    0.20997E-12    0.12782E-17    0.15140E-16    0.12782E-17    0.79687E-16
  2905    0.38502E-11   -0.28118E-12    0.15101E-16   -0.28118E-12    0.20932E-12    0.12699E-17    0.15101E-16    0.12699E-17    0.79560E-16
  2906    0.38461E-11   -0.28305E-12    0.15063E-16   -0.28305E-12    0.20864E-12    0.12614E-17    0.15063E-16    0.12614E-17    0.79434E-16
  2907    0.38422E-11   -0.28489E-12    0.15025E-16   -0.28489E-12    0.20795E-12    0.12528E-17    0.15025E-16    0.12528E-17    0.79308E-16
  2908    0.38383E-11   -0.28669E-12    0.14989E-16   -0.28669E-12    0.20727E-12    0.12441E-17    0.14989E-16    0.12441E-17    0.79182E-16
  2909    0.38345E-11   -0.28844E-12    0.14953E-16   -0.28844E-12    0.20656E-12    0.12354E-17    0.14953E-16    0.12354E-17    0.79056E-16
  2910    0.38311E-11   -0.29017E-12    0.14917E-16   -0.29017E-12    0.20582E-12    0.12266E-17    0.14917E-16    0.12266E-17    0.78930E-16
  2911    0.38276E-11   -0.29184E-12    0.14883E-16   -0.29184E-12    0.20508E-12    0.12177E-17    0.14883E-16    0.12177E-17    0.78805E-16
  2912    0.38243E-11   -0.29350E-12    0.14848E-16   -0.29350E-12    0.20434E-12    0.12087E-17    0.14848E-16    0.12087E-17    0.78680E-16
  2913    0.38210E-11   -0.29510E-12    0.14815E-16   -0.29510E-12    0.20357E-12    0.11996E-17    0.14815E-16    0.11996E-17    0.78555E-16
  2914    0.38179E-11   -0.29666E-12    0.14782E-16   -0.29666E-12    0.20280E-12    0.11905E-17    0.14782E-16    0.11905E-17    0.78430E-16
  2915    0.38149E-11   -0.29819E-12    0.14750E-16   -0.29819E-12    0.20200E-12    0.11813E-17    0.14750E-16    0.11813E-17    0.78306E-16
  2916    0.38120E-11   -0.29967E-12    0.14719E-16   -0.29967E-12    0.20120E-12    0.11720E-17    0.14719E-16    0.11720E-17    0.78181E-16
  2917    0.38092E-11   -0.30110E-12    0.14688E-16   -0.30110E-12    0.20038E-12    0.11626E-17    0.14688E-16    0.11626E-17    0.78057E-16
  2918    0.38064E-11   -0.30252E-12    0.14658E-16   -0.30252E-12    0.19955E-12    0.11532E-17    0.14658E-16    0.11532E-17    0.77934E-16
  2919    0.38038E-11   -0.30387E-12    0.14628E-16   -0.30387E-12    0.19870E-12    0.11437E-17    0.14628E-16    0.11437E-17    0.77810E-16
  2920    0.38012E-11   -0.30518E-12    0.14600E-16   -0.30518E-12    0.19785E-12    0.11342E-17    0.14600E-16    0.11342E-17    0.77687E-16
  2921    0.37988E-11   -0.30645E-12    0.14571E-16   -0.30645E-12    0.19698E-12    0.11246E-17    0.14571E-16    0.11246E-17    0.77564E-16
  2922    0.37965E-11   -0.30767E-12    0.14544E-16   -0.30767E-12    0.19610E-12    0.11149E-17    0.14544E-16    0.11149E-17    0.77441E-16
  2923    0.37942E-11   -0.30885E-12    0.14517E-16   -0.30885E-12    0.19521E-12    0.11052E-17    0.14517E-16    0.11052E-17    0.77318E-16
  2924    0.37920E-11   -0.30998E-12    0.14491E-16   -0.30998E-12    0.19431E-12    0.10954E-17    0.14491E-16    0.10954E-17    0.77196E-16
  2925    0.37899E-11   -0.31106E-12    0.14465E-16   -0.31106E-12    0.19341E-12    0.10856E-17    0.14465E-16    0.10856E-17    0.77074E-16
  2926    0.37879E-11   -0.31210E-12    0.14440E-16   -0.31210E-12    0.19249E-12    0.10757E-17    0.14440E-16    0.10757E-17    0.76952E-16
  2927    0.37859E-11   -0.31310E-12    0.14415E-16   -0.31310E-12    0.19154E-12    0.10657E-17    0.14415E-16    0.10657E-17    0.76830E-16
  2928    0.37839E-11   -0.31405E-12    0.14392E-16   -0.31405E-12    0.19058E-12    0.10557E-17    0.14392E-16    0.10557E-17    0.76708E-16
  2929    0.37821E-11   -0.31495E-12    0.14368E-16   -0.31495E-12    0.18967E-12    0.10457E-17    0.14368E-16    0.10457E-17    0.76587E-16
  2930    0.37804E-11   -0.31581E-12    0.14346E-16   -0.31581E-12    0.18870E-12    0.10356E-17    0.14346E-16    0.10356E-17    0.76466E-16
  2931    0.37786E-11   -0.31661E-12    0.14324E-16   -0.31661E-12    0.18774E-12    0.10254E-17    0.14324E-16    0.10254E-17    0.76345E-16
  2932    0.37770E-11   -0.31738E-12    0.14302E-16   -0.31738E-12    0.18677E-12    0.10152E-17    0.14302E-16    0.10152E-17    0.76224E-16
  2933    0.37753E-11   -0.31811E-12    0.14282E-16   -0.31811E-12    0.18579E-12    0.10049E-17    0.14282E-16    0.10049E-17    0.76104E-16
  2934    0.37736E-11   -0.31878E-12    0.14262E-16   -0.31878E-12    0.18479E-12    0.99461E-18    0.14262E-16    0.99461E-18    0.75983E-16
  2935    0.37721E-11   -0.31940E-12    0.14242E-16   -0.31940E-12    0.18380E-12    0.98425E-18    0.14242E-16    0.98425E-18    0.75863E-16
  2936    0.37706E-11   -0.31995E-12    0.14223E-16   -0.31995E-12    0.18278E-12    0.97384E-18    0.14223E-16    0.97384E-18    0.75744E-16
  2937    0.37690E-11   -0.32048E-12    0.14205E-16   -0.32048E-12    0.18178E-12    0.96338E-18    0.14205E-16    0.96338E-18    0.75624E-16
  2938    0.37676E-11   -0.32095E-12    0.14187E-16   -0.32095E-12    0.18074E-12    0.95289E-18    0.14187E-16    0.95289E-18    0.75505E-16
  2939    0.37662E-11   -0.32136E-12    0.14169E-16   -0.32136E-12    0.17972E-12    0.94235E-18    0.14169E-16    0.94235E-18    0.75385E-16
  2940    0.37649E-11   -0.32176E-12    0.14153E-16   -0.32176E-12    0.17870E-12    0.93176E-18    0.14153E-16    0.93176E-18    0.75266E-16
  2941    0.37634E-11   -0.32208E-12    0.14137E-16   -0.32208E-12    0.17765E-12    0.92114E-18    0.14137E-16    0.92114E-18    0.75148E-16
  2942    0.37620E-11   -0.32236E-12    0.14121E-16   -0.32236E-12    0.17662E-12    0.91047E-18    0.14121E-16    0.91047E-18    0.75029E-16
  2943    0.37607E-11   -0.32260E-12    0.14106E-16   -0.32260E-12    0.17556E-12    0.89977E-18    0.14106E-16    0.89977E-18    0.74911E-16
  2944    0.37593E-11   -0.32278E-12    0.14091E-16   -0.32278E-12    0.17451E-12    0.88903E-18    0.14091E-16    0.88903E-18    0.74793E-16
  2945    0.37580E-11   -0.32292E-12    0.14078E-16   -0.32292E-12    0.17344E-12    0.87825E-18    0.14078E-16    0.87825E-18    0.74675E-16
  2946    0.37566E-11   -0.32301E-12    0.14064E-16   -0.32301E-12    0.17238E-12    0.86744E-18    0.14064E-16    0.86744E-18    0.74557E-16
  2947    0.37553E-11   -0.32306E-12    0.14051E-16   -0.32306E-12    0.17131E-12    0.85659E-18    0.14051E-16    0.85659E-18    0.74440E-16
  2948    0.37541E-11   -0.32304E-12    0.14039E-16   -0.32304E-12    0.17024E-12    0.84572E-18    0.14039E-16    0.84572E-18    0.74322E-16
  2949    0.37527E-11   -0.32299E-12    0.14027E-16   -0.32299E-12    0.16916E-12    0.83480E-18    0.14027E-16    0.83480E-18    0.74205E-16
  2950    0.37514E-11   -0.32290E-12    0.14016E-16   -0.32290E-12    0.16808E-12    0.82386E-18    0.14016E-16    0.82386E-18    0.74088E-16
  2951    0.37501E-11   -0.32275E-12    0.14006E-16   -0.32275E-12    0.16699E-12    0.81289E-18    0.14006E-16    0.81289E-18    0.73972E-16
  2952    0.37487E-11   -0.32256E-12    0.13995E-16   -0.32256E-12    0.16591E-12    0.80189E-18    0.13995E-16    0.80189E-18    0.73855E-16
  2953    0.37473E-11   -0.32231E-12    0.13986E-16   -0.32231E-12    0.16484E-12    0.79087E-18    0.13986E-16    0.79087E-18    0.73739E-16
  2954    0.37459E-11   -0.32203E-12    0.13977E-16   -0.32203E-12    0.16374E-12    0.77981E-18    0.13977E-16    0.77981E-18    0.73623E-16
  2955    0.37446E-11   -0.32169E-12    0.13968E-16   -0.32169E-12    0.16265E-12    0.76874E-18    0.13968E-16    0.76874E-18    0.73507E-16
  2956    0.37432E-11   -0.32130E-12    0.13960E-16   -0.32130E-12    0.16156E-12    0.75764E-18    0.13960E-16    0.75764E-18    0.73392E-16
  2957    0.37417E-11   -0.32088E-12    0.13952E-16   -0.32088E-12    0.16047E-12    0.74652E-18    0.13952E-16    0.74652E-18    0.73276E-16
  2958    0.37403E-11   -0.32041E-12    0.13945E-16   -0.32041E-12    0.15938E-12    0.73538E-18    0.13945E-16    0.73538E-18    0.73161E-16
  2959    0.37387E-11   -0.31990E-12    0.13939E-16   -0.31990E-12    0.15828E-12    0.72423E-18    0.13939E-16    0.72423E-18    0.73046E-16
  2960    0.37372E-11   -0.31933E-12    0.13933E-16   -0.31933E-12    0.15720E-12    0.71306E-18    0.13933E-16    0.71306E-18    0.72931E-16
  2961    0.37357E-11   -0.31872E-12    0.13927E-16   -0.31872E-12    0.15610E-12    0.70188E-18    0.13927E-16    0.70188E-18    0.72817E-16
  2962    0.37340E-11   -0.31808E-12    0.13922E-16   -0.31808E-12    0.15500E-12    0.69068E-18    0.13922E-16    0.69068E-18    0.72702E-16
  2963    0.37324E-11   -0.31738E-12    0.13917E-16   -0.31738E-12    0.15392E-12    0.67948E-18    0.13917E-16    0.67948E-18    0.72588E-16
  2964    0.37306E-11   -0.31664E-12    0.13913E-16   -0.31664E-12    0.15282E-12    0.66827E-18    0.13913E-16    0.66827E-18    0.72474E-16
  2965    0.37289E-11   -0.31586E-12    0.13910E-16   -0.31586E-12    0.15173E-12    0.65705E-18    0.13910E-16    0.65705E-18    0.72360E-16
  2966    0.37271E-11   -0.31503E-12    0.13906E-16   -0.31503E-12    0.15065E-12    0.64583E-18    0.13906E-16    0.64583E-18    0.72247E-16
  2967    0.37252E-11   -0.31417E-12    0.13903E-16   -0.31417E-12    0.14956E-12    0.63460E-18    0.13903E-16    0.63460E-18    0.72133E-16
  2968    0.37233E-11   -0.31326E-12    0.13901E-16   -0.31326E-12    0.14848E-12    0.62338E-18    0.13901E-16    0.62338E-18    0.72020E-16
  2969    0.37212E-11   -0.31229E-12    0.13899E-16   -0.31229E-12    0.14739E-12    0.61215E-18    0.13899E-16    0.61215E-18    0.71907E-16
  2970    0.37191E-11   -0.31130E-12    0.13898E-16   -0.31130E-12    0.14631E-12    0.60093E-18    0.13898E-16    0.60093E-18    0.71794E-16
  2971    0.37172E-11   -0.31028E-12    0.13897E-16   -0.31028E-12    0.14523E-12    0.58972E-18    0.13897E-16    0.58972E-18    0.71682E-16
  2972    0.37150E-11   -0.30920E-12    0.13896E-16   -0.30920E-12    0.14416E-12    0.57851E-18    0.13896E-16    0.57851E-18    0.71570E-16
  2973    0.37127E-11   -0.30809E-12    0.13896E-16   -0.30809E-12    0.14309E-12    0.56730E-18    0.13896E-16    0.56730E-18    0.71457E-16
  2974    0.37106E-11   -0.30693E-12    0.13896E-16   -0.30693E-12    0.14202E-12    0.55611E-18    0.13896E-16    0.55611E-18    0.71345E-16
  2975    0.37083E-11   -0.30575E-12    0.13897E-16   -0.30575E-12    0.14096E-12    0.54492E-18    0.13897E-16    0.54492E-18    0.71234E-16
  2976    0.37057E-11   -0.30451E-12    0.13898E-16   -0.30451E-12    0.13989E-12    0.53374E-18    0.13898E-16    0.53374E-18    0.71122E-16
  2977    0.37034E-11   -0.30326E-12    0.13900E-16   -0.30326E-12    0.13884E-12    0.52257E-18    0.13900E-16    0.52257E-18    0.71011E-16
  2978    0.37007E-11   -0.30196E-12    0.13902E-16   -0.30196E-12    0.13779E-12    0.51141E-18    0.13902E-16    0.51141E-18    0.70899E-16
  2979    0.36981E-11   -0.30063E-12    0.13904E-16   -0.30063E-12    0.13675E-12    0.50027E-18    0.13904E-16    0.50027E-18    0.70789E-16
  2980    0.36954E-11   -0.29925E-12    0.13907E-16   -0.29925E-12    0.13571E-12    0.48914E-18    0.13907E-16    0.48914E-18    0.70678E-16
  2981    0.36926E-11   -0.29785E-12    0.13910E-16   -0.29785E-12    0.13468E-12    0.47802E-18    0.13910E-16    0.47802E-18    0.70567E-16
  2982    0.36896E-11   -0.29641E-12    0.13914E-16   -0.29641E-12    0.13364E-12    0.46692E-18    0.13914E-16    0.46692E-18    0.70457E-16
  2983    0.36866E-11   -0.29494E-12    0.13917E-16   -0.29494E-12    0.13262E-12    0.45583E-18    0.13917E-16    0.45583E-18    0.70347E-16
  2984    0.36836E-11   -0.29344E-12    0.13922E-16   -0.29344E-12    0.13161E-12    0.44476E-18    0.13922E-16    0.44476E-18    0.70237E-16
  2985    0.36804E-11   -0.29189E-12    0.13926E-16   -0.29189E-12    0.13060E-12    0.43370E-18    0.13926E-16    0.43370E-18    0.70127E-16
  2986    0.36772E-11   -0.29033E-12    0.13931E-16   -0.29033E-12    0.12959E-12    0.42267E-18    0.13931E-16    0.42267E-18    0.70017E-16
