  1969    0.29852E-10   -0.27786E-11    0.14194E-15   -0.27786E-11    0.14788E-11   -0.15112E-16    0.14194E-15   -0.15112E-16    0.40080E-15
  1970    0.29878E-10   -0.27928E-11    0.14198E-15   -0.27928E-11    0.14711E-11   -0.15021E-16    0.14198E-15   -0.15021E-16    0.39994E-15
  1971    0.29906E-10   -0.28065E-11    0.14201E-15   -0.28065E-11    0.14632E-11   -0.14928E-16    0.14201E-15   -0.14928E-16    0.39908E-15
  1972    0.29934E-10   -0.28197E-11    0.14203E-15   -0.28197E-11    0.14551E-11   -0.14835E-16    0.14203E-15   -0.14835E-16    0.39823E-15
  1973    0.29963E-10   -0.28323E-11    0.14205E-15   -0.28323E-11    0.14471E-11   -0.14740E-16    0.14205E-15   -0.14740E-16    0.39738E-15
  1974    0.29994E-10   -0.28445E-11    0.14206E-15   -0.28445E-11    0.14388E-11   -0.14644E-16    0.14206E-15   -0.14644E-16    0.39653E-15
  1975    0.30024E-10   -0.28561E-11    0.14207E-15   -0.28561E-11    0.14304E-11   -0.14546E-16    0.14207E-15   -0.14546E-16    0.39568E-15
  1976    0.30055E-10   -0.28671E-11    0.14207E-15   -0.28671E-11    0.14219E-11   -0.14448E-16    0.14207E-15   -0.14448E-16    0.39483E-15
  1977    0.30087E-10   -0.28776E-11    0.14206E-15   -0.28776E-11    0.14134E-11   -0.14349E-16    0.14206E-15   -0.14349E-16    0.39399E-15
  1978    0.30119E-10   -0.28875E-11    0.14205E-15   -0.28875E-11    0.14048E-11   -0.14248E-16    0.14205E-15   -0.14248E-16    0.39315E-15
  1979    0.30152E-10   -0.28968E-11    0.14203E-15   -0.28968E-11    0.13960E-11   -0.14147E-16    0.14203E-15   -0.14147E-16    0.39231E-15
  1980    0.30186E-10   -0.29056E-11    0.14200E-15   -0.29056E-11    0.13872E-11   -0.14044E-16    0.14200E-15   -0.14044E-16    0.39147E-15
  1981    0.30219E-10   -0.29138E-11    0.14197E-15   -0.29138E-11    0.13783E-11   -0.13941E-16    0.14197E-15   -0.13941E-16    0.39064E-15
  1982    0.30253E-10   -0.29215E-11    0.14194E-15   -0.29215E-11    0.13693E-11   -0.13836E-16    0.14194E-15   -0.13836E-16    0.38981E-15
  1983    0.30288E-10   -0.29286E-11    0.14189E-15   -0.29286E-11    0.13602E-11   -0.13731E-16    0.14189E-15   -0.13731E-16    0.38898E-15
  1984    0.30322E-10   -0.29351E-11    0.14184E-15   -0.29351E-11    0.13510E-11   -0.13625E-16    0.14184E-15   -0.13625E-16    0.38815E-15
  1985    0.30358E-10   -0.29411E-11    0.14179E-15   -0.29411E-11    0.13417E-11   -0.13518E-16    0.14179E-15   -0.13518E-16    0.38732E-15
  1986    0.30393E-10   -0.29465E-11    0.14173E-15   -0.29465E-11    0.13324E-11   -0.13409E-16    0.14173E-15   -0.13409E-16    0.38650E-15
  1987    0.30427E-10   -0.29513E-11    0.14166E-15   -0.29513E-11    0.13231E-11   -0.13300E-16    0.14166E-15   -0.13300E-16    0.38568E-15
  1988    0.30463E-10   -0.29556E-11    0.14158E-15   -0.29556E-11    0.13137E-11   -0.13190E-16    0.14158E-15   -0.13190E-16    0.38486E-15
  1989    0.30498E-10   -0.29591E-11    0.14150E-15   -0.29591E-11    0.13043E-11   -0.13080E-16    0.14150E-15   -0.13080E-16    0.38404E-15
  1990    0.30535E-10   -0.29623E-11    0.14142E-15   -0.29623E-11    0.12948E-11   -0.12968E-16    0.14142E-15   -0.12968E-16    0.38322E-15
  1991    0.30569E-10   -0.29647E-11    0.14133E-15   -0.29647E-11    0.12851E-11   -0.12856E-16    0.14133E-15   -0.12856E-16    0.38241E-15
  1992    0.30603E-10   -0.29667E-11    0.14123E-15   -0.29667E-11    0.12755E-11   -0.12742E-16    0.14123E-15   -0.12742E-16    0.38160E-15
  1993    0.30639E-10   -0.29680E-11    0.14113E-15   -0.29680E-11    0.12659E-11   -0.12628E-16    0.14113E-15   -0.12628E-16    0.38079E-15
  1994    0.30674E-10   -0.29688E-11    0.14102E-15   -0.29688E-11    0.12561E-11   -0.12513E-16    0.14102E-15   -0.12513E-16    0.37998E-15
  1995    0.30710E-10   -0.29690E-11    0.14090E-15   -0.29690E-11    0.12463E-11   -0.12397E-16    0.14090E-15   -0.12397E-16    0.37917E-15
  1996    0.30744E-10   -0.29687E-11    0.14078E-15   -0.29687E-11    0.12364E-11   -0.12281E-16    0.14078E-15   -0.12281E-16    0.37837E-15
  1997    0.30778E-10   -0.29676E-11    0.14066E-15   -0.29676E-11    0.12265E-11   -0.12164E-16    0.14066E-15   -0.12164E-16    0.37757E-15
  1998    0.30813E-10   -0.29661E-11    0.14052E-15   -0.29661E-11    0.12168E-11   -0.12045E-16    0.14052E-15   -0.12045E-16    0.37677E-15
  1999    0.30847E-10   -0.29641E-11    0.14039E-15   -0.29641E-11    0.12068E-11   -0.11927E-16    0.14039E-15   -0.11927E-16    0.37597E-15
  2000    0.30880E-10   -0.29613E-11    0.14024E-15   -0.29613E-11    0.11969E-11   -0.11807E-16    0.14024E-15   -0.11807E-16    0.37518E-15
  2001    0.30914E-10   -0.29581E-11    0.14009E-15   -0.29581E-11    0.11870E-11   -0.11687E-16    0.14009E-15   -0.11687E-16    0.37438E-15
  2002    0.30947E-10   -0.29543E-11    0.13994E-15   -0.29543E-11    0.11771E-11   -0.11566E-16    0.13994E-15   -0.11566E-16    0.37359E-15
  2003    0.30979E-10   -0.29500E-11    0.13978E-15   -0.29500E-11    0.11671E-11   -0.11444E-16    0.13978E-15   -0.11444E-16    0.37280E-15
  2004    0.31012E-10   -0.29451E-11    0.13961E-15   -0.29451E-11    0.11572E-11   -0.11321E-16    0.13961E-15   -0.11321E-16    0.37201E-15
  2005    0.31043E-10   -0.29396E-11    0.13944E-15   -0.29396E-11    0.11471E-11   -0.11198E-16    0.13944E-15   -0.11198E-16    0.37123E-15
  2006    0.31074E-10   -0.29336E-11    0.13926E-15   -0.29336E-11    0.11373E-11   -0.11075E-16    0.13926E-15   -0.11075E-16    0.37045E-15
  2007    0.31104E-10   -0.29270E-11    0.13907E-15   -0.29270E-11    0.11272E-11   -0.10950E-16    0.13907E-15   -0.10950E-16    0.36966E-15
  2008    0.31134E-10   -0.29199E-11    0.13888E-15   -0.29199E-11    0.11172E-11   -0.10825E-16    0.13888E-15   -0.10825E-16    0.36888E-15
  2009    0.31163E-10   -0.29122E-11    0.13869E-15   -0.29122E-11    0.11073E-11   -0.10700E-16    0.13869E-15   -0.10700E-16    0.36811E-15
  2010    0.31191E-10   -0.29040E-11    0.13849E-15   -0.29040E-11    0.10973E-11   -0.10574E-16    0.13849E-15   -0.10574E-16    0.36733E-15
  2011    0.31219E-10   -0.28953E-11    0.13828E-15   -0.28953E-11    0.10873E-11   -0.10447E-16    0.13828E-15   -0.10447E-16    0.36656E-15
  2012    0.31246E-10   -0.28861E-11    0.13807E-15   -0.28861E-11    0.10774E-11   -0.10320E-16    0.13807E-15   -0.10320E-16    0.36579E-15
  2013    0.31271E-10   -0.28763E-11    0.13786E-15   -0.28763E-11    0.10674E-11   -0.10192E-16    0.13786E-15   -0.10192E-16    0.36502E-15
  2014    0.31297E-10   -0.28659E-11    0.13764E-15   -0.28659E-11    0.10576E-11   -0.10064E-16    0.13764E-15   -0.10064E-16    0.36425E-15
  2015    0.31322E-10   -0.28552E-11    0.13741E-15   -0.28552E-11    0.10477E-11   -0.99356E-17    0.13741E-15   -0.99356E-17    0.36348E-15
  2016    0.31347E-10   -0.28439E-11    0.13718E-15   -0.28439E-11    0.10379E-11   -0.98066E-17    0.13718E-15   -0.98066E-17    0.36272E-15
  2017    0.31369E-10   -0.28321E-11    0.13694E-15   -0.28321E-11    0.10281E-11   -0.96772E-17    0.13694E-15   -0.96772E-17    0.36196E-15
  2018    0.31390E-10   -0.28199E-11    0.13670E-15   -0.28199E-11    0.10183E-11   -0.95474E-17    0.13670E-15   -0.95474E-17    0.36120E-15
  2019    0.31411E-10   -0.28069E-11    0.13645E-15   -0.28069E-11    0.10086E-11   -0.94172E-17    0.13645E-15   -0.94172E-17    0.36044E-15
  2020    0.31432E-10   -0.27937E-11    0.13620E-15   -0.27937E-11    0.99886E-12   -0.92866E-17    0.13620E-15   -0.92866E-17    0.35968E-15
  2021    0.31451E-10   -0.27799E-11    0.13594E-15   -0.27799E-11    0.98925E-12   -0.91557E-17    0.13594E-15   -0.91557E-17    0.35893E-15
  2022    0.31468E-10   -0.27657E-11    0.13567E-15   -0.27657E-11    0.97967E-12   -0.90245E-17    0.13567E-15   -0.90245E-17    0.35817E-15
  2023    0.31485E-10   -0.27509E-11    0.13541E-15   -0.27509E-11    0.97013E-12   -0.88930E-17    0.13541E-15   -0.88930E-17    0.35742E-15
  2024    0.31501E-10   -0.27358E-11    0.13513E-15   -0.27358E-11    0.96063E-12   -0.87612E-17    0.13513E-15   -0.87612E-17    0.35667E-15
  2025    0.31514E-10   -0.27202E-11    0.13486E-15   -0.27202E-11    0.95120E-12   -0.86292E-17    0.13486E-15   -0.86292E-17    0.35593E-15
  2026    0.31529E-10   -0.27042E-11    0.13457E-15   -0.27042E-11    0.94181E-12   -0.84969E-17    0.13457E-15   -0.84969E-17    0.35518E-15
  2027    0.31542E-10   -0.26876E-11    0.13429E-15   -0.26876E-11    0.93251E-12   -0.83643E-17    0.13429E-15   -0.83643E-17    0.35444E-15
  2028    0.31552E-10   -0.26707E-11    0.13399E-15   -0.26707E-11    0.92325E-12   -0.82316E-17    0.13399E-15   -0.82316E-17    0.35370E-15
  2029    0.31563E-10   -0.26533E-11    0.13370E-15   -0.26533E-11    0.91407E-12   -0.80987E-17    0.13370E-15   -0.80987E-17    0.35296E-15
  2030    0.31570E-10   -0.26355E-11    0.13340E-15   -0.26355E-11    0.90495E-12   -0.79656E-17    0.13340E-15   -0.79656E-17    0.35222E-15
  2031    0.31577E-10   -0.26174E-11    0.13309E-15   -0.26174E-11    0.89591E-12   -0.78324E-17    0.13309E-15   -0.78324E-17    0.35148E-15
  2032    0.31584E-10   -0.25988E-11    0.13278E-15   -0.25988E-11    0.88693E-12   -0.76990E-17    0.13278E-15   -0.76990E-17    0.35075E-15
  2033    0.31589E-10   -0.25798E-11    0.13247E-15   -0.25798E-11    0.87805E-12   -0.75655E-17    0.13247E-15   -0.75655E-17    0.35001E-15
  2034    0.31593E-10   -0.25604E-11    0.13215E-15   -0.25604E-11    0.86924E-12   -0.74319E-17    0.13215E-15   -0.74319E-17    0.34928E-15
  2035    0.31595E-10   -0.25406E-11    0.13182E-15   -0.25406E-11    0.86051E-12   -0.72982E-17    0.13182E-15   -0.72982E-17    0.34856E-15
  2036    0.31595E-10   -0.25205E-11    0.13150E-15   -0.25205E-11    0.85187E-12   -0.71645E-17    0.13150E-15   -0.71645E-17    0.34783E-15
  2037    0.31596E-10   -0.25000E-11    0.13117E-15   -0.25000E-11    0.84332E-12   -0.70307E-17    0.13117E-15   -0.70307E-17    0.34710E-15
  2038    0.31592E-10   -0.24792E-11    0.13083E-15   -0.24792E-11    0.83485E-12   -0.68969E-17    0.13083E-15   -0.68969E-17    0.34638E-15
  2039    0.31589E-10   -0.24579E-11    0.13049E-15   -0.24579E-11    0.82649E-12   -0.67631E-17    0.13049E-15   -0.67631E-17    0.34566E-15
  2040    0.31585E-10   -0.24364E-11    0.13014E-15   -0.24364E-11    0.81821E-12   -0.66292E-17    0.13014E-15   -0.66292E-17    0.34494E-15
  2041    0.31578E-10   -0.24145E-11    0.12980E-15   -0.24145E-11    0.81002E-12   -0.64954E-17    0.12980E-15   -0.64954E-17    0.34422E-15
  2042    0.31571E-10   -0.23924E-11    0.12944E-15   -0.23924E-11    0.80194E-12   -0.63615E-17    0.12944E-15   -0.63615E-17    0.34350E-15
  2043    0.31561E-10   -0.23698E-11    0.12909E-15   -0.23698E-11    0.79396E-12   -0.62276E-17    0.12909E-15   -0.62276E-17    0.34279E-15
  2044    0.31552E-10   -0.23470E-11    0.12873E-15   -0.23470E-11    0.78608E-12   -0.60938E-17    0.12873E-15   -0.60938E-17    0.34208E-15
  2045    0.31540E-10   -0.23238E-11    0.12836E-15   -0.23238E-11    0.77830E-12   -0.59600E-17    0.12836E-15   -0.59600E-17    0.34137E-15
  2046    0.31527E-10   -0.23005E-11    0.12799E-15   -0.23005E-11    0.77063E-12   -0.58263E-17    0.12799E-15   -0.58263E-17    0.34066E-15
  2047    0.31512E-10   -0.22769E-11    0.12762E-15   -0.22769E-11    0.76306E-12   -0.56926E-17    0.12762E-15   -0.56926E-17    0.33995E-15
  2048    0.31496E-10   -0.22529E-11    0.12725E-15   -0.22529E-11    0.75562E-12   -0.55589E-17    0.12725E-15   -0.55589E-17    0.33924E-15
  2049    0.31478E-10   -0.22288E-11    0.12686E-15   -0.22288E-11    0.74829E-12   -0.54254E-17    0.12686E-15   -0.54254E-17    0.33854E-15
  2050    0.31458E-10   -0.22043E-11    0.12648E-15   -0.22043E-11    0.74106E-12   -0.52919E-17    0.12648E-15   -0.52919E-17    0.33784E-15
  2051    0.31436E-10   -0.21797E-11    0.12609E-15   -0.21797E-11    0.73395E-12   -0.51585E-17    0.12609E-15   -0.51585E-17    0.33714E-15
  2052    0.31414E-10   -0.21549E-11    0.12570E-15   -0.21549E-11    0.72697E-12   -0.50252E-17    0.12570E-15   -0.50252E-17    0.33644E-15
  2053    0.31389E-10   -0.21297E-11    0.12531E-15   -0.21297E-11    0.72010E-12   -0.48921E-17    0.12531E-15   -0.48921E-17    0.33574E-15
  2054    0.31363E-10   -0.21044E-11    0.12491E-15   -0.21044E-11    0.71335E-12   -0.47591E-17    0.12491E-15   -0.47591E-17    0.33504E-15
  2055    0.31335E-10   -0.20789E-11    0.12451E-15   -0.20789E-11    0.70672E-12   -0.46262E-17    0.12451E-15   -0.46262E-17    0.33435E-15
  2056    0.31306E-10   -0.20533E-11    0.12410E-15   -0.20533E-11    0.70022E-12   -0.44935E-17    0.12410E-15   -0.44935E-17    0.33366E-15
  2057    0.31276E-10   -0.20273E-11    0.12369E-15   -0.20273E-11    0.69385E-12   -0.43609E-17    0.12369E-15   -0.43609E-17    0.33297E-15
  2058    0.31244E-10   -0.20014E-11    0.12328E-15   -0.20014E-11    0.68759E-12   -0.42286E-17    0.12328E-15   -0.42286E-17    0.33228E-15
  2059    0.31211E-10   -0.19752E-11    0.12286E-15   -0.19752E-11    0.68147E-12   -0.40964E-17    0.12286E-15   -0.40964E-17    0.33159E-15
  2060    0.31176E-10   -0.19487E-11    0.12244E-15   -0.19487E-11    0.67546E-12   -0.39645E-17    0.12244E-15   -0.39645E-17    0.33091E-15
  2061    0.31139E-10   -0.19222E-11    0.12202E-15   -0.19222E-11    0.66959E-12   -0.38329E-17    0.12202E-15   -0.38329E-17    0.33022E-15
  2062    0.31101E-10   -0.18956E-11    0.12159E-15   -0.18956E-11    0.66386E-12   -0.37014E-17    0.12159E-15   -0.37014E-17    0.32954E-15
  2063    0.31061E-10   -0.18688E-11    0.12116E-15   -0.18688E-11    0.65826E-12   -0.35703E-17    0.12116E-15   -0.35703E-17    0.32886E-15
  2064    0.31019E-10   -0.18419E-11    0.12073E-15   -0.18419E-11    0.65279E-12   -0.34394E-17    0.12073E-15   -0.34394E-17    0.32818E-15
  2065    0.30975E-10   -0.18149E-11    0.12029E-15   -0.18149E-11    0.64746E-12   -0.33089E-17    0.12029E-15   -0.33089E-17    0.32751E-15
  2066    0.30932E-10   -0.17880E-11    0.11985E-15   -0.17880E-11    0.64226E-12   -0.31787E-17    0.11985E-15   -0.31787E-17    0.32683E-15
  2067    0.30885E-10   -0.17608E-11    0.11941E-15   -0.17608E-11    0.63719E-12   -0.30488E-17    0.11941E-15   -0.30488E-17    0.32616E-15
  2068    0.30837E-10   -0.17336E-11    0.11897E-15   -0.17336E-11    0.63225E-12   -0.29192E-17    0.11897E-15   -0.29192E-17    0.32549E-15
  2069    0.30788E-10   -0.17063E-11    0.11852E-15   -0.17063E-11    0.62747E-12   -0.27900E-17    0.11852E-15   -0.27900E-17    0.32482E-15
  2070    0.30736E-10   -0.16790E-11    0.11807E-15   -0.16790E-11    0.62281E-12   -0.26613E-17    0.11807E-15   -0.26613E-17    0.32415E-15
  2071    0.30683E-10   -0.16517E-11    0.11762E-15   -0.16517E-11    0.61829E-12   -0.25328E-17    0.11762E-15   -0.25328E-17    0.32348E-15
  2072    0.30629E-10   -0.16243E-11    0.11716E-15   -0.16243E-11    0.61392E-12   -0.24049E-17    0.11716E-15   -0.24049E-17    0.32281E-15
  2073    0.30574E-10   -0.15969E-11    0.11670E-15   -0.15969E-11    0.60969E-12   -0.22773E-17    0.11670E-15   -0.22773E-17    0.32215E-15
  2074    0.30517E-10   -0.15695E-11    0.11624E-15   -0.15695E-11    0.60559E-12   -0.21501E-17    0.11624E-15   -0.21501E-17    0.32149E-15
  2075    0.30458E-10   -0.15420E-11    0.11578E-15   -0.15420E-11    0.60162E-12   -0.20234E-17    0.11578E-15   -0.20234E-17    0.32083E-15
  2076    0.30397E-10   -0.15145E-11    0.11531E-15   -0.15145E-11    0.59780E-12   -0.18972E-17    0.11531E-15   -0.18972E-17    0.32017E-15
  2077    0.30336E-10   -0.14871E-11    0.11484E-15   -0.14871E-11    0.59413E-12   -0.17715E-17    0.11484E-15   -0.17715E-17    0.31951E-15
  2078    0.30273E-10   -0.14597E-11    0.11437E-15   -0.14597E-11    0.59059E-12   -0.16462E-17    0.11437E-15   -0.16462E-17    0.31886E-15
  2079    0.30206E-10   -0.14324E-11    0.11390E-15   -0.14324E-11    0.58719E-12   -0.15214E-17    0.11390E-15   -0.15214E-17    0.31820E-15
  2080    0.30140E-10   -0.14049E-11    0.11342E-15   -0.14049E-11    0.58393E-12   -0.13971E-17    0.11342E-15   -0.13971E-17    0.31755E-15
  2081    0.30072E-10   -0.13777E-11    0.11295E-15   -0.13777E-11    0.58083E-12   -0.12734E-17    0.11295E-15   -0.12734E-17    0.31690E-15
  2082    0.30003E-10   -0.13504E-11    0.11247E-15   -0.13504E-11    0.57785E-12   -0.11501E-17    0.11247E-15   -0.11501E-17    0.31625E-15
  2083    0.29933E-10   -0.13234E-11    0.11199E-15   -0.13234E-11    0.57501E-12   -0.10275E-17    0.11199E-15   -0.10275E-17    0.31560E-15
  2084    0.29859E-10   -0.12964E-11    0.11150E-15   -0.12964E-11    0.57233E-12   -0.90537E-18    0.11150E-15   -0.90537E-18    0.31495E-15
  2085    0.29787E-10   -0.12693E-11    0.11102E-15   -0.12693E-11    0.56978E-12   -0.78383E-18    0.11102E-15   -0.78383E-18    0.31431E-15
  2086    0.29711E-10   -0.12424E-11    0.11053E-15   -0.12424E-11    0.56736E-12   -0.66288E-18    0.11053E-15   -0.66288E-18    0.31367E-15
  2087    0.29635E-10   -0.12157E-11    0.11004E-15   -0.12157E-11    0.56510E-12   -0.54253E-18    0.11004E-15   -0.54253E-18    0.31302E-15
  2088    0.29556E-10   -0.11891E-11    0.10955E-15   -0.11891E-11    0.56296E-12   -0.42278E-18    0.10955E-15   -0.42278E-18    0.31238E-15
  2089    0.29478E-10   -0.11625E-11    0.10906E-15   -0.11625E-11    0.56098E-12   -0.30365E-18    0.10906E-15   -0.30365E-18    0.31175E-15
  2090    0.29396E-10   -0.11361E-11    0.10857E-15   -0.11361E-11    0.55912E-12   -0.18513E-18    0.10857E-15   -0.18513E-18    0.31111E-15
  2091    0.29316E-10   -0.11099E-11    0.10807E-15   -0.11099E-11    0.55741E-12   -0.67238E-19    0.10807E-15   -0.67238E-19    0.31047E-15
  2092    0.29232E-10   -0.10839E-11    0.10758E-15   -0.10839E-11    0.55582E-12    0.50022E-19    0.10758E-15    0.50022E-19    0.30984E-15
  2093    0.29146E-10   -0.10578E-11    0.10708E-15   -0.10578E-11    0.55438E-12    0.16664E-18    0.10708E-15    0.16664E-18    0.30921E-15
  2094    0.29061E-10   -0.10320E-11    0.10658E-15   -0.10320E-11    0.55308E-12    0.28262E-18    0.10658E-15    0.28262E-18    0.30858E-15
  2095    0.28974E-10   -0.10064E-11    0.10608E-15   -0.10064E-11    0.55191E-12    0.39795E-18    0.10608E-15    0.39795E-18    0.30795E-15
  2096    0.28885E-10   -0.98104E-12    0.10558E-15   -0.98104E-12    0.55089E-12    0.51261E-18    0.10558E-15    0.51261E-18    0.30732E-15
  2097    0.28795E-10   -0.95581E-12    0.10507E-15   -0.95581E-12    0.54998E-12    0.62661E-18    0.10507E-15    0.62661E-18    0.30669E-15
  2098    0.28705E-10   -0.93085E-12    0.10457E-15   -0.93085E-12    0.54921E-12    0.73994E-18    0.10457E-15    0.73994E-18    0.30607E-15
  2099    0.28613E-10   -0.90595E-12    0.10406E-15   -0.90595E-12    0.54857E-12    0.85260E-18    0.10406E-15    0.85260E-18    0.30544E-15
  2100    0.28520E-10   -0.88141E-12    0.10355E-15   -0.88141E-12    0.54808E-12    0.96456E-18    0.10355E-15    0.96456E-18    0.30482E-15
  2101    0.28425E-10   -0.85704E-12    0.10304E-15   -0.85704E-12    0.54771E-12    0.10758E-17    0.10304E-15    0.10758E-17    0.30420E-15
  2102    0.28329E-10   -0.83290E-12    0.10253E-15   -0.83290E-12    0.54747E-12    0.11864E-17    0.10253E-15    0.11864E-17    0.30358E-15
  2103    0.28232E-10   -0.80900E-12    0.10202E-15   -0.80900E-12    0.54735E-12    0.12963E-17    0.10202E-15    0.12963E-17    0.30297E-15
  2104    0.28135E-10   -0.78533E-12    0.10151E-15   -0.78533E-12    0.54737E-12    0.14054E-17    0.10151E-15    0.14054E-17    0.30235E-15
  2105    0.28036E-10   -0.76192E-12    0.10100E-15   -0.76192E-12    0.54749E-12    0.15139E-17    0.10100E-15    0.15139E-17    0.30174E-15
  2106    0.27936E-10   -0.73877E-12    0.10048E-15   -0.73877E-12    0.54776E-12    0.16216E-17    0.10048E-15    0.16216E-17    0.30112E-15
  2107    0.27835E-10   -0.71588E-12    0.99965E-16   -0.71588E-12    0.54815E-12    0.17286E-17    0.99965E-16    0.17286E-17    0.30051E-15
  2108    0.27732E-10   -0.69327E-12    0.99448E-16   -0.69327E-12    0.54865E-12    0.18348E-17    0.99448E-16    0.18348E-17    0.29990E-15
  2109    0.27630E-10   -0.67092E-12    0.98931E-16   -0.67092E-12    0.54928E-12    0.19403E-17    0.98931E-16    0.19403E-17    0.29929E-15
  2110    0.27526E-10   -0.64886E-12    0.98412E-16   -0.64886E-12    0.55003E-12    0.20450E-17    0.98412E-16    0.20450E-17    0.29869E-15
