   824    0.34657E-09   -0.62639E-11    0.50425E-14   -0.62639E-11    0.15872E-11   -0.12929E-15    0.50425E-14   -0.12929E-15    0.12445E-13
   825    0.34624E-09   -0.59971E-11    0.50189E-14   -0.59971E-11    0.15800E-11   -0.12437E-15    0.50189E-14   -0.12437E-15    0.12389E-13
   826    0.34587E-09   -0.57300E-11    0.49953E-14   -0.57300E-11    0.15739E-11   -0.11945E-15    0.49953E-14   -0.11945E-15    0.12333E-13
   827    0.34548E-09   -0.54627E-11    0.49715E-14   -0.54627E-11    0.15686E-11   -0.11455E-15    0.49715E-14   -0.11455E-15    0.12278E-13
   828    0.34507E-09   -0.51954E-11    0.49475E-14   -0.51954E-11    0.15641E-11   -0.10965E-15    0.49475E-14   -0.10965E-15    0.12222E-13
   829    0.34462E-09   -0.49280E-11    0.49234E-14   -0.49280E-11    0.15606E-11   -0.10477E-15    0.49234E-14   -0.10477E-15    0.12167E-13
   830    0.34415E-09   -0.46610E-11    0.48992E-14   -0.46610E-11    0.15579E-11   -0.99904E-16    0.48992E-14   -0.99904E-16    0.12113E-13
   831    0.34365E-09   -0.43941E-11    0.48749E-14   -0.43941E-11    0.15561E-11   -0.95052E-16    0.48749E-14   -0.95052E-16    0.12058E-13
   832    0.34312E-09   -0.41276E-11    0.48505E-14   -0.41276E-11    0.15550E-11   -0.90218E-16    0.48505E-14   -0.90218E-16    0.12004E-13
   833    0.34257E-09   -0.38615E-11    0.48259E-14   -0.38615E-11    0.15549E-11   -0.85403E-16    0.48259E-14   -0.85403E-16    0.11951E-13
   834    0.34198E-09   -0.35959E-11    0.48012E-14   -0.35959E-11    0.15556E-11   -0.80610E-16    0.48012E-14   -0.80610E-16    0.11897E-13
   835    0.34138E-09   -0.33309E-11    0.47764E-14   -0.33309E-11    0.15573E-11   -0.75840E-16    0.47764E-14   -0.75840E-16    0.11844E-13
   836    0.34073E-09   -0.30665E-11    0.47515E-14   -0.30665E-11    0.15598E-11   -0.71096E-16    0.47515E-14   -0.71096E-16    0.11791E-13
   837    0.34007E-09   -0.28030E-11    0.47265E-14   -0.28030E-11    0.15632E-11   -0.66380E-16    0.47265E-14   -0.66380E-16    0.11739E-13
   838    0.33938E-09   -0.25404E-11    0.47014E-14   -0.25404E-11    0.15675E-11   -0.61694E-16    0.47014E-14   -0.61694E-16    0.11686E-13
   839    0.33864E-09   -0.22786E-11    0.46762E-14   -0.22786E-11    0.15726E-11   -0.57040E-16    0.46762E-14   -0.57040E-16    0.11634E-13
   840    0.33790E-09   -0.20179E-11    0.46508E-14   -0.20179E-11    0.15788E-11   -0.52420E-16    0.46508E-14   -0.52420E-16    0.11582E-13
   841    0.33712E-09   -0.17587E-11    0.46254E-14   -0.17587E-11    0.15856E-11   -0.47835E-16    0.46254E-14   -0.47835E-16    0.11531E-13
   842    0.33632E-09   -0.15004E-11    0.45999E-14   -0.15004E-11    0.15933E-11   -0.43290E-16    0.45999E-14   -0.43290E-16    0.11480E-13
   843    0.33549E-09   -0.12438E-11    0.45743E-14   -0.12438E-11    0.16019E-11   -0.38784E-16    0.45743E-14   -0.38784E-16    0.11429E-13
   844    0.33463E-09   -0.98853E-12    0.45486E-14   -0.98853E-12    0.16114E-11   -0.34320E-16    0.45486E-14   -0.34320E-16    0.11378E-13
   845    0.33375E-09   -0.73492E-12    0.45229E-14   -0.73492E-12    0.16217E-11   -0.29901E-16    0.45229E-14   -0.29901E-16    0.11328E-13
   846    0.33285E-09   -0.48305E-12    0.44970E-14   -0.48305E-12    0.16330E-11   -0.25528E-16    0.44970E-14   -0.25528E-16    0.11278E-13
   847    0.33193E-09   -0.23288E-12    0.44711E-14   -0.23288E-12    0.16450E-11   -0.21198E-16    0.44711E-14   -0.21198E-16    0.11228E-13
   848    0.33098E-09    0.15322E-13    0.44451E-14    0.15322E-13    0.16579E-11   -0.16910E-16    0.44451E-14   -0.16910E-16    0.11179E-13
   849    0.32999E-09    0.26164E-12    0.44191E-14    0.26164E-12    0.16716E-11   -0.12661E-16    0.44191E-14   -0.12661E-16    0.11129E-13
   850    0.32900E-09    0.50594E-12    0.43930E-14    0.50594E-12    0.16863E-11   -0.84483E-17    0.43930E-14   -0.84483E-17    0.11080E-13
   851    0.32797E-09    0.74811E-12    0.43668E-14    0.74811E-12    0.17017E-11   -0.42696E-17    0.43668E-14   -0.42696E-17    0.11032E-13
   852    0.32692E-09    0.98813E-12    0.43406E-14    0.98813E-12    0.17181E-11   -0.12240E-18    0.43406E-14   -0.12240E-18    0.10983E-13
   853    0.32585E-09    0.12259E-11    0.43143E-14    0.12259E-11    0.17351E-11    0.39958E-17    0.43143E-14    0.39958E-17    0.10935E-13
   854    0.32474E-09    0.14612E-11    0.42880E-14    0.14612E-11    0.17531E-11    0.80874E-17    0.42880E-14    0.80874E-17    0.10887E-13
   855    0.32361E-09    0.16941E-11    0.42617E-14    0.16941E-11    0.17719E-11    0.12155E-16    0.42617E-14    0.12155E-16    0.10839E-13
   856    0.32248E-09    0.19245E-11    0.42353E-14    0.19245E-11    0.17913E-11    0.16201E-16    0.42353E-14    0.16201E-16    0.10792E-13
   857    0.32131E-09    0.21522E-11    0.42089E-14    0.21522E-11    0.18116E-11    0.20228E-16    0.42089E-14    0.20228E-16    0.10745E-13
   858    0.32011E-09    0.23772E-11    0.41825E-14    0.23772E-11    0.18329E-11    0.24238E-16    0.41825E-14    0.24238E-16    0.10698E-13
   859    0.31890E-09    0.25996E-11    0.41561E-14    0.25996E-11    0.18547E-11    0.28234E-16    0.41561E-14    0.28234E-16    0.10651E-13
   860    0.31768E-09    0.28190E-11    0.41296E-14    0.28190E-11    0.18773E-11    0.32218E-16    0.41296E-14    0.32218E-16    0.10605E-13
   861    0.31642E-09    0.30355E-11    0.41032E-14    0.30355E-11    0.19008E-11    0.36194E-16    0.41032E-14    0.36194E-16    0.10558E-13
   862    0.31515E-09    0.32491E-11    0.40767E-14    0.32491E-11    0.19249E-11    0.40162E-16    0.40767E-14    0.40162E-16    0.10512E-13
   863    0.31386E-09    0.34595E-11    0.40503E-14    0.34595E-11    0.19499E-11    0.44126E-16    0.40503E-14    0.44126E-16    0.10467E-13
   864    0.31255E-09    0.36667E-11    0.40238E-14    0.36667E-11    0.19755E-11    0.48082E-16    0.40238E-14    0.48082E-16    0.10421E-13
   865    0.31120E-09    0.38707E-11    0.39974E-14    0.38707E-11    0.20018E-11    0.52030E-16    0.39974E-14    0.52030E-16    0.10376E-13
   866    0.30987E-09    0.40713E-11    0.39709E-14    0.40713E-11    0.20289E-11    0.55966E-16    0.39709E-14    0.55966E-16    0.10331E-13
   867    0.30850E-09    0.42685E-11    0.39445E-14    0.42685E-11    0.20568E-11    0.59888E-16    0.39445E-14    0.59888E-16    0.10286E-13
   868    0.30712E-09    0.44624E-11    0.39180E-14    0.44624E-11    0.20853E-11    0.63793E-16    0.39180E-14    0.63793E-16    0.10242E-13
   869    0.30572E-09    0.46527E-11    0.38915E-14    0.46527E-11    0.21145E-11    0.67679E-16    0.38915E-14    0.67679E-16    0.10198E-13
   870    0.30430E-09    0.48395E-11    0.38650E-14    0.48395E-11    0.21443E-11    0.71543E-16    0.38650E-14    0.71543E-16    0.10154E-13
   871    0.30287E-09    0.50226E-11    0.38385E-14    0.50226E-11    0.21748E-11    0.75383E-16    0.38385E-14    0.75383E-16    0.10110E-13
   872    0.30142E-09    0.52021E-11    0.38119E-14    0.52021E-11    0.22060E-11    0.79197E-16    0.38119E-14    0.79197E-16    0.10066E-13
   873    0.29995E-09    0.53779E-11    0.37853E-14    0.53779E-11    0.22377E-11    0.82982E-16    0.37853E-14    0.82982E-16    0.10023E-13
   874    0.29847E-09    0.55497E-11    0.37587E-14    0.55497E-11    0.22702E-11    0.86735E-16    0.37587E-14    0.86735E-16    0.99798E-14
   875    0.29696E-09    0.57179E-11    0.37321E-14    0.57179E-11    0.23031E-11    0.90454E-16    0.37321E-14    0.90454E-16    0.99369E-14
   876    0.29544E-09    0.58822E-11    0.37054E-14    0.58822E-11    0.23368E-11    0.94136E-16    0.37054E-14    0.94136E-16    0.98943E-14
   877    0.29394E-09    0.60424E-11    0.36787E-14    0.60424E-11    0.23710E-11    0.97780E-16    0.36787E-14    0.97780E-16    0.98518E-14
   878    0.29239E-09    0.61986E-11    0.36519E-14    0.61986E-11    0.24057E-11    0.10138E-15    0.36519E-14    0.10138E-15    0.98096E-14
   879    0.29084E-09    0.63509E-11    0.36251E-14    0.63509E-11    0.24411E-11    0.10494E-15    0.36251E-14    0.10494E-15    0.97676E-14
   880    0.28928E-09    0.64990E-11    0.35982E-14    0.64990E-11    0.24770E-11    0.10845E-15    0.35982E-14    0.10845E-15    0.97259E-14
   881    0.28770E-09    0.66429E-11    0.35713E-14    0.66429E-11    0.25132E-11    0.11192E-15    0.35713E-14    0.11192E-15    0.96843E-14
   882    0.28611E-09    0.67827E-11    0.35443E-14    0.67827E-11    0.25501E-11    0.11534E-15    0.35443E-14    0.11534E-15    0.96430E-14
   883    0.28452E-09    0.69180E-11    0.35174E-14    0.69180E-11    0.25875E-11    0.11872E-15    0.35174E-14    0.11872E-15    0.96018E-14
   884    0.28290E-09    0.70493E-11    0.34904E-14    0.70493E-11    0.26253E-11    0.12205E-15    0.34904E-14    0.12205E-15    0.95609E-14
   885    0.28127E-09    0.71761E-11    0.34634E-14    0.71761E-11    0.26636E-11    0.12534E-15    0.34634E-14    0.12534E-15    0.95202E-14
   886    0.27965E-09    0.72985E-11    0.34364E-14    0.72985E-11    0.27025E-11    0.12858E-15    0.34364E-14    0.12858E-15    0.94798E-14
   887    0.27800E-09    0.74166E-11    0.34095E-14    0.74166E-11    0.27416E-11    0.13179E-15    0.34095E-14    0.13179E-15    0.94395E-14
   888    0.27636E-09    0.75301E-11    0.33825E-14    0.75301E-11    0.27813E-11    0.13495E-15    0.33825E-14    0.13495E-15    0.93994E-14
   889    0.27469E-09    0.76393E-11    0.33556E-14    0.76393E-11    0.28212E-11    0.13807E-15    0.33556E-14    0.13807E-15    0.93596E-14
   890    0.27302E-09    0.77437E-11    0.33287E-14    0.77437E-11    0.28617E-11    0.14115E-15    0.33287E-14    0.14115E-15    0.93199E-14
   891    0.27136E-09    0.78438E-11    0.33019E-14    0.78438E-11    0.29025E-11    0.14419E-15    0.33019E-14    0.14419E-15    0.92805E-14
   892    0.26968E-09    0.79394E-11    0.32751E-14    0.79394E-11    0.29435E-11    0.14719E-15    0.32751E-14    0.14719E-15    0.92412E-14
   893    0.26799E-09    0.80304E-11    0.32484E-14    0.80304E-11    0.29851E-11    0.15016E-15    0.32484E-14    0.15016E-15    0.92022E-14
   894    0.26630E-09    0.81167E-11    0.32218E-14    0.81167E-11    0.30268E-11    0.15308E-15    0.32218E-14    0.15308E-15    0.91633E-14
   895    0.26460E-09    0.81986E-11    0.31952E-14    0.81986E-11    0.30688E-11    0.15597E-15    0.31952E-14    0.15597E-15    0.91247E-14
   896    0.26290E-09    0.82758E-11    0.31688E-14    0.82758E-11    0.31112E-11    0.15882E-15    0.31688E-14    0.15882E-15    0.90863E-14
   897    0.26118E-09    0.83484E-11    0.31424E-14    0.83484E-11    0.31539E-11    0.16164E-15    0.31424E-14    0.16164E-15    0.90480E-14
   898    0.25948E-09    0.84164E-11    0.31162E-14    0.84164E-11    0.31967E-11    0.16442E-15    0.31162E-14    0.16442E-15    0.90100E-14
   899    0.25777E-09    0.84796E-11    0.30900E-14    0.84796E-11    0.32399E-11    0.16716E-15    0.30900E-14    0.16716E-15    0.89721E-14
   900    0.25605E-09    0.85383E-11    0.30640E-14    0.85383E-11    0.32832E-11    0.16987E-15    0.30640E-14    0.16987E-15    0.89345E-14
   901    0.25434E-09    0.85922E-11    0.30380E-14    0.85922E-11    0.33267E-11    0.17254E-15    0.30380E-14    0.17254E-15    0.88970E-14
   902    0.25263E-09    0.86415E-11    0.30121E-14    0.86415E-11    0.33704E-11    0.17517E-15    0.30121E-14    0.17517E-15    0.88597E-14
   903    0.25089E-09    0.86861E-11    0.29863E-14    0.86861E-11    0.34142E-11    0.17777E-15    0.29863E-14    0.17777E-15    0.88226E-14
   904    0.24918E-09    0.87259E-11    0.29605E-14    0.87259E-11    0.34581E-11    0.18033E-15    0.29605E-14    0.18033E-15    0.87857E-14
   905    0.24745E-09    0.87610E-11    0.29349E-14    0.87610E-11    0.35023E-11    0.18285E-15    0.29349E-14    0.18285E-15    0.87490E-14
   906    0.24573E-09    0.87913E-11    0.29092E-14    0.87913E-11    0.35465E-11    0.18534E-15    0.29092E-14    0.18534E-15    0.87125E-14
   907    0.24401E-09    0.88169E-11    0.28837E-14    0.88169E-11    0.35908E-11    0.18779E-15    0.28837E-14    0.18779E-15    0.86762E-14
   908    0.24231E-09    0.88380E-11    0.28582E-14    0.88380E-11    0.36351E-11    0.19020E-15    0.28582E-14    0.19020E-15    0.86400E-14
   909    0.24060E-09    0.88541E-11    0.28327E-14    0.88541E-11    0.36795E-11    0.19258E-15    0.28327E-14    0.19258E-15    0.86040E-14
   910    0.23887E-09    0.88658E-11    0.28073E-14    0.88658E-11    0.37241E-11    0.19492E-15    0.28073E-14    0.19492E-15    0.85683E-14
   911    0.23716E-09    0.88727E-11    0.27819E-14    0.88727E-11    0.37685E-11    0.19722E-15    0.27819E-14    0.19722E-15    0.85327E-14
   912    0.23545E-09    0.88749E-11    0.27566E-14    0.88749E-11    0.38130E-11    0.19949E-15    0.27566E-14    0.19949E-15    0.84972E-14
   913    0.23371E-09    0.88725E-11    0.27313E-14    0.88725E-11    0.38575E-11    0.20171E-15    0.27313E-14    0.20171E-15    0.84620E-14
   914    0.23202E-09    0.88656E-11    0.27060E-14    0.88656E-11    0.39018E-11    0.20390E-15    0.27060E-14    0.20390E-15    0.84269E-14
   915    0.23031E-09    0.88540E-11    0.26807E-14    0.88540E-11    0.39462E-11    0.20606E-15    0.26807E-14    0.20606E-15    0.83920E-14
   916    0.22862E-09    0.88378E-11    0.26555E-14    0.88378E-11    0.39904E-11    0.20817E-15    0.26555E-14    0.20817E-15    0.83573E-14
   917    0.22692E-09    0.88171E-11    0.26303E-14    0.88171E-11    0.40347E-11    0.21025E-15    0.26303E-14    0.21025E-15    0.83228E-14
   918    0.22524E-09    0.87918E-11    0.26052E-14    0.87918E-11    0.40788E-11    0.21230E-15    0.26052E-14    0.21230E-15    0.82884E-14
   919    0.22357E-09    0.87620E-11    0.25802E-14    0.87620E-11    0.41228E-11    0.21431E-15    0.25802E-14    0.21431E-15    0.82542E-14
   920    0.22189E-09    0.87276E-11    0.25552E-14    0.87276E-11    0.41666E-11    0.21628E-15    0.25552E-14    0.21628E-15    0.82202E-14
   921    0.22023E-09    0.86887E-11    0.25302E-14    0.86887E-11    0.42103E-11    0.21821E-15    0.25302E-14    0.21821E-15    0.81863E-14
   922    0.21857E-09    0.86455E-11    0.25053E-14    0.86455E-11    0.42537E-11    0.22012E-15    0.25053E-14    0.22012E-15    0.81526E-14
   923    0.21692E-09    0.85979E-11    0.24806E-14    0.85979E-11    0.42969E-11    0.22198E-15    0.24806E-14    0.22198E-15    0.81191E-14
   924    0.21527E-09    0.85458E-11    0.24559E-14    0.85458E-11    0.43400E-11    0.22381E-15    0.24559E-14    0.22381E-15    0.80858E-14
   925    0.21365E-09    0.84893E-11    0.24312E-14    0.84893E-11    0.43828E-11    0.22561E-15    0.24312E-14    0.22561E-15    0.80526E-14
   926    0.21202E-09    0.84286E-11    0.24067E-14    0.84286E-11    0.44254E-11    0.22737E-15    0.24067E-14    0.22737E-15    0.80196E-14
   927    0.21041E-09    0.83636E-11    0.23823E-14    0.83636E-11    0.44677E-11    0.22910E-15    0.23823E-14    0.22910E-15    0.79867E-14
   928    0.20881E-09    0.82944E-11    0.23580E-14    0.82944E-11    0.45098E-11    0.23080E-15    0.23580E-14    0.23080E-15    0.79541E-14
   929    0.20721E-09    0.82211E-11    0.23338E-14    0.82211E-11    0.45515E-11    0.23246E-15    0.23338E-14    0.23246E-15    0.79215E-14
   930    0.20563E-09    0.81435E-11    0.23097E-14    0.81435E-11    0.45928E-11    0.23409E-15    0.23097E-14    0.23409E-15    0.78892E-14
   931    0.20406E-09    0.80619E-11    0.22858E-14    0.80619E-11    0.46339E-11    0.23568E-15    0.22858E-14    0.23568E-15    0.78570E-14
   932    0.20250E-09    0.79762E-11    0.22620E-14    0.79762E-11    0.46745E-11    0.23724E-15    0.22620E-14    0.23724E-15    0.78249E-14
   933    0.20096E-09    0.78866E-11    0.22383E-14    0.78866E-11    0.47148E-11    0.23877E-15    0.22383E-14    0.23877E-15    0.77930E-14
   934    0.19942E-09    0.77931E-11    0.22147E-14    0.77931E-11    0.47549E-11    0.24027E-15    0.22147E-14    0.24027E-15    0.77613E-14
   935    0.19790E-09    0.76955E-11    0.21912E-14    0.76955E-11    0.47944E-11    0.24173E-15    0.21912E-14    0.24173E-15    0.77297E-14
   936    0.19640E-09    0.75942E-11    0.21679E-14    0.75942E-11    0.48334E-11    0.24316E-15    0.21679E-14    0.24316E-15    0.76983E-14
   937    0.19490E-09    0.74890E-11    0.21447E-14    0.74890E-11    0.48722E-11    0.24455E-15    0.21447E-14    0.24455E-15    0.76671E-14
   938    0.19342E-09    0.73801E-11    0.21216E-14    0.73801E-11    0.49105E-11    0.24591E-15    0.21216E-14    0.24591E-15    0.76360E-14
   939    0.19196E-09    0.72675E-11    0.20986E-14    0.72675E-11    0.49482E-11    0.24723E-15    0.20986E-14    0.24723E-15    0.76050E-14
   940    0.19050E-09    0.71513E-11    0.20757E-14    0.71513E-11    0.49855E-11    0.24851E-15    0.20757E-14    0.24851E-15    0.75742E-14
   941    0.18906E-09    0.70315E-11    0.20530E-14    0.70315E-11    0.50223E-11    0.24976E-15    0.20530E-14    0.24976E-15    0.75436E-14
   942    0.18764E-09    0.69082E-11    0.20304E-14    0.69082E-11    0.50585E-11    0.25098E-15    0.20304E-14    0.25098E-15    0.75131E-14
   943    0.18624E-09    0.67814E-11    0.20079E-14    0.67814E-11    0.50943E-11    0.25216E-15    0.20079E-14    0.25216E-15    0.74827E-14
   944    0.18486E-09    0.66512E-11    0.19855E-14    0.66512E-11    0.51295E-11    0.25330E-15    0.19855E-14    0.25330E-15    0.74525E-14
   945    0.18348E-09    0.65177E-11    0.19632E-14    0.65177E-11    0.51640E-11    0.25440E-15    0.19632E-14    0.25440E-15    0.74225E-14
   946    0.18213E-09    0.63808E-11    0.19411E-14    0.63808E-11    0.51981E-11    0.25547E-15    0.19411E-14    0.25547E-15    0.73926E-14
   947    0.18079E-09    0.62409E-11    0.19191E-14    0.62409E-11    0.52316E-11    0.25650E-15    0.19191E-14    0.25650E-15    0.73628E-14
   948    0.17945E-09    0.60978E-11    0.18971E-14    0.60978E-11    0.52647E-11    0.25749E-15    0.18971E-14    0.25749E-15    0.73332E-14
   949    0.17815E-09    0.59517E-11    0.18753E-14    0.59517E-11    0.52969E-11    0.25845E-15    0.18753E-14    0.25845E-15    0.73038E-14
   950    0.17686E-09    0.58026E-11    0.18537E-14    0.58026E-11    0.53285E-11    0.25937E-15    0.18537E-14    0.25937E-15    0.72745E-14
   951    0.17559E-09    0.56505E-11    0.18321E-14    0.56505E-11    0.53597E-11    0.26025E-15    0.18321E-14    0.26025E-15    0.72453E-14
   952    0.17434E-09    0.54957E-11    0.18106E-14    0.54957E-11    0.53902E-11    0.26109E-15    0.18106E-14    0.26109E-15    0.72162E-14
   953    0.17311E-09    0.53381E-11    0.17893E-14    0.53381E-11    0.54199E-11    0.26190E-15    0.17893E-14    0.26190E-15    0.71874E-14
   954    0.17189E-09    0.51777E-11    0.17681E-14    0.51777E-11    0.54490E-11    0.26268E-15    0.17681E-14    0.26268E-15    0.71586E-14
   955    0.17069E-09    0.50147E-11    0.17470E-14    0.50147E-11    0.54774E-11    0.26342E-15    0.17470E-14    0.26342E-15    0.71300E-14
   956    0.16950E-09    0.48491E-11    0.17260E-14    0.48491E-11    0.55052E-11    0.26412E-15    0.17260E-14    0.26412E-15    0.71015E-14
   957    0.16835E-09    0.46810E-11    0.17052E-14    0.46810E-11    0.55321E-11    0.26479E-15    0.17052E-14    0.26479E-15    0.70732E-14
   958    0.16720E-09    0.45105E-11    0.16845E-14    0.45105E-11    0.55583E-11    0.26542E-15    0.16845E-14    0.26542E-15    0.70450E-14
   959    0.16609E-09    0.43375E-11    0.16639E-14    0.43375E-11    0.55839E-11    0.26603E-15    0.16639E-14    0.26603E-15    0.70169E-14
   960    0.16499E-09    0.41626E-11    0.16434E-14    0.41626E-11    0.56088E-11    0.26659E-15    0.16434E-14    0.26659E-15    0.69890E-14
   961    0.16390E-09    0.39852E-11    0.16230E-14    0.39852E-11    0.56329E-11    0.26713E-15    0.16230E-14    0.26713E-15    0.69612E-14
   962    0.16284E-09    0.38059E-11    0.16028E-14    0.38059E-11    0.56562E-11    0.26763E-15    0.16028E-14    0.26763E-15    0.69335E-14
   963    0.16180E-09    0.36245E-11    0.15826E-14    0.36245E-11    0.56788E-11    0.26810E-15    0.15826E-14    0.26810E-15    0.69060E-14
