  0.893299E+00  0.114245E+06  0.113674E+06  0.510946E-02 -0.335563E-02  0.478551E+03  0.113438E+06  0.114157E+06  0.113438E+06 -0.272397E-02  0.604840E+05  0.604765E+05  0.279780E-02
  0.895067E+00  0.113880E+06  0.113311E+06  0.507303E-02 -0.333170E-02  0.475266E+03  0.113075E+06  0.113792E+06  0.113075E+06 -0.271526E-02  0.602907E+05  0.602832E+05  0.278359E-02
  0.896835E+00  0.113517E+06  0.112949E+06  0.503692E-02 -0.330799E-02  0.472010E+03  0.112714E+06  0.113429E+06  0.112714E+06 -0.270660E-02  0.600984E+05  0.600909E+05  0.276948E-02
  0.898604E+00  0.113155E+06  0.112590E+06  0.500114E-02 -0.328449E-02  0.468781E+03  0.112355E+06  0.113068E+06  0.112355E+06 -0.269798E-02  0.599070E+05  0.598996E+05  0.275547E-02
  0.900372E+00  0.112796E+06  0.112232E+06  0.496568E-02 -0.326121E-02  0.465581E+03  0.111998E+06  0.112709E+06  0.111998E+06 -0.268941E-02  0.597166E+05  0.597092E+05  0.274156E-02
  0.902141E+00  0.112438E+06  0.111876E+06  0.493054E-02 -0.323813E-02  0.462408E+03  0.111643E+06  0.112351E+06  0.111643E+06 -0.268088E-02  0.595272E+05  0.595198E+05  0.272774E-02
  0.903909E+00  0.112082E+06  0.111522E+06  0.489571E-02 -0.321526E-02  0.459263E+03  0.111290E+06  0.111995E+06  0.111290E+06 -0.267239E-02  0.593388E+05  0.593314E+05  0.271403E-02
  0.905678E+00  0.111728E+06  0.111169E+06  0.486120E-02 -0.319260E-02  0.456145E+03  0.110938E+06  0.111641E+06  0.110938E+06 -0.266395E-02  0.591512E+05  0.591439E+05  0.270040E-02
  0.907446E+00  0.111375E+06  0.110819E+06  0.482699E-02 -0.317014E-02  0.453054E+03  0.110588E+06  0.111289E+06  0.110588E+06 -0.265554E-02  0.589646E+05  0.589573E+05  0.268687E-02
  0.909214E+00  0.111024E+06  0.110470E+06  0.479309E-02 -0.314787E-02  0.449989E+03  0.110240E+06  0.110939E+06  0.110240E+06 -0.264718E-02  0.587789E+05  0.587716E+05  0.267344E-02
  0.910983E+00  0.110675E+06  0.110122E+06  0.475949E-02 -0.312581E-02  0.446950E+03  0.109893E+06  0.110590E+06  0.109893E+06 -0.263886E-02  0.585941E+05  0.585869E+05  0.266010E-02
  0.912751E+00  0.110328E+06  0.109777E+06  0.472618E-02 -0.310394E-02  0.443937E+03  0.109548E+06  0.110243E+06  0.109548E+06 -0.263058E-02  0.584103E+05  0.584030E+05  0.264684E-02
  0.914520E+00  0.109983E+06  0.109433E+06  0.469317E-02 -0.308226E-02  0.440949E+03  0.109205E+06  0.109898E+06  0.109205E+06 -0.262234E-02  0.582273E+05  0.582201E+05  0.263368E-02
  0.916288E+00  0.109639E+06  0.109091E+06  0.466046E-02 -0.306078E-02  0.437988E+03  0.108864E+06  0.109554E+06  0.108864E+06 -0.261414E-02  0.580453E+05  0.580381E+05  0.262061E-02
  0.918057E+00  0.109297E+06  0.108750E+06  0.462803E-02 -0.303948E-02  0.435051E+03  0.108524E+06  0.109212E+06  0.108524E+06 -0.260598E-02  0.578641E+05  0.578569E+05  0.260763E-02
  0.919825E+00  0.108956E+06  0.108412E+06  0.459589E-02 -0.301838E-02  0.432140E+03  0.108186E+06  0.108872E+06  0.108186E+06 -0.259786E-02  0.576839E+05  0.576767E+05  0.259474E-02
  0.921593E+00  0.108617E+06  0.108074E+06  0.456403E-02 -0.299746E-02  0.429253E+03  0.107849E+06  0.108534E+06  0.107849E+06 -0.258978E-02  0.575045E+05  0.574974E+05  0.258194E-02
  0.923362E+00  0.108280E+06  0.107739E+06  0.453245E-02 -0.297672E-02  0.426390E+03  0.107515E+06  0.108197E+06  0.107515E+06 -0.258175E-02  0.573260E+05  0.573189E+05  0.256923E-02
  0.925130E+00  0.107945E+06  0.107405E+06  0.450115E-02 -0.295616E-02  0.423552E+03  0.107182E+06  0.107861E+06  0.107182E+06 -0.257375E-02  0.571484E+05  0.571413E+05  0.255660E-02
  0.926899E+00  0.107611E+06  0.107073E+06  0.447012E-02 -0.293579E-02  0.420737E+03  0.106850E+06  0.107528E+06  0.106850E+06 -0.256578E-02  0.569716E+05  0.569646E+05  0.254405E-02
  0.928667E+00  0.107278E+06  0.106742E+06  0.443936E-02 -0.291559E-02  0.417946E+03  0.106520E+06  0.107196E+06  0.106520E+06 -0.255786E-02  0.567957E+05  0.567887E+05  0.253159E-02
  0.930436E+00  0.106948E+06  0.106413E+06  0.440887E-02 -0.289556E-02  0.415178E+03  0.106192E+06  0.106865E+06  0.106192E+06 -0.254998E-02  0.566207E+05  0.566136E+05  0.251922E-02
  0.932204E+00  0.106619E+06  0.106086E+06  0.437864E-02 -0.287571E-02  0.412434E+03  0.105865E+06  0.106537E+06  0.105865E+06 -0.254213E-02  0.564465E+05  0.564394E+05  0.250693E-02
  0.933973E+00  0.106291E+06  0.105760E+06  0.434868E-02 -0.285604E-02  0.409712E+03  0.105540E+06  0.106209E+06  0.105540E+06 -0.253432E-02  0.562731E+05  0.562661E+05  0.249472E-02
  0.935741E+00  0.105966E+06  0.105436E+06  0.431897E-02 -0.283653E-02  0.407013E+03  0.105216E+06  0.105884E+06  0.105216E+06 -0.252656E-02  0.561006E+05  0.560936E+05  0.248260E-02
  0.937509E+00  0.105641E+06  0.105113E+06  0.428953E-02 -0.281719E-02  0.404337E+03  0.104894E+06  0.105560E+06  0.104894E+06 -0.251882E-02  0.559289E+05  0.559220E+05  0.247056E-02
  0.939278E+00  0.105319E+06  0.104792E+06  0.426033E-02 -0.279802E-02  0.401683E+03  0.104574E+06  0.105237E+06  0.104574E+06 -0.251113E-02  0.557581E+05  0.557512E+05  0.245860E-02
  0.941046E+00  0.104997E+06  0.104473E+06  0.423139E-02 -0.277902E-02  0.399051E+03  0.104255E+06  0.104916E+06  0.104255E+06 -0.250347E-02  0.555880E+05  0.555811E+05  0.244672E-02
  0.942815E+00  0.104678E+06  0.104155E+06  0.420270E-02 -0.276017E-02  0.396440E+03  0.103938E+06  0.104597E+06  0.103938E+06 -0.249585E-02  0.554188E+05  0.554119E+05  0.243492E-02
  0.944583E+00  0.104360E+06  0.103838E+06  0.417425E-02 -0.274149E-02  0.393852E+03  0.103622E+06  0.104279E+06  0.103622E+06 -0.248826E-02  0.552503E+05  0.552435E+05  0.242319E-02
  0.946352E+00  0.104043E+06  0.103523E+06  0.414604E-02 -0.272297E-02  0.391284E+03  0.103307E+06  0.103963E+06  0.103307E+06 -0.248071E-02  0.550827E+05  0.550759E+05  0.241155E-02
  0.948120E+00  0.103728E+06  0.103209E+06  0.411808E-02 -0.270461E-02  0.388738E+03  0.102994E+06  0.103648E+06  0.102994E+06 -0.247320E-02  0.549159E+05  0.549091E+05  0.239998E-02
  0.949888E+00  0.103414E+06  0.102897E+06  0.409036E-02 -0.268640E-02  0.386212E+03  0.102683E+06  0.103334E+06  0.102683E+06 -0.246572E-02  0.547499E+05  0.547431E+05  0.238849E-02
  0.101617E+01  0.926557E+05  0.921926E+05  0.320229E-02 -0.210321E-02  0.304879E+03  0.920003E+05  0.925842E+05  0.920003E+05 -0.220920E-02  0.490540E+05  0.490479E+05  0.200753E-02
  0.109169E+01  0.824007E+05  0.819889E+05  0.246746E-02 -0.162062E-02  0.236847E+03  0.818176E+05  0.823371E+05  0.818176E+05 -0.196468E-02  0.436247E+05  0.436193E+05  0.166917E-02
  0.117282E+01  0.732409E+05  0.728749E+05  0.190022E-02 -0.124809E-02  0.183783E+03  0.727225E+05  0.731844E+05  0.727225E+05 -0.174628E-02  0.387753E+05  0.387704E+05  0.138800E-02
  0.125998E+01  0.650662E+05  0.647409E+05  0.146264E-02 -0.960699E-03  0.142452E+03  0.646054E+05  0.650160E+05  0.646054E+05 -0.155137E-02  0.344474E+05  0.344430E+05  0.115448E-02
  0.135361E+01  0.577743E+05  0.574855E+05  0.112525E-02 -0.739105E-03  0.110300E+03  0.573651E+05  0.577297E+05  0.573651E+05 -0.137751E-02  0.305869E+05  0.305830E+05  0.960615E-03
  0.145421E+01  0.512746E+05  0.510183E+05  0.865264E-03 -0.568347E-03  0.853195E+02  0.509114E+05  0.512351E+05  0.509114E+05 -0.122253E-02  0.271458E+05  0.271423E+05  0.799700E-03
  0.156228E+01  0.454848E+05  0.452574E+05  0.665044E-03 -0.436827E-03  0.897444E+02  0.451627E+05  0.454497E+05  0.451627E+05 -0.108449E-02  0.240806E+05  0.240775E+05  0.666166E-03
  0.167838E+01  0.403302E+05  0.401285E+05  0.510912E-03 -0.335593E-03  0.694612E+02  0.400445E+05  0.402991E+05  0.400445E+05 -0.961587E-03  0.213516E+05  0.213488E+05  0.555411E-03
  0.180312E+01  0.357440E+05  0.355652E+05  0.392329E-03 -0.257706E-03  0.537082E+02  0.354908E+05  0.357164E+05  0.354908E+05 -0.852238E-03  0.189236E+05  0.189211E+05  0.463518E-03
  0.193712E+01  0.316657E+05  0.315073E+05  0.301140E-03 -0.197810E-03  0.414880E+02  0.314413E+05  0.316413E+05  0.314413E+05 -0.754999E-03  0.167645E+05  0.167622E+05  0.387300E-03
  0.208108E+01  0.280412E+05  0.279008E+05  0.231051E-03 -0.151773E-03  0.320190E+02  0.278424E+05  0.280195E+05  0.278424E+05 -0.668578E-03  0.148455E+05  0.148435E+05  0.324075E-03
