  1011    0.12757E-09   -0.54811E-11    0.71343E-15   -0.54811E-11    0.54684E-11    0.24698E-15    0.71343E-15    0.24698E-15    0.53072E-14
  1012    0.12752E-09   -0.56521E-11    0.70060E-15   -0.56521E-11    0.54504E-11    0.24612E-15    0.70060E-15    0.24612E-15    0.52867E-14
  1013    0.12750E-09   -0.58210E-11    0.68791E-15   -0.58210E-11    0.54317E-11    0.24524E-15    0.68791E-15    0.24524E-15    0.52662E-14
  1014    0.12749E-09   -0.59881E-11    0.67536E-15   -0.59881E-11    0.54122E-11    0.24434E-15    0.67536E-15    0.24434E-15    0.52459E-14
  1015    0.12748E-09   -0.61531E-11    0.66295E-15   -0.61531E-11    0.53921E-11    0.24341E-15    0.66295E-15    0.24341E-15    0.52256E-14
  1016    0.12750E-09   -0.63162E-11    0.65069E-15   -0.63162E-11    0.53712E-11    0.24247E-15    0.65069E-15    0.24247E-15    0.52055E-14
  1017    0.12754E-09   -0.64772E-11    0.63856E-15   -0.64772E-11    0.53497E-11    0.24150E-15    0.63856E-15    0.24150E-15    0.51854E-14
  1018    0.12759E-09   -0.66360E-11    0.62658E-15   -0.66360E-11    0.53273E-11    0.24052E-15    0.62658E-15    0.24052E-15    0.51655E-14
  1019    0.12764E-09   -0.67927E-11    0.61473E-15   -0.67927E-11    0.53045E-11    0.23951E-15    0.61473E-15    0.23951E-15    0.51456E-14
  1020    0.12773E-09   -0.69471E-11    0.60303E-15   -0.69471E-11    0.52807E-11    0.23849E-15    0.60303E-15    0.23849E-15    0.51258E-14
  1021    0.12783E-09   -0.70993E-11    0.59146E-15   -0.70993E-11    0.52563E-11    0.23744E-15    0.59146E-15    0.23744E-15    0.51062E-14
  1022    0.12793E-09   -0.72491E-11    0.58004E-15   -0.72491E-11    0.52314E-11    0.23637E-15    0.58004E-15    0.23637E-15    0.50866E-14
  1023    0.12806E-09   -0.73962E-11    0.56875E-15   -0.73962E-11    0.52057E-11    0.23529E-15    0.56875E-15    0.23529E-15    0.50671E-14
  1024    0.12819E-09   -0.75411E-11    0.55760E-15   -0.75411E-11    0.51793E-11    0.23419E-15    0.55760E-15    0.23419E-15    0.50477E-14
  1025    0.12833E-09   -0.76830E-11    0.54660E-15   -0.76830E-11    0.51525E-11    0.23306E-15    0.54660E-15    0.23306E-15    0.50284E-14
  1026    0.12852E-09   -0.78226E-11    0.53573E-15   -0.78226E-11    0.51249E-11    0.23192E-15    0.53573E-15    0.23192E-15    0.50091E-14
  1027    0.12869E-09   -0.79595E-11    0.52499E-15   -0.79595E-11    0.50970E-11    0.23076E-15    0.52499E-15    0.23076E-15    0.49900E-14
  1028    0.12887E-09   -0.80936E-11    0.51440E-15   -0.80936E-11    0.50684E-11    0.22959E-15    0.51440E-15    0.22959E-15    0.49710E-14
  1029    0.12907E-09   -0.82252E-11    0.50394E-15   -0.82252E-11    0.50391E-11    0.22839E-15    0.50394E-15    0.22839E-15    0.49520E-14
  1030    0.12928E-09   -0.83540E-11    0.49363E-15   -0.83540E-11    0.50094E-11    0.22718E-15    0.49363E-15    0.22718E-15    0.49331E-14
  1031    0.12948E-09   -0.84798E-11    0.48344E-15   -0.84798E-11    0.49791E-11    0.22595E-15    0.48344E-15    0.22595E-15    0.49143E-14
  1032    0.12972E-09   -0.86032E-11    0.47340E-15   -0.86032E-11    0.49480E-11    0.22471E-15    0.47340E-15    0.22471E-15    0.48957E-14
  1033    0.12995E-09   -0.87237E-11    0.46349E-15   -0.87237E-11    0.49166E-11    0.22345E-15    0.46349E-15    0.22345E-15    0.48770E-14
  1034    0.13022E-09   -0.88412E-11    0.45372E-15   -0.88412E-11    0.48848E-11    0.22217E-15    0.45372E-15    0.22217E-15    0.48585E-14
  1035    0.13048E-09   -0.89558E-11    0.44409E-15   -0.89558E-11    0.48524E-11    0.22087E-15    0.44409E-15    0.22087E-15    0.48401E-14
  1036    0.13075E-09   -0.90676E-11    0.43458E-15   -0.90676E-11    0.48194E-11    0.21956E-15    0.43458E-15    0.21956E-15    0.48217E-14
  1037    0.13104E-09   -0.91764E-11    0.42522E-15   -0.91764E-11    0.47860E-11    0.21824E-15    0.42522E-15    0.21824E-15    0.48035E-14
  1038    0.13134E-09   -0.92821E-11    0.41598E-15   -0.92821E-11    0.47523E-11    0.21690E-15    0.41598E-15    0.21690E-15    0.47853E-14
  1039    0.13165E-09   -0.93844E-11    0.40688E-15   -0.93844E-11    0.47180E-11    0.21554E-15    0.40688E-15    0.21554E-15    0.47672E-14
  1040    0.13195E-09   -0.94840E-11    0.39791E-15   -0.94840E-11    0.46832E-11    0.21418E-15    0.39791E-15    0.21418E-15    0.47492E-14
  1041    0.13228E-09   -0.95800E-11    0.38907E-15   -0.95800E-11    0.46482E-11    0.21279E-15    0.38907E-15    0.21279E-15    0.47312E-14
  1042    0.13261E-09   -0.96732E-11    0.38037E-15   -0.96732E-11    0.46126E-11    0.21140E-15    0.38037E-15    0.21140E-15    0.47134E-14
  1043    0.13295E-09   -0.97629E-11    0.37179E-15   -0.97629E-11    0.45767E-11    0.20999E-15    0.37179E-15    0.20999E-15    0.46956E-14
  1044    0.13331E-09   -0.98496E-11    0.36334E-15   -0.98496E-11    0.45403E-11    0.20857E-15    0.36334E-15    0.20857E-15    0.46779E-14
  1045    0.13365E-09   -0.99334E-11    0.35502E-15   -0.99334E-11    0.45038E-11    0.20713E-15    0.35502E-15    0.20713E-15    0.46603E-14
  1046    0.13402E-09   -0.10013E-10    0.34683E-15   -0.10013E-10    0.44668E-11    0.20569E-15    0.34683E-15    0.20569E-15    0.46428E-14
  1047    0.13439E-09   -0.10091E-10    0.33877E-15   -0.10091E-10    0.44295E-11    0.20423E-15    0.33877E-15    0.20423E-15    0.46253E-14
  1048    0.13476E-09   -0.10165E-10    0.33083E-15   -0.10165E-10    0.43918E-11    0.20276E-15    0.33083E-15    0.20276E-15    0.46080E-14
  1049    0.13514E-09   -0.10235E-10    0.32302E-15   -0.10235E-10    0.43539E-11    0.20128E-15    0.32302E-15    0.20128E-15    0.45907E-14
  1050    0.13553E-09   -0.10302E-10    0.31533E-15   -0.10302E-10    0.43157E-11    0.19978E-15    0.31533E-15    0.19978E-15    0.45735E-14
  1051    0.13592E-09   -0.10366E-10    0.30777E-15   -0.10366E-10    0.42772E-11    0.19828E-15    0.30777E-15    0.19828E-15    0.45564E-14
  1052    0.13632E-09   -0.10426E-10    0.30033E-15   -0.10426E-10    0.42384E-11    0.19677E-15    0.30033E-15    0.19677E-15    0.45393E-14
  1053    0.13672E-09   -0.10483E-10    0.29302E-15   -0.10483E-10    0.41994E-11    0.19524E-15    0.29302E-15    0.19524E-15    0.45223E-14
  1054    0.13712E-09   -0.10538E-10    0.28583E-15   -0.10538E-10    0.41602E-11    0.19371E-15    0.28583E-15    0.19371E-15    0.45054E-14
  1055    0.13752E-09   -0.10588E-10    0.27877E-15   -0.10588E-10    0.41208E-11    0.19216E-15    0.27877E-15    0.19216E-15    0.44886E-14
  1056    0.13793E-09   -0.10636E-10    0.27183E-15   -0.10636E-10    0.40812E-11    0.19060E-15    0.27183E-15    0.19060E-15    0.44719E-14
  1057    0.13835E-09   -0.10679E-10    0.26501E-15   -0.10679E-10    0.40414E-11    0.18903E-15    0.26501E-15    0.18903E-15    0.44552E-14
  1058    0.13879E-09   -0.10720E-10    0.25832E-15   -0.10720E-10    0.40016E-11    0.18746E-15    0.25832E-15    0.18746E-15    0.44386E-14
  1059    0.13921E-09   -0.10756E-10    0.25175E-15   -0.10756E-10    0.39615E-11    0.18587E-15    0.25175E-15    0.18587E-15    0.44221E-14
  1060    0.13964E-09   -0.10790E-10    0.24530E-15   -0.10790E-10    0.39212E-11    0.18427E-15    0.24530E-15    0.18427E-15    0.44057E-14
  1061    0.14007E-09   -0.10820E-10    0.23897E-15   -0.10820E-10    0.38810E-11    0.18266E-15    0.23897E-15    0.18266E-15    0.43893E-14
  1062    0.14050E-09   -0.10847E-10    0.23277E-15   -0.10847E-10    0.38406E-11    0.18104E-15    0.23277E-15    0.18104E-15    0.43730E-14
  1063    0.14092E-09   -0.10870E-10    0.22668E-15   -0.10870E-10    0.38001E-11    0.17941E-15    0.22668E-15    0.17941E-15    0.43568E-14
  1064    0.14135E-09   -0.10891E-10    0.22072E-15   -0.10891E-10    0.37596E-11    0.17777E-15    0.22072E-15    0.17777E-15    0.43407E-14
  1065    0.14179E-09   -0.10908E-10    0.21488E-15   -0.10908E-10    0.37189E-11    0.17612E-15    0.21488E-15    0.17612E-15    0.43246E-14
  1066    0.14221E-09   -0.10922E-10    0.20916E-15   -0.10922E-10    0.36782E-11    0.17445E-15    0.20916E-15    0.17445E-15    0.43086E-14
  1067    0.14265E-09   -0.10931E-10    0.20356E-15   -0.10931E-10    0.36376E-11    0.17278E-15    0.20356E-15    0.17278E-15    0.42927E-14
  1068    0.14308E-09   -0.10938E-10    0.19808E-15   -0.10938E-10    0.35969E-11    0.17110E-15    0.19808E-15    0.17110E-15    0.42768E-14
  1069    0.14351E-09   -0.10943E-10    0.19272E-15   -0.10943E-10    0.35563E-11    0.16941E-15    0.19272E-15    0.16941E-15    0.42610E-14
  1070    0.14395E-09   -0.10944E-10    0.18748E-15   -0.10944E-10    0.35155E-11    0.16771E-15    0.18748E-15    0.16771E-15    0.42453E-14
  1071    0.14437E-09   -0.10940E-10    0.18236E-15   -0.10940E-10    0.34750E-11    0.16600E-15    0.18236E-15    0.16600E-15    0.42297E-14
  1072    0.14480E-09   -0.10934E-10    0.17734E-15   -0.10934E-10    0.34344E-11    0.16429E-15    0.17734E-15    0.16429E-15    0.42141E-14
  1073    0.14524E-09   -0.10924E-10    0.17245E-15   -0.10924E-10    0.33940E-11    0.16256E-15    0.17245E-15    0.16256E-15    0.41986E-14
  1074    0.14566E-09   -0.10911E-10    0.16767E-15   -0.10911E-10    0.33536E-11    0.16083E-15    0.16767E-15    0.16083E-15    0.41832E-14
  1075    0.14608E-09   -0.10896E-10    0.16300E-15   -0.10896E-10    0.33132E-11    0.15909E-15    0.16300E-15    0.15909E-15    0.41678E-14
  1076    0.14650E-09   -0.10876E-10    0.15844E-15   -0.10876E-10    0.32731E-11    0.15735E-15    0.15844E-15    0.15735E-15    0.41525E-14
  1077    0.14693E-09   -0.10855E-10    0.15400E-15   -0.10855E-10    0.32330E-11    0.15560E-15    0.15400E-15    0.15560E-15    0.41373E-14
  1078    0.14733E-09   -0.10828E-10    0.14966E-15   -0.10828E-10    0.31932E-11    0.15384E-15    0.14966E-15    0.15384E-15    0.41221E-14
  1079    0.14774E-09   -0.10800E-10    0.14543E-15   -0.10800E-10    0.31534E-11    0.15208E-15    0.14543E-15    0.15208E-15    0.41070E-14
  1080    0.14815E-09   -0.10769E-10    0.14131E-15   -0.10769E-10    0.31137E-11    0.15031E-15    0.14131E-15    0.15031E-15    0.40920E-14
  1081    0.14855E-09   -0.10734E-10    0.13730E-15   -0.10734E-10    0.30745E-11    0.14854E-15    0.13730E-15    0.14854E-15    0.40771E-14
  1082    0.14894E-09   -0.10696E-10    0.13340E-15   -0.10696E-10    0.30354E-11    0.14677E-15    0.13340E-15    0.14677E-15    0.40622E-14
  1083    0.14934E-09   -0.10656E-10    0.12959E-15   -0.10656E-10    0.29964E-11    0.14499E-15    0.12959E-15    0.14499E-15    0.40474E-14
  1084    0.14973E-09   -0.10613E-10    0.12590E-15   -0.10613E-10    0.29577E-11    0.14321E-15    0.12590E-15    0.14321E-15    0.40326E-14
  1085    0.15012E-09   -0.10566E-10    0.12230E-15   -0.10566E-10    0.29192E-11    0.14143E-15    0.12230E-15    0.14143E-15    0.40179E-14
  1086    0.15050E-09   -0.10518E-10    0.11881E-15   -0.10518E-10    0.28811E-11    0.13964E-15    0.11881E-15    0.13964E-15    0.40033E-14
  1087    0.15087E-09   -0.10464E-10    0.11543E-15   -0.10464E-10    0.28433E-11    0.13785E-15    0.11543E-15    0.13785E-15    0.39887E-14
  1088    0.15124E-09   -0.10409E-10    0.11214E-15   -0.10409E-10    0.28055E-11    0.13606E-15    0.11214E-15    0.13606E-15    0.39742E-14
  1089    0.15160E-09   -0.10350E-10    0.10896E-15   -0.10350E-10    0.27682E-11    0.13427E-15    0.10896E-15    0.13427E-15    0.39598E-14
  1090    0.15195E-09   -0.10291E-10    0.10587E-15   -0.10291E-10    0.27313E-11    0.13247E-15    0.10587E-15    0.13247E-15    0.39455E-14
  1091    0.15231E-09   -0.10227E-10    0.10289E-15   -0.10227E-10    0.26946E-11    0.13067E-15    0.10289E-15    0.13067E-15    0.39312E-14
  1092    0.15266E-09   -0.10161E-10    0.10001E-15   -0.10161E-10    0.26582E-11    0.12887E-15    0.10001E-15    0.12887E-15    0.39169E-14
  1093    0.15299E-09   -0.10092E-10    0.97223E-16   -0.10092E-10    0.26223E-11    0.12706E-15    0.97223E-16    0.12706E-15    0.39027E-14
  1094    0.15330E-09   -0.10021E-10    0.94538E-16   -0.10021E-10    0.25866E-11    0.12526E-15    0.94538E-16    0.12526E-15    0.38886E-14
  1095    0.15363E-09   -0.99482E-11    0.91951E-16   -0.99482E-11    0.25515E-11    0.12345E-15    0.91951E-16    0.12345E-15    0.38746E-14
  1096    0.15395E-09   -0.98717E-11    0.89462E-16   -0.98717E-11    0.25166E-11    0.12164E-15    0.89462E-16    0.12164E-15    0.38606E-14
  1097    0.15425E-09   -0.97924E-11    0.87071E-16   -0.97924E-11    0.24822E-11    0.11982E-15    0.87071E-16    0.11982E-15    0.38467E-14
  1098    0.15455E-09   -0.97112E-11    0.84775E-16   -0.97112E-11    0.24483E-11    0.11801E-15    0.84775E-16    0.11801E-15    0.38328E-14
  1099    0.15484E-09   -0.96282E-11    0.82576E-16   -0.96282E-11    0.24148E-11    0.11619E-15    0.82576E-16    0.11619E-15    0.38190E-14
  1100    0.15512E-09   -0.95424E-11    0.80473E-16   -0.95424E-11    0.23818E-11    0.11437E-15    0.80473E-16    0.11437E-15    0.38053E-14
  1101    0.15539E-09   -0.94544E-11    0.78465E-16   -0.94544E-11    0.23491E-11    0.11255E-15    0.78465E-16    0.11255E-15    0.37916E-14
  1102    0.15567E-09   -0.93640E-11    0.76551E-16   -0.93640E-11    0.23169E-11    0.11073E-15    0.76551E-16    0.11073E-15    0.37780E-14
  1103    0.15592E-09   -0.92716E-11    0.74730E-16   -0.92716E-11    0.22853E-11    0.10891E-15    0.74730E-16    0.10891E-15    0.37644E-14
  1104    0.15617E-09   -0.91769E-11    0.73003E-16   -0.91769E-11    0.22542E-11    0.10708E-15    0.73003E-16    0.10708E-15    0.37509E-14
  1105    0.15640E-09   -0.90803E-11    0.71368E-16   -0.90803E-11    0.22236E-11    0.10526E-15    0.71368E-16    0.10526E-15    0.37374E-14
  1106    0.15663E-09   -0.89815E-11    0.69824E-16   -0.89815E-11    0.21934E-11    0.10343E-15    0.69824E-16    0.10343E-15    0.37241E-14
  1107    0.15685E-09   -0.88809E-11    0.68372E-16   -0.88809E-11    0.21637E-11    0.10161E-15    0.68372E-16    0.10161E-15    0.37107E-14
  1108    0.15706E-09   -0.87784E-11    0.67010E-16   -0.87784E-11    0.21345E-11    0.99778E-16    0.67010E-16    0.99778E-16    0.36975E-14
  1109    0.15725E-09   -0.86739E-11    0.65737E-16   -0.86739E-11    0.21056E-11    0.97951E-16    0.65737E-16    0.97951E-16    0.36843E-14
  1110    0.15744E-09   -0.85677E-11    0.64553E-16   -0.85677E-11    0.20776E-11    0.96125E-16    0.64553E-16    0.96125E-16    0.36711E-14
  1111    0.15761E-09   -0.84597E-11    0.63457E-16   -0.84597E-11    0.20501E-11    0.94298E-16    0.63457E-16    0.94298E-16    0.36580E-14
  1112    0.15779E-09   -0.83501E-11    0.62448E-16   -0.83501E-11    0.20231E-11    0.92473E-16    0.62448E-16    0.92473E-16    0.36450E-14
  1113    0.15794E-09   -0.82387E-11    0.61526E-16   -0.82387E-11    0.19968E-11    0.90648E-16    0.61526E-16    0.90648E-16    0.36320E-14
  1114    0.15808E-09   -0.81259E-11    0.60690E-16   -0.81259E-11    0.19709E-11    0.88824E-16    0.60690E-16    0.88824E-16    0.36191E-14
  1115    0.15822E-09   -0.80116E-11    0.59939E-16   -0.80116E-11    0.19457E-11    0.87002E-16    0.59939E-16    0.87002E-16    0.36062E-14
  1116    0.15835E-09   -0.78958E-11    0.59273E-16   -0.78958E-11    0.19211E-11    0.85181E-16    0.59273E-16    0.85181E-16    0.35934E-14
  1117    0.15846E-09   -0.77787E-11    0.58691E-16   -0.77787E-11    0.18971E-11    0.83362E-16    0.58691E-16    0.83362E-16    0.35807E-14
  1118    0.15856E-09   -0.76600E-11    0.58192E-16   -0.76600E-11    0.18738E-11    0.81545E-16    0.58192E-16    0.81545E-16    0.35680E-14
  1119    0.15866E-09   -0.75401E-11    0.57775E-16   -0.75401E-11    0.18509E-11    0.79730E-16    0.57775E-16    0.79730E-16    0.35553E-14
  1120    0.15875E-09   -0.74191E-11    0.57439E-16   -0.74191E-11    0.18288E-11    0.77917E-16    0.57439E-16    0.77917E-16    0.35427E-14
  1121    0.15882E-09   -0.72967E-11    0.57182E-16   -0.72967E-11    0.18073E-11    0.76107E-16    0.57182E-16    0.76107E-16    0.35302E-14
  1122    0.15888E-09   -0.71733E-11    0.57005E-16   -0.71733E-11    0.17863E-11    0.74300E-16    0.57005E-16    0.74300E-16    0.35177E-14
  1123    0.15892E-09   -0.70489E-11    0.56905E-16   -0.70489E-11    0.17662E-11    0.72496E-16    0.56905E-16    0.72496E-16    0.35053E-14
  1124    0.15896E-09   -0.69235E-11    0.56881E-16   -0.69235E-11    0.17465E-11    0.70695E-16    0.56881E-16    0.70695E-16    0.34929E-14
  1125    0.15898E-09   -0.67970E-11    0.56933E-16   -0.67970E-11    0.17276E-11    0.68897E-16    0.56933E-16    0.68897E-16    0.34806E-14
  1126    0.15900E-09   -0.66697E-11    0.57059E-16   -0.66697E-11    0.17093E-11    0.67103E-16    0.57059E-16    0.67103E-16    0.34683E-14
  1127    0.15900E-09   -0.65416E-11    0.57258E-16   -0.65416E-11    0.16916E-11    0.65313E-16    0.57258E-16    0.65313E-16    0.34561E-14
  1128    0.15899E-09   -0.64129E-11    0.57529E-16   -0.64129E-11    0.16747E-11    0.63527E-16    0.57529E-16    0.63527E-16    0.34440E-14
  1129    0.15897E-09   -0.62833E-11    0.57871E-16   -0.62833E-11    0.16585E-11    0.61745E-16    0.57871E-16    0.61745E-16    0.34318E-14
  1130    0.15893E-09   -0.61531E-11    0.58282E-16   -0.61531E-11    0.16429E-11    0.59968E-16    0.58282E-16    0.59968E-16    0.34198E-14
  1131    0.15889E-09   -0.60225E-11    0.58762E-16   -0.60225E-11    0.16280E-11    0.58195E-16    0.58762E-16    0.58195E-16    0.34078E-14
  1132    0.15884E-09   -0.58913E-11    0.59309E-16   -0.58913E-11    0.16137E-11    0.56427E-16    0.59309E-16    0.56427E-16    0.33958E-14
  1133    0.15876E-09   -0.57596E-11    0.59923E-16   -0.57596E-11    0.16003E-11    0.54665E-16    0.59923E-16    0.54665E-16    0.33839E-14
  1134    0.15868E-09   -0.56275E-11    0.60602E-16   -0.56275E-11    0.15874E-11    0.52907E-16    0.60602E-16    0.52907E-16    0.33721E-14
  1135    0.15859E-09   -0.54951E-11    0.61345E-16   -0.54951E-11    0.15752E-11    0.51156E-16    0.61345E-16    0.51156E-16    0.33603E-14
  1136    0.15849E-09   -0.53626E-11    0.62152E-16   -0.53626E-11    0.15638E-11    0.49409E-16    0.62152E-16    0.49409E-16    0.33485E-14
  1137    0.15837E-09   -0.52296E-11    0.63021E-16   -0.52296E-11    0.15530E-11    0.47669E-16    0.63021E-16    0.47669E-16    0.33369E-14
  1138    0.15825E-09   -0.50967E-11    0.63953E-16   -0.50967E-11    0.15431E-11    0.45934E-16    0.63953E-16    0.45934E-16    0.33252E-14
  1139    0.15812E-09   -0.49634E-11    0.64947E-16   -0.49634E-11    0.15336E-11    0.44205E-16    0.64947E-16    0.44205E-16    0.33136E-14
  1140    0.15796E-09   -0.48304E-11    0.66001E-16   -0.48304E-11    0.15250E-11    0.42483E-16    0.66001E-16    0.42483E-16    0.33021E-14
  1141    0.15780E-09   -0.46972E-11    0.67116E-16   -0.46972E-11    0.15169E-11    0.40766E-16    0.67116E-16    0.40766E-16    0.32906E-14
  1142    0.15763E-09   -0.45641E-11    0.68292E-16   -0.45641E-11    0.15097E-11    0.39056E-16    0.68292E-16    0.39056E-16    0.32791E-14
  1143    0.15745E-09   -0.44313E-11    0.69526E-16   -0.44313E-11    0.15031E-11    0.37352E-16    0.69526E-16    0.37352E-16    0.32677E-14
