   732    0.27398E-09   -0.17857E-10    0.60811E-14   -0.17857E-10    0.43534E-11   -0.55622E-15    0.60811E-14   -0.55622E-15    0.19082E-13
   733    0.27511E-09   -0.17934E-10    0.60813E-14   -0.17934E-10    0.43216E-11   -0.55242E-15    0.60813E-14   -0.55242E-15    0.18986E-13
   734    0.27625E-09   -0.18004E-10    0.60811E-14   -0.18004E-10    0.42895E-11   -0.54858E-15    0.60811E-14   -0.54858E-15    0.18891E-13
   735    0.27739E-09   -0.18071E-10    0.60806E-14   -0.18071E-10    0.42568E-11   -0.54470E-15    0.60806E-14   -0.54470E-15    0.18797E-13
   736    0.27852E-09   -0.18132E-10    0.60797E-14   -0.18132E-10    0.42237E-11   -0.54078E-15    0.60797E-14   -0.54078E-15    0.18703E-13
   737    0.27968E-09   -0.18190E-10    0.60784E-14   -0.18190E-10    0.41903E-11   -0.53682E-15    0.60784E-14   -0.53682E-15    0.18609E-13
   738    0.28082E-09   -0.18241E-10    0.60768E-14   -0.18241E-10    0.41565E-11   -0.53282E-15    0.60768E-14   -0.53282E-15    0.18516E-13
   739    0.28197E-09   -0.18287E-10    0.60748E-14   -0.18287E-10    0.41222E-11   -0.52879E-15    0.60748E-14   -0.52879E-15    0.18424E-13
   740    0.28313E-09   -0.18330E-10    0.60724E-14   -0.18330E-10    0.40875E-11   -0.52472E-15    0.60724E-14   -0.52472E-15    0.18333E-13
   741    0.28429E-09   -0.18367E-10    0.60697E-14   -0.18367E-10    0.40523E-11   -0.52061E-15    0.60697E-14   -0.52061E-15    0.18242E-13
   742    0.28545E-09   -0.18399E-10    0.60665E-14   -0.18399E-10    0.40172E-11   -0.51647E-15    0.60665E-14   -0.51647E-15    0.18151E-13
   743    0.28661E-09   -0.18427E-10    0.60631E-14   -0.18427E-10    0.39817E-11   -0.51230E-15    0.60631E-14   -0.51230E-15    0.18061E-13
   744    0.28779E-09   -0.18448E-10    0.60592E-14   -0.18448E-10    0.39458E-11   -0.50809E-15    0.60592E-14   -0.50809E-15    0.17972E-13
   745    0.28895E-09   -0.18467E-10    0.60550E-14   -0.18467E-10    0.39095E-11   -0.50385E-15    0.60550E-14   -0.50385E-15    0.17883E-13
   746    0.29010E-09   -0.18477E-10    0.60504E-14   -0.18477E-10    0.38731E-11   -0.49958E-15    0.60504E-14   -0.49958E-15    0.17795E-13
   747    0.29125E-09   -0.18485E-10    0.60454E-14   -0.18485E-10    0.38363E-11   -0.49528E-15    0.60454E-14   -0.49528E-15    0.17707E-13
   748    0.29241E-09   -0.18487E-10    0.60401E-14   -0.18487E-10    0.37994E-11   -0.49095E-15    0.60401E-14   -0.49095E-15    0.17620E-13
   749    0.29357E-09   -0.18486E-10    0.60344E-14   -0.18486E-10    0.37620E-11   -0.48659E-15    0.60344E-14   -0.48659E-15    0.17533E-13
   750    0.29472E-09   -0.18479E-10    0.60283E-14   -0.18479E-10    0.37246E-11   -0.48220E-15    0.60283E-14   -0.48220E-15    0.17447E-13
   751    0.29587E-09   -0.18466E-10    0.60218E-14   -0.18466E-10    0.36869E-11   -0.47779E-15    0.60218E-14   -0.47779E-15    0.17361E-13
   752    0.29702E-09   -0.18448E-10    0.60150E-14   -0.18448E-10    0.36492E-11   -0.47335E-15    0.60150E-14   -0.47335E-15    0.17276E-13
   753    0.29816E-09   -0.18425E-10    0.60078E-14   -0.18425E-10    0.36111E-11   -0.46888E-15    0.60078E-14   -0.46888E-15    0.17192E-13
   754    0.29929E-09   -0.18397E-10    0.60003E-14   -0.18397E-10    0.35731E-11   -0.46439E-15    0.60003E-14   -0.46439E-15    0.17108E-13
   755    0.30042E-09   -0.18364E-10    0.59924E-14   -0.18364E-10    0.35348E-11   -0.45987E-15    0.59924E-14   -0.45987E-15    0.17024E-13
   756    0.30153E-09   -0.18327E-10    0.59841E-14   -0.18327E-10    0.34965E-11   -0.45534E-15    0.59841E-14   -0.45534E-15    0.16941E-13
   757    0.30266E-09   -0.18283E-10    0.59755E-14   -0.18283E-10    0.34581E-11   -0.45077E-15    0.59755E-14   -0.45077E-15    0.16858E-13
   758    0.30376E-09   -0.18235E-10    0.59666E-14   -0.18235E-10    0.34196E-11   -0.44619E-15    0.59666E-14   -0.44619E-15    0.16776E-13
   759    0.30486E-09   -0.18182E-10    0.59573E-14   -0.18182E-10    0.33810E-11   -0.44158E-15    0.59573E-14   -0.44158E-15    0.16695E-13
   760    0.30595E-09   -0.18125E-10    0.59477E-14   -0.18125E-10    0.33424E-11   -0.43696E-15    0.59477E-14   -0.43696E-15    0.16614E-13
   761    0.30703E-09   -0.18062E-10    0.59378E-14   -0.18062E-10    0.33038E-11   -0.43231E-15    0.59378E-14   -0.43231E-15    0.16533E-13
   762    0.30811E-09   -0.17995E-10    0.59275E-14   -0.17995E-10    0.32652E-11   -0.42764E-15    0.59275E-14   -0.42764E-15    0.16453E-13
   763    0.30917E-09   -0.17922E-10    0.59170E-14   -0.17922E-10    0.32267E-11   -0.42296E-15    0.59170E-14   -0.42296E-15    0.16373E-13
   764    0.31022E-09   -0.17846E-10    0.59061E-14   -0.17846E-10    0.31881E-11   -0.41826E-15    0.59061E-14   -0.41826E-15    0.16294E-13
   765    0.31126E-09   -0.17764E-10    0.58949E-14   -0.17764E-10    0.31496E-11   -0.41353E-15    0.58949E-14   -0.41353E-15    0.16215E-13
   766    0.31229E-09   -0.17677E-10    0.58834E-14   -0.17677E-10    0.31112E-11   -0.40880E-15    0.58834E-14   -0.40880E-15    0.16137E-13
   767    0.31331E-09   -0.17586E-10    0.58717E-14   -0.17586E-10    0.30730E-11   -0.40404E-15    0.58717E-14   -0.40404E-15    0.16060E-13
   768    0.31431E-09   -0.17488E-10    0.58596E-14   -0.17488E-10    0.30347E-11   -0.39928E-15    0.58596E-14   -0.39928E-15    0.15982E-13
   769    0.31531E-09   -0.17388E-10    0.58472E-14   -0.17388E-10    0.29965E-11   -0.39449E-15    0.58472E-14   -0.39449E-15    0.15905E-13
   770    0.31628E-09   -0.17283E-10    0.58346E-14   -0.17283E-10    0.29586E-11   -0.38969E-15    0.58346E-14   -0.38969E-15    0.15829E-13
   771    0.31724E-09   -0.17172E-10    0.58217E-14   -0.17172E-10    0.29208E-11   -0.38488E-15    0.58217E-14   -0.38488E-15    0.15753E-13
   772    0.31819E-09   -0.17056E-10    0.58085E-14   -0.17056E-10    0.28832E-11   -0.38006E-15    0.58085E-14   -0.38006E-15    0.15678E-13
   773    0.31912E-09   -0.16937E-10    0.57951E-14   -0.16937E-10    0.28458E-11   -0.37523E-15    0.57951E-14   -0.37523E-15    0.15603E-13
   774    0.32003E-09   -0.16813E-10    0.57814E-14   -0.16813E-10    0.28086E-11   -0.37038E-15    0.57814E-14   -0.37038E-15    0.15528E-13
   775    0.32095E-09   -0.16685E-10    0.57674E-14   -0.16685E-10    0.27716E-11   -0.36552E-15    0.57674E-14   -0.36552E-15    0.15454E-13
   776    0.32182E-09   -0.16553E-10    0.57532E-14   -0.16553E-10    0.27349E-11   -0.36066E-15    0.57532E-14   -0.36066E-15    0.15380E-13
   777    0.32268E-09   -0.16416E-10    0.57387E-14   -0.16416E-10    0.26985E-11   -0.35578E-15    0.57387E-14   -0.35578E-15    0.15307E-13
   778    0.32355E-09   -0.16273E-10    0.57240E-14   -0.16273E-10    0.26623E-11   -0.35090E-15    0.57240E-14   -0.35090E-15    0.15234E-13
   779    0.32437E-09   -0.16128E-10    0.57090E-14   -0.16128E-10    0.26265E-11   -0.34600E-15    0.57090E-14   -0.34600E-15    0.15162E-13
   780    0.32519E-09   -0.15978E-10    0.56939E-14   -0.15978E-10    0.25907E-11   -0.34110E-15    0.56939E-14   -0.34110E-15    0.15090E-13
   781    0.32599E-09   -0.15825E-10    0.56785E-14   -0.15825E-10    0.25556E-11   -0.33620E-15    0.56785E-14   -0.33620E-15    0.15019E-13
   782    0.32676E-09   -0.15669E-10    0.56628E-14   -0.15669E-10    0.25207E-11   -0.33129E-15    0.56628E-14   -0.33129E-15    0.14948E-13
   783    0.32752E-09   -0.15507E-10    0.56470E-14   -0.15507E-10    0.24862E-11   -0.32637E-15    0.56470E-14   -0.32637E-15    0.14877E-13
   784    0.32826E-09   -0.15340E-10    0.56309E-14   -0.15340E-10    0.24521E-11   -0.32145E-15    0.56309E-14   -0.32145E-15    0.14807E-13
   785    0.32897E-09   -0.15171E-10    0.56147E-14   -0.15171E-10    0.24183E-11   -0.31653E-15    0.56147E-14   -0.31653E-15    0.14737E-13
   786    0.32967E-09   -0.14995E-10    0.55982E-14   -0.14995E-10    0.23849E-11   -0.31160E-15    0.55982E-14   -0.31160E-15    0.14667E-13
   787    0.33034E-09   -0.14817E-10    0.55815E-14   -0.14817E-10    0.23520E-11   -0.30667E-15    0.55815E-14   -0.30667E-15    0.14598E-13
   788    0.33099E-09   -0.14636E-10    0.55646E-14   -0.14636E-10    0.23194E-11   -0.30174E-15    0.55646E-14   -0.30174E-15    0.14530E-13
   789    0.33162E-09   -0.14452E-10    0.55476E-14   -0.14452E-10    0.22871E-11   -0.29681E-15    0.55476E-14   -0.29681E-15    0.14462E-13
   790    0.33224E-09   -0.14264E-10    0.55303E-14   -0.14264E-10    0.22557E-11   -0.29187E-15    0.55303E-14   -0.29187E-15    0.14394E-13
   791    0.33282E-09   -0.14071E-10    0.55129E-14   -0.14071E-10    0.22245E-11   -0.28694E-15    0.55129E-14   -0.28694E-15    0.14326E-13
   792    0.33339E-09   -0.13876E-10    0.54953E-14   -0.13876E-10    0.21940E-11   -0.28201E-15    0.54953E-14   -0.28201E-15    0.14259E-13
   793    0.33393E-09   -0.13676E-10    0.54776E-14   -0.13676E-10    0.21641E-11   -0.27708E-15    0.54776E-14   -0.27708E-15    0.14193E-13
   794    0.33444E-09   -0.13474E-10    0.54597E-14   -0.13474E-10    0.21346E-11   -0.27216E-15    0.54597E-14   -0.27216E-15    0.14126E-13
   795    0.33493E-09   -0.13269E-10    0.54416E-14   -0.13269E-10    0.21056E-11   -0.26723E-15    0.54416E-14   -0.26723E-15    0.14061E-13
   796    0.33542E-09   -0.13061E-10    0.54233E-14   -0.13061E-10    0.20773E-11   -0.26231E-15    0.54233E-14   -0.26231E-15    0.13995E-13
   797    0.33585E-09   -0.12849E-10    0.54049E-14   -0.12849E-10    0.20494E-11   -0.25740E-15    0.54049E-14   -0.25740E-15    0.13930E-13
   798    0.33627E-09   -0.12636E-10    0.53864E-14   -0.12636E-10    0.20222E-11   -0.25249E-15    0.53864E-14   -0.25249E-15    0.13865E-13
   799    0.33667E-09   -0.12419E-10    0.53677E-14   -0.12419E-10    0.19956E-11   -0.24759E-15    0.53677E-14   -0.24759E-15    0.13801E-13
   800    0.33705E-09   -0.12200E-10    0.53489E-14   -0.12200E-10    0.19695E-11   -0.24269E-15    0.53489E-14   -0.24269E-15    0.13737E-13
   801    0.33739E-09   -0.11978E-10    0.53300E-14   -0.11978E-10    0.19442E-11   -0.23780E-15    0.53300E-14   -0.23780E-15    0.13673E-13
   802    0.33770E-09   -0.11752E-10    0.53109E-14   -0.11752E-10    0.19194E-11   -0.23292E-15    0.53109E-14   -0.23292E-15    0.13610E-13
   803    0.33801E-09   -0.11525E-10    0.52917E-14   -0.11525E-10    0.18951E-11   -0.22805E-15    0.52917E-14   -0.22805E-15    0.13547E-13
   804    0.33827E-09   -0.11295E-10    0.52724E-14   -0.11295E-10    0.18717E-11   -0.22318E-15    0.52724E-14   -0.22318E-15    0.13484E-13
   805    0.33853E-09   -0.11063E-10    0.52529E-14   -0.11063E-10    0.18488E-11   -0.21832E-15    0.52529E-14   -0.21832E-15    0.13422E-13
   806    0.33875E-09   -0.10828E-10    0.52333E-14   -0.10828E-10    0.18266E-11   -0.21347E-15    0.52333E-14   -0.21347E-15    0.13360E-13
   807    0.33893E-09   -0.10592E-10    0.52136E-14   -0.10592E-10    0.18052E-11   -0.20863E-15    0.52136E-14   -0.20863E-15    0.13299E-13
   808    0.33909E-09   -0.10353E-10    0.51937E-14   -0.10353E-10    0.17844E-11   -0.20380E-15    0.51937E-14   -0.20380E-15    0.13237E-13
   809    0.33923E-09   -0.10113E-10    0.51738E-14   -0.10113E-10    0.17644E-11   -0.19898E-15    0.51738E-14   -0.19898E-15    0.13177E-13
   810    0.33934E-09   -0.98697E-11    0.51536E-14   -0.98697E-11    0.17451E-11   -0.19417E-15    0.51536E-14   -0.19417E-15    0.13116E-13
   811    0.33942E-09   -0.96248E-11    0.51334E-14   -0.96248E-11    0.17265E-11   -0.18937E-15    0.51334E-14   -0.18937E-15    0.13056E-13
   812    0.33947E-09   -0.93786E-11    0.51131E-14   -0.93786E-11    0.17088E-11   -0.18457E-15    0.51131E-14   -0.18457E-15    0.12996E-13
   813    0.33950E-09   -0.91310E-11    0.50926E-14   -0.91310E-11    0.16916E-11   -0.17979E-15    0.50926E-14   -0.17979E-15    0.12937E-13
   814    0.33951E-09   -0.88818E-11    0.50720E-14   -0.88818E-11    0.16753E-11   -0.17502E-15    0.50720E-14   -0.17502E-15    0.12878E-13
   815    0.33949E-09   -0.86313E-11    0.50512E-14   -0.86313E-11    0.16597E-11   -0.17026E-15    0.50512E-14   -0.17026E-15    0.12819E-13
   816    0.33942E-09   -0.83793E-11    0.50303E-14   -0.83793E-11    0.16449E-11   -0.16551E-15    0.50303E-14   -0.16551E-15    0.12760E-13
   817    0.33934E-09   -0.81262E-11    0.50094E-14   -0.81262E-11    0.16309E-11   -0.16077E-15    0.50094E-14   -0.16077E-15    0.12702E-13
   818    0.33924E-09   -0.78719E-11    0.49882E-14   -0.78719E-11    0.16177E-11   -0.15604E-15    0.49882E-14   -0.15604E-15    0.12644E-13
   819    0.33911E-09   -0.76165E-11    0.49670E-14   -0.76165E-11    0.16052E-11   -0.15132E-15    0.49670E-14   -0.15132E-15    0.12587E-13
   820    0.33895E-09   -0.73601E-11    0.49456E-14   -0.73601E-11    0.15936E-11   -0.14662E-15    0.49456E-14   -0.14662E-15    0.12530E-13
   821    0.33876E-09   -0.71030E-11    0.49241E-14   -0.71030E-11    0.15826E-11   -0.14192E-15    0.49241E-14   -0.14192E-15    0.12473E-13
   822    0.33854E-09   -0.68451E-11    0.49025E-14   -0.68451E-11    0.15726E-11   -0.13724E-15    0.49025E-14   -0.13724E-15    0.12416E-13
   823    0.33830E-09   -0.65864E-11    0.48808E-14   -0.65864E-11    0.15634E-11   -0.13258E-15    0.48808E-14   -0.13258E-15    0.12360E-13
   824    0.33801E-09   -0.63270E-11    0.48589E-14   -0.63270E-11    0.15550E-11   -0.12792E-15    0.48589E-14   -0.12792E-15    0.12304E-13
   825    0.33772E-09   -0.60674E-11    0.48369E-14   -0.60674E-11    0.15474E-11   -0.12328E-15    0.48369E-14   -0.12328E-15    0.12249E-13
   826    0.33738E-09   -0.58072E-11    0.48148E-14   -0.58072E-11    0.15407E-11   -0.11865E-15    0.48148E-14   -0.11865E-15    0.12193E-13
   827    0.33702E-09   -0.55469E-11    0.47926E-14   -0.55469E-11    0.15348E-11   -0.11403E-15    0.47926E-14   -0.11403E-15    0.12138E-13
   828    0.33664E-09   -0.52864E-11    0.47702E-14   -0.52864E-11    0.15298E-11   -0.10943E-15    0.47702E-14   -0.10943E-15    0.12084E-13
   829    0.33623E-09   -0.50258E-11    0.47477E-14   -0.50258E-11    0.15256E-11   -0.10484E-15    0.47477E-14   -0.10484E-15    0.12029E-13
   830    0.33579E-09   -0.47655E-11    0.47251E-14   -0.47655E-11    0.15223E-11   -0.10027E-15    0.47251E-14   -0.10027E-15    0.11975E-13
   831    0.33533E-09   -0.45052E-11    0.47024E-14   -0.45052E-11    0.15198E-11   -0.95706E-16    0.47024E-14   -0.95706E-16    0.11921E-13
   832    0.33483E-09   -0.42452E-11    0.46796E-14   -0.42452E-11    0.15180E-11   -0.91161E-16    0.46796E-14   -0.91161E-16    0.11868E-13
   833    0.33432E-09   -0.39855E-11    0.46566E-14   -0.39855E-11    0.15172E-11   -0.86630E-16    0.46566E-14   -0.86630E-16    0.11815E-13
   834    0.33376E-09   -0.37262E-11    0.46335E-14   -0.37262E-11    0.15172E-11   -0.82115E-16    0.46335E-14   -0.82115E-16    0.11762E-13
   835    0.33320E-09   -0.34674E-11    0.46103E-14   -0.34674E-11    0.15181E-11   -0.77614E-16    0.46103E-14   -0.77614E-16    0.11709E-13
   836    0.33258E-09   -0.32092E-11    0.45870E-14   -0.32092E-11    0.15198E-11   -0.73129E-16    0.45870E-14   -0.73129E-16    0.11657E-13
   837    0.33196E-09   -0.29517E-11    0.45635E-14   -0.29517E-11    0.15224E-11   -0.68660E-16    0.45635E-14   -0.68660E-16    0.11605E-13
   838    0.33130E-09   -0.26950E-11    0.45400E-14   -0.26950E-11    0.15258E-11   -0.64207E-16    0.45400E-14   -0.64207E-16    0.11553E-13
   839    0.33061E-09   -0.24390E-11    0.45163E-14   -0.24390E-11    0.15301E-11   -0.59770E-16    0.45163E-14   -0.59770E-16    0.11502E-13
   840    0.32990E-09   -0.21841E-11    0.44925E-14   -0.21841E-11    0.15354E-11   -0.55350E-16    0.44925E-14   -0.55350E-16    0.11451E-13
   841    0.32917E-09   -0.19304E-11    0.44685E-14   -0.19304E-11    0.15414E-11   -0.50946E-16    0.44685E-14   -0.50946E-16    0.11400E-13
   842    0.32840E-09   -0.16776E-11    0.44445E-14   -0.16776E-11    0.15481E-11   -0.46559E-16    0.44445E-14   -0.46559E-16    0.11349E-13
   843    0.32762E-09   -0.14265E-11    0.44203E-14   -0.14265E-11    0.15558E-11   -0.42189E-16    0.44203E-14   -0.42189E-16    0.11299E-13
   844    0.32680E-09   -0.11765E-11    0.43961E-14   -0.11765E-11    0.15644E-11   -0.37837E-16    0.43961E-14   -0.37837E-16    0.11249E-13
   845    0.32596E-09   -0.92802E-12    0.43717E-14   -0.92802E-12    0.15736E-11   -0.33502E-16    0.43717E-14   -0.33502E-16    0.11199E-13
   846    0.32511E-09   -0.68120E-12    0.43472E-14   -0.68120E-12    0.15840E-11   -0.29185E-16    0.43472E-14   -0.29185E-16    0.11150E-13
   847    0.32423E-09   -0.43596E-12    0.43225E-14   -0.43596E-12    0.15950E-11   -0.24886E-16    0.43225E-14   -0.24886E-16    0.11100E-13
   848    0.32333E-09   -0.19257E-12    0.42978E-14   -0.19257E-12    0.16068E-11   -0.20605E-16    0.42978E-14   -0.20605E-16    0.11052E-13
   849    0.32239E-09    0.49063E-13    0.42729E-14    0.49063E-13    0.16195E-11   -0.16343E-16    0.42729E-14   -0.16343E-16    0.11003E-13
   850    0.32144E-09    0.28878E-12    0.42479E-14    0.28878E-12    0.16331E-11   -0.12099E-16    0.42479E-14   -0.12099E-16    0.10954E-13
   851    0.32046E-09    0.52651E-12    0.42228E-14    0.52651E-12    0.16474E-11   -0.78750E-17    0.42228E-14   -0.78750E-17    0.10906E-13
   852    0.31946E-09    0.76219E-12    0.41976E-14    0.76219E-12    0.16627E-11   -0.36701E-17    0.41976E-14   -0.36701E-17    0.10858E-13
   853    0.31843E-09    0.99572E-12    0.41723E-14    0.99572E-12    0.16786E-11    0.51499E-18    0.41723E-14    0.51499E-18    0.10811E-13
   854    0.31738E-09    0.12269E-11    0.41469E-14    0.12269E-11    0.16955E-11    0.46798E-17    0.41469E-14    0.46798E-17    0.10763E-13
   855    0.31630E-09    0.14559E-11    0.41214E-14    0.14559E-11    0.17131E-11    0.88238E-17    0.41214E-14    0.88238E-17    0.10716E-13
   856    0.31521E-09    0.16825E-11    0.40958E-14    0.16825E-11    0.17314E-11    0.12947E-16    0.40958E-14    0.12947E-16    0.10669E-13
   857    0.31409E-09    0.19065E-11    0.40701E-14    0.19065E-11    0.17505E-11    0.17048E-16    0.40701E-14    0.17048E-16    0.10622E-13
   858    0.31295E-09    0.21279E-11    0.40443E-14    0.21279E-11    0.17707E-11    0.21127E-16    0.40443E-14    0.21127E-16    0.10576E-13
   859    0.31179E-09    0.23469E-11    0.40184E-14    0.23469E-11    0.17912E-11    0.25184E-16    0.40184E-14    0.25184E-16    0.10530E-13
   860    0.31062E-09    0.25631E-11    0.39924E-14    0.25631E-11    0.18126E-11    0.29218E-16    0.39924E-14    0.29218E-16    0.10484E-13
   861    0.30941E-09    0.27764E-11    0.39664E-14    0.27764E-11    0.18349E-11    0.33228E-16    0.39664E-14    0.33228E-16    0.10438E-13
   862    0.30819E-09    0.29869E-11    0.39403E-14    0.29869E-11    0.18578E-11    0.37215E-16    0.39403E-14    0.37215E-16    0.10393E-13
   863    0.30695E-09    0.31945E-11    0.39141E-14    0.31945E-11    0.18815E-11    0.41177E-16    0.39141E-14    0.41177E-16    0.10348E-13
   864    0.30569E-09    0.33990E-11    0.38879E-14    0.33990E-11    0.19058E-11    0.45115E-16    0.38879E-14    0.45115E-16    0.10303E-13
   865    0.30439E-09    0.36004E-11    0.38616E-14    0.36004E-11    0.19309E-11    0.49027E-16    0.38616E-14    0.49027E-16    0.10258E-13
   866    0.30312E-09    0.37985E-11    0.38352E-14    0.37985E-11    0.19568E-11    0.52914E-16    0.38352E-14    0.52914E-16    0.10213E-13
   867    0.30180E-09    0.39935E-11    0.38088E-14    0.39935E-11    0.19834E-11    0.56775E-16    0.38088E-14    0.56775E-16    0.10169E-13
   868    0.30047E-09    0.41852E-11    0.37823E-14    0.41852E-11    0.20106E-11    0.60610E-16    0.37823E-14    0.60610E-16    0.10125E-13
   869    0.29912E-09    0.43735E-11    0.37558E-14    0.43735E-11    0.20384E-11    0.64417E-16    0.37558E-14    0.64417E-16    0.10081E-13
